0.173831030726	0.634007930756	-0.753536164761	
0.813044667244	-0.524142444134	-0.253442466259	
-0.5556448102	-0.568602383137	-0.606588959694	
0.0829030498862	0.604162275791	-0.792537093163	
0.794305145741	-0.520337760448	-0.313572883606	
-0.601835846901	-0.603520154953	-0.523026823997	
0.136727526784	0.627688884735	-0.766362965107	
0.745926618576	-0.574301600456	-0.337299734354	
-0.651842832565	-0.52553242445	-0.546732723713	
-0.131191834807	-0.935567736626	-0.327874571085	
0.455003798008	-0.350664943457	0.818538725376	
-0.880772531033	-0.0417985767126	0.471691250801	
-0.109967887402	-0.924818873405	-0.36416631937	
0.521401464939	-0.365604013205	0.771021544933	
-0.846195936203	-0.105089247227	0.522406637669	
-0.138012245297	-0.910336792469	-0.390178799629	
0.409055948257	-0.41117054224	0.814623832703	
-0.902012109756	-0.0471768975258	0.429125279188	
-0.11026840657	-0.916294276714	-0.385026872158	
0.43237298727	-0.393036186695	0.811527073383	
-0.894927084446	-0.0769894272089	0.439520388842	
-0.0701437518001	-0.943754374981	-0.323121517897	
0.488932460546	-0.314868927002	0.813512504101	
-0.869496941566	-0.10092177242	0.483518242836	
-0.0951701849699	-0.930334329605	-0.354147791862	
0.502550125122	-0.352001070976	0.789644598961	
-0.859293878078	-0.102826401591	0.501039683819	
-0.113179385662	-0.928049385548	-0.354844629765	
0.421764045954	-0.368240684271	0.828561306	
-0.899614095688	-0.0558846481144	0.433095127344	
-0.148574188352	-0.919268846512	-0.364514142275	
0.428404808044	-0.392052859068	0.814103126526	
-0.891288399696	-0.035204898566	0.452068120241	
0.901881098747	0.170421674848	-0.396947056055	
0.079668879509	0.837511360645	0.540580749512	
0.42457434535	-0.519163906574	0.741758346558	
0.901331484318	0.0665997937322	-0.427978992462	
0.183112740517	0.836869239807	0.515867829323	
0.392519146204	-0.543336331844	0.742101311684	
0.952565550804	0.0911342874169	-0.290367811918	
0.0861035808921	0.834422767162	0.5443572402	
0.291899114847	-0.543537676334	0.786995351315	
0.950295567513	0.0391321405768	-0.308880269527	
0.133119180799	0.845753788948	0.516700923443	
0.281456261873	-0.532136499882	0.79850679636	
0.924502670765	0.111645743251	-0.364458531141	
0.102472290397	0.848149180412	0.519752264023	
0.367143332958	-0.517859280109	0.772675573826	
0.918462276459	0.0706102773547	-0.389154583216	
0.149823337793	0.848490417004	0.507559776306	
0.366032868624	-0.524478971958	0.768727362156	
0.952016413212	0.0303601585329	-0.304537415504	
0.137529462576	0.846498131752	0.514321446419	
0.273405253887	-0.531525313854	0.801704704762	
0.948224544525	0.0393514372408	-0.315153479576	
0.131340712309	0.854884386063	0.501918613911	
0.289171010256	-0.517324030399	0.805453896523	
0.00219704792835	-0.044683162123	0.998998820782	
-0.833799958229	0.551430404186	0.0264980830252	
-0.55206233263	-0.833023369312	-0.0360453017056	
-0.0779183804989	-0.0739368721843	0.994214296341	
-0.91246509552	0.407071083784	-0.0412388369441	
-0.401666820049	-0.910399079323	-0.099183127284	
-0.0958432480693	-0.0119815161452	0.995324313641	
-0.849203467369	0.522643268108	-0.0754812881351	
-0.519295215607	-0.852467238903	-0.0602665767074	
-0.0494903922081	0.0204366855323	0.998565495014	
-0.913302719593	0.40374854207	-0.0535277798772	
-0.404263287783	-0.914641737938	-0.00131679140031	
0.00102381862234	-0.0355555452406	0.999367177486	
-0.849776208401	0.526778697968	0.0196123309433	
-0.527142643929	-0.849258542061	-0.029674930498	
0.0255619026721	0.00323689403012	0.999668002129	
-0.899945378304	0.435467153788	0.0216019265354	
-0.435252666473	-0.900198817253	0.0140443965793	
-0.114122651517	-0.00708293030038	0.993441402912	
-0.862216413021	0.497455835342	-0.0955013334751	
-0.493516802788	-0.867460370064	-0.062877997756	
-0.131135582924	-0.0220782645047	0.991118550301	
-0.870466470718	0.481016516685	-0.104456841946	
-0.474438160658	-0.876433491707	-0.0822967663407	
0.93835747242	-0.00280471518636	-0.345654934645	
-0.166605502367	0.872481703758	-0.45936730504	
0.302866011858	0.488638758659	0.818232417107	
0.941126704216	-0.104783430696	-0.321404576302	
-0.0950174033642	0.830429553986	-0.548961281776	
0.324425905943	0.54718118906	0.771583199501	
0.896687448025	-0.017884593457	-0.442302763462	
-0.226445615292	0.840018391609	-0.493043124676	
0.380360305309	0.542263090611	0.749184072018	
0.908305823803	-0.0129509372637	-0.418106228113	
-0.209610000253	0.850887954235	-0.481719136238	
0.362000256777	0.525187551975	0.770151853561	
0.880193948746	-0.0561661534011	-0.471279025078	
-0.203059583902	0.852937340736	-0.480899870396	
0.428981781006	0.518982887268	0.739345252514	
0.894699513912	-0.0930732861161	-0.436863929033	
-0.161752447486	0.844154477119	-0.511115789413	
0.416351884604	0.527958869934	0.740209817886	
0.939910411835	-0.0675951763988	-0.334662914276	
-0.11496719718	0.860301733017	-0.496652305126	
0.321482390165	0.505283951759	0.800835311413	
0.954766392708	-0.0815951451659	-0.285942941904	
-0.0869113281369	0.84305024147	-0.530766129494	
0.284372210503	0.531609356403	0.797824501991	
-0.951734960079	0.247724443674	-0.1811991781	
-0.275192946196	-0.950175523758	0.146408140659	
-0.135902151465	0.18920648098	0.972487270832	
-0.959220051765	0.226857990026	-0.168619081378	
-0.241110116243	-0.968025445938	0.069229029119	
-0.14752240479	0.107061639428	0.983247160912	
-0.979592323303	0.151668593287	-0.131891950965	
-0.164527863264	-0.982003331184	0.092736274004	
-0.115453153849	0.112543649971	0.986916661263	
-0.954455077648	0.224491268396	-0.196517661214	
-0.23975622654	-0.969136655331	0.0573679842055	
-0.177573859692	0.101871497929	0.978820562363	
-0.975394964218	0.210599631071	-0.0652109086514	
-0.21842572093	-0.963267207146	0.156225696206	
-0.029914451763	0.166625499725	0.98556637764	
-0.986442625523	0.139763563871	-0.0860066637397	
-0.149436831474	-0.98160815239	0.118802428246	
-0.0678205937147	0.130044341087	0.989185929298	
-0.950256109238	0.179033204913	-0.254873335361	
-0.214755177498	-0.969291031361	0.119813039899	
-0.225595906377	0.168588444591	0.959523022175	
-0.944403409958	0.187650382519	-0.269980609417	
-0.215807065368	-0.973281800747	0.0784212946892	
-0.248051404953	0.132325053215	0.959666907787	
0.196180313826	0.31390234828	0.928966403008	
-0.100738748908	-0.935911238194	0.337523162365	
0.975379407406	-0.159798309207	-0.151985228062	
0.157501965761	0.307782679796	0.938329875469	
-0.0659779086709	-0.944786667824	0.320975214243	
0.98531216383	-0.112463273108	-0.128498896956	
0.146839544177	0.226576372981	0.962861001492	
-0.156037420034	-0.955919027328	0.248739048839	
0.976775527	-0.186767086387	-0.105012319982	
0.193456023932	0.255092412233	0.947366178036	
-0.0666294693947	-0.959962248802	0.272090107203	
0.978843867779	-0.115759968758	-0.168713793159	
0.159566819668	0.314022213221	0.935910522938	
-0.106444150209	-0.937057495117	0.332555115223	
0.981431663036	-0.152686953545	-0.116097450256	
0.18096229434	0.30831515789	0.933913469315	
-0.136122196913	-0.932599902153	0.334257602692	
0.974024355412	-0.187614381313	-0.126796886325	
0.188987255096	0.250975489616	0.949365675449	
-0.0719446241856	-0.96065056324	0.268280565739	
0.979340493679	-0.119003362954	-0.163494378328	
0.154495537281	0.231588736176	0.960467457771	
-0.132086411119	-0.958571016788	0.252378165722	
0.979124248028	-0.165856003761	-0.11750523001	
-0.389816910028	0.84212833643	0.372642725706	
-0.239257112145	-0.483374029398	0.842084050179	
0.889268696308	0.239101186395	0.389912575483	
-0.347595453262	0.851031124592	0.393603086472	
-0.212224602699	-0.480291455984	0.851046919823	
0.913311600685	0.212287768722	0.347556859255	
-0.359819471836	0.850146353245	0.384423077106	
-0.206453472376	-0.474352627993	0.85578417778	
0.909893929958	0.22856234014	0.346196979284	
-0.326874792576	0.875467777252	0.35596203804	
-0.24481780827	-0.442235440016	0.862839519978	
0.912807285786	0.194894656539	0.358885735273	
-0.3478076756	0.864967346191	0.361747592688	
-0.248147279024	-0.457004278898	0.854148685932	
0.904130935669	0.207312807441	0.373588889837	
-0.364695340395	0.848562777042	0.383325606585	
-0.211317449808	-0.476365089417	0.853475987911	
0.906830906868	0.230255305767	0.353044241667	
-0.346422940493	0.857612013817	0.380122095346	
-0.289095252752	-0.483093589544	0.826465070248	
0.892420887947	0.176414966583	0.415286242962	
-0.33615860343	0.86897957325	0.363141715527	
-0.246814101934	-0.453387796879	0.856459140778	
0.908889532089	0.198277622461	0.366886615753	
0.606097996235	0.187827467918	-0.772894620895	
0.510290026665	-0.837203264236	0.196709826589	
-0.610122382641	-0.51362580061	-0.603273689747	
0.55383515358	0.218257293105	-0.803511321545	
0.592177808285	-0.781644046307	0.195852085948	
-0.585313677788	-0.584291338921	-0.562149047852	
0.635942995548	0.189722850919	-0.748051941395	
0.515995740891	-0.825317561626	0.229345396161	
-0.573868334293	-0.53184223175	-0.622751116753	
0.641257107258	0.187886208296	-0.743967831135	
0.485455572605	-0.850194394588	0.203721210361	
-0.594240903854	-0.491800993681	-0.636403620243	
0.623082339764	0.200479745865	-0.756026625633	
0.539249897003	-0.810252487659	0.229565814137	
-0.566549181938	-0.550725698471	-0.612962663174	
0.643524050713	0.207785710692	-0.73668307066	
0.542107582092	-0.803184151649	0.247011363506	
-0.540366709232	-0.558319211006	-0.629510521889	
0.612247049809	0.198446974158	-0.765357673168	
0.534164369106	-0.817494750023	0.215338766575	
-0.582942545414	-0.540667295456	-0.606512010098	
0.6099807024	0.172381162643	-0.773439228535	
0.544564545155	-0.800242185593	0.251121431589	
-0.57565009594	-0.574366807938	-0.582004964352	
-0.458599984646	0.773357689381	-0.437725841999	
0.13325971365	0.546857237816	0.826552450657	
0.878594279289	0.320725739002	-0.353846162558	
-0.435638457537	0.784248352051	-0.44178467989	
0.117778412998	0.536249935627	0.835801541805	
0.892382979393	0.31207460165	-0.325978606939	
-0.329041540623	0.825112342834	-0.459261655807	
0.0991261154413	0.513836443424	0.852142095566	
0.939098358154	0.234865307808	-0.250863701105	
-0.354904681444	0.796143352985	-0.490100443363	
0.119194917381	0.558480799198	0.820909142494	
0.927273035049	0.232927009463	-0.293103694916	
-0.357793480158	0.776143968105	-0.519215166569	
0.0316022522748	0.565769314766	0.823957741261	
0.933265864849	0.27839833498	-0.226956471801	
-0.313094258308	0.769830107689	-0.556177675724	
0.0399448461831	0.595777571201	0.802155554295	
0.948881685734	0.228933855891	-0.217285275459	
-0.362514942884	0.772180378437	-0.521843254566	
0.0813827291131	0.584020078182	0.807649314404	
0.928417861462	0.250315904617	-0.274558126926	
-0.327913999557	0.80597358942	-0.492827534676	
0.130487188697	0.555313229561	0.821340560913	
0.935652434826	0.205021381378	-0.287264227867	
0.686190783978	0.551108062267	-0.474786370993	
-0.274863570929	-0.40786999464	-0.870684862137	
-0.67349255085	0.727957367897	-0.128397077322	
0.74365401268	0.463762104511	-0.481563478708	
-0.289730936289	-0.425593793392	-0.857278168201	
-0.602523565292	0.777042210102	-0.182128310204	
0.716890871525	0.492722153664	-0.493246763945	
-0.345164358616	-0.363860726357	-0.865139842033	
-0.605746686459	0.790462076664	-0.0907783210278	
0.715945959091	0.44892629981	-0.534683644772	
-0.431236624718	-0.317929834127	-0.844366967678	
-0.54905039072	0.835096299648	-0.0340271182358	
0.774365961552	0.466598302126	-0.427367955446	
-0.210548996925	-0.446917235851	-0.869444727898	
-0.596679508686	0.763250291348	-0.247835695744	
0.756032466888	0.484578460455	-0.439998477697	
-0.247621327639	-0.410516470671	-0.877587556839	
-0.605886638165	0.772437691689	-0.19037181139	
0.739997148514	0.481609225273	-0.469528228045	
-0.330874204636	-0.347112804651	-0.877516388893	
-0.585599243641	0.804714381695	-0.0975104346871	
0.708411753178	0.519840836525	-0.477407872677	
-0.338383406401	-0.343449324369	-0.876093149185	
-0.619394421577	0.782181560993	-0.067398019135	
-0.995345413685	-0.0953028351068	0.0143136447296	
0.0104911141098	-0.254795074463	-0.966938138008	
0.0957989990711	-0.962287306786	0.254608929157	
-0.989621758461	-0.139692902565	0.033685516566	
0.00548019492999	-0.270939677954	-0.962580740452	
0.143592447042	-0.952406227589	0.268893331289	
-0.991617679596	-0.124871358275	-0.0331883020699	
0.0651261657476	-0.261206001043	-0.963083565235	
0.111592568457	-0.95717215538	0.267148882151	
-0.997326910496	-0.0730680674314	-0.000207988749025	
0.0216210596263	-0.292390614748	-0.956054508686	
0.0697962418199	-0.95350342989	0.293188840151	
-0.979459166527	-0.197300449014	0.0416201651096	
0.00691236602142	-0.239137530327	-0.970961093903	
0.20152400434	-0.950729072094	0.235589265823	
-0.989482700825	-0.143827497959	0.0154169872403	
0.0217216890305	-0.253111839294	-0.967193126678	
0.143011182547	-0.956685960293	0.253573954105	
-0.98523247242	-0.167536392808	-0.0353349670768	
0.0818611234426	-0.279643952847	-0.956607580185	
0.15038536489	-0.945373356342	0.289229005575	
-0.991565108299	-0.125292554498	0.0331727452576	
0.00594402104616	-0.299633681774	-0.954035818577	
0.129473254085	-0.945791423321	0.297851026058	
0.707538306713	0.315560609102	0.632306158543	
0.64981418848	-0.642167925835	-0.406647145748	
0.277724921703	0.698599934578	-0.659414112568	
0.74139547348	0.291022837162	0.604680478573	
0.606553137302	-0.676111459732	-0.418290108442	
0.287099421024	0.676889240742	-0.677786767483	
0.690102219582	0.281629413366	0.666666209698	
0.636174559593	-0.675229787827	-0.373291641474	
0.345022976398	0.681725502014	-0.645143032074	
0.689561367035	0.29006332159	0.663602590561	
0.643130838871	-0.666562199593	-0.376931816339	
0.332998305559	0.686700940132	-0.646184206009	
0.68904209137	0.278557658195	0.669049024582	
0.644070148468	-0.658613562584	-0.389103889465	
0.332256913185	0.699023425579	-0.633223176003	
0.733250558376	0.273844271898	0.622376859188	
0.609045922756	-0.671493649483	-0.422089219093	
0.30233541131	0.688553214073	-0.659156858921	
0.701301217079	0.298782557249	0.647229135036	
0.639904797077	-0.663979768753	-0.386849790812	
0.314163058996	0.685463249683	-0.65684223175	
0.71581530571	0.250402987003	0.65184879303	
0.615294516087	-0.667577624321	-0.419228821993	
0.330183506012	0.701169371605	-0.631933867931	
-0.46765139699	-0.874349653721	-0.129672139883	
0.387211948633	-0.0707684978843	-0.91927075386	
0.794587373734	-0.480108857155	0.371653616428	
-0.5357452631	-0.827094972134	-0.169973284006	
0.386194556952	-0.0610073693097	-0.920397698879	
0.750886678696	-0.55874145031	0.352103978395	
-0.502252340317	-0.849480390549	-0.161634266376	
0.446683764458	-0.0948221385479	-0.889652967453	
0.740416228771	-0.519029676914	0.42707374692	
-0.523275315762	-0.83930259943	-0.147492513061	
0.388579726219	-0.0809697136283	-0.917850613594	
0.758412003517	-0.537601172924	0.368505448103	
-0.481414854527	-0.866389453411	-0.132699266076	
0.38062903285	-0.0702739581466	-0.92205375433	
0.78953230381	-0.494399577379	0.363603889942	
-0.482808709145	-0.86746096611	-0.120030269027	
0.374976605177	-0.0809195116162	-0.923495829105	
0.791383802891	-0.49088037014	0.364346206188	
-0.519331932068	-0.839841365814	-0.157989904284	
0.418235182762	-0.0885622650385	-0.904011070728	
0.745233952999	-0.535558760166	0.397244423628	
-0.506286919117	-0.844605267048	-0.174113422632	
0.38999569416	-0.044171821326	-0.91975659132	
0.76914036274	-0.533564209938	0.351756036282	
0.377285450697	-0.440594941378	-0.814574599266	
0.857590436935	-0.165786609054	0.486881285906	
-0.349563002586	-0.882264614105	0.315301150084	
0.386911273003	-0.461705237627	-0.798202931881	
0.871572971344	-0.0995422005653	0.480054050684	
-0.30109834671	-0.881430447102	0.36389580369	
0.365396738052	-0.436407119036	-0.822212874889	
0.885983705521	-0.107875600457	0.450994163752	
-0.285513788462	-0.893259048462	0.347232192755	
0.380032867193	-0.386697262526	-0.840261995792	
0.89151018858	-0.0890026688576	0.444171279669	
-0.246545374393	-0.917901813984	0.310920596123	
0.380127251148	-0.44497179985	-0.810865819454	
0.872560501099	-0.118297301233	0.473966181278	
-0.306824833155	-0.887696921825	0.343296766281	
0.375457793474	-0.437169224024	-0.81726038456	
0.86731928587	-0.145172938704	0.476111352444	
-0.326785326004	-0.88758546114	0.324658989906	
0.356854021549	-0.405207306147	-0.841701984406	
0.877935111523	-0.162397876382	0.450396329165	
-0.319194495678	-0.899685502052	0.297793388367	
0.36932566762	-0.392507761717	-0.8423396945	
0.876647174358	-0.153619468212	0.455950409174	
-0.308363854885	-0.906828939915	0.287355214357	
0.737726867199	0.57178145647	0.3589220047	
0.657545924187	-0.729026973248	-0.190139517188	
0.152945563197	0.376278758049	-0.913795351982	
0.782737851143	0.516866743565	0.34665581584	
0.601726710796	-0.770734071732	-0.209508910775	
0.158891260624	0.372582614422	-0.914295196533	
0.700337350368	0.586471796036	0.406913369894	
0.701472997665	-0.670989513397	-0.240226402879	
0.132148578763	0.453678250313	-0.881313085556	
0.723186433315	0.555315792561	0.410640597343	
0.664099752903	-0.722397565842	-0.192648082972	
0.18966524303	0.412026792765	-0.891213238239	
0.739377260208	0.5432330966	0.3977676332	
0.651778578758	-0.725638747215	-0.220528960228	
0.168836981058	0.422310531139	-0.890588521957	
0.71499145031	0.588977694511	0.376686215401	
0.686145782471	-0.694516897202	-0.216449260712	
0.134131148458	0.413221031427	-0.900698184967	
0.718644320965	0.530170798302	0.44996586442	
0.66817432642	-0.705695033073	-0.235664129257	
0.192596435547	0.470014333725	-0.86139023304	
0.654539465904	0.612182319164	0.443633705378	
0.715474128723	-0.691176772118	-0.101840406656	
0.244284406304	0.384066998959	-0.890403091908	
0.631089806557	-0.729611635208	-0.26342445612	
-0.773186862469	-0.564289271832	-0.289412647486	
0.0625112578273	0.386321693659	-0.920243382454	
0.58397936821	-0.757991552353	-0.290545880795	
-0.806977748871	-0.503246724606	-0.309078723192	
0.0880627781153	0.414959669113	-0.905568003654	
0.580832183361	-0.726320266724	-0.367549777031	
-0.810846567154	-0.556082129478	-0.182484254241	
-0.0718458667397	0.404019206762	-0.91192471981	
0.596347928047	-0.747077405453	-0.293674111366	
-0.802724957466	-0.554391980171	-0.219732195139	
0.00134638848249	0.366776376963	-0.930308163166	
0.659052789211	-0.711829006672	-0.242793977261	
-0.74336630106	-0.567480921745	-0.354079067707	
0.114262804389	0.413841664791	-0.903149545193	
0.613673627377	-0.723900079727	-0.315235495567	
-0.788176238537	-0.538029134274	-0.298835873604	
0.046721432358	0.431848794222	-0.900735080242	
0.600974917412	-0.724520027637	-0.337490588427	
-0.798417210579	-0.563668131828	-0.211679548025	
-0.0368666164577	0.39667236805	-0.917219638824	
0.595647513866	-0.746311783791	-0.297023236752	
-0.803171634674	-0.55840665102	-0.20759896934	
-0.0109261935577	0.362216472626	-0.93202996254	
0.466027855873	-0.807300984859	-0.362054020166	
-0.843787074089	-0.282427191734	-0.456353217363	
0.266160517931	0.518169820309	-0.812809109688	
0.495008051395	-0.80692076683	-0.322251319885	
-0.828216135502	-0.326043903828	-0.455799728632	
0.262726187706	0.492518275976	-0.829699158669	
0.492114365101	-0.791918218136	-0.361509293318	
-0.847575724125	-0.341134220362	-0.406500726938	
0.198592141271	0.506451368332	-0.839087724686	
0.499313056469	-0.789447188377	-0.357014805079	
-0.84066426754	-0.341702610254	-0.42014631629	
0.209690436721	0.509914159775	-0.834276616573	
0.476960092783	-0.788601696491	-0.388093352318	
-0.855738818645	-0.315903633833	-0.409775495529	
0.200549542904	0.527553081512	-0.825510501862	
0.488515645266	-0.781653225422	-0.387776583433	
-0.836784183979	-0.293738633394	-0.462071239948	
0.247274518013	0.550214350224	-0.797571003437	
0.498621493578	-0.77972304821	-0.378693282604	
-0.854751706123	-0.36963018775	-0.364380419254	
0.144139334559	0.505376636982	-0.850775122643	
0.534147977829	-0.742365539074	-0.404449462891	
-0.834812223911	-0.387735396624	-0.390832215548	
0.133321002126	0.546401619911	-0.826843857765	
0.645267009735	-0.00562494574115	-0.763936460018	
-0.706842720509	-0.383771002293	-0.594216406345	
-0.289834231138	0.92341119051	-0.251610696316	
0.643182456493	0.00773024233058	-0.765673935413	
-0.692537546158	-0.420717120171	-0.585993885994	
-0.326662033796	0.907158911228	-0.265244394541	
0.613598763943	0.0481616593897	-0.788147807121	
-0.705062091351	-0.415968120098	-0.574332594872	
-0.35550519824	0.908102929592	-0.221280574799	
0.623740434647	0.0508542321622	-0.779975473881	
-0.647253572941	-0.525817096233	-0.551886916161	
-0.438190221786	0.849076092243	-0.295057803392	
0.649942338467	0.062335010618	-0.757422804832	
-0.701193928719	-0.335168927908	-0.629276454449	
-0.293090552092	0.940093696117	-0.174131542444	
0.633988380432	0.0839358493686	-0.768774032593	
-0.702073514462	-0.354364067316	-0.617672145367	
-0.324270755053	0.931332826614	-0.16573356092	
0.599841117859	0.103354081511	-0.793415725231	
-0.689257025719	-0.436851769686	-0.578001081944	
-0.406343847513	0.893576204777	-0.19080413878	
0.649853587151	0.067321382463	-0.757072091103	
-0.648107647896	-0.471255272627	-0.598226547241	
-0.397047668695	0.879423856735	-0.262615412474	
-0.181144282222	0.345669418573	0.920705914497	
-0.610884308815	0.694130718708	-0.380792528391	
-0.770718574524	-0.631423175335	0.085426196456	
-0.167096972466	0.311873584986	0.935314655304	
-0.606485188007	0.715425431728	-0.346903711557	
-0.777337968349	-0.625221014023	0.0696012824774	
-0.207738161087	0.33974018693	0.917290270329	
-0.655175328255	0.648001790047	-0.388379961252	
-0.726354002953	-0.681667327881	0.0879746973515	
-0.195116922259	0.32784318924	0.924363672733	
-0.574979424477	0.725296139717	-0.378608167171	
-0.794561564922	-0.605362951756	0.0469855442643	
-0.148663073778	0.291327595711	0.945001363754	
-0.582407236099	0.746508002281	-0.321757018566	
-0.799187779427	-0.598209023476	0.0586931109428	
-0.170273303986	0.322416961193	0.931157529354	
-0.561773002148	0.744592726231	-0.360545098782	
-0.809578955173	-0.584490358829	0.0543408840895	
-0.235843211412	0.339534044266	0.910546302795	
-0.619246244431	0.669602513313	-0.410081118345	
-0.748940646648	-0.66056728363	0.0523339696229	
-0.232020124793	0.319424420595	0.918768048286	
-0.558126330376	0.729869544506	-0.394696682692	
-0.796656548977	-0.604366183281	0.00893474556506	
0.852310717106	0.382991790771	-0.35620740056	
0.512978672981	-0.479191809893	0.712199449539	
0.102074883878	-0.789742052555	-0.604886949062	
0.864668786526	0.333246320486	-0.375891923904	
0.498351097107	-0.474911481142	0.725331127644	
0.063198544085	-0.814497351646	-0.576714813709	
0.886826217175	0.335405409336	-0.317871749401	
0.44940713048	-0.465859532356	0.762238919735	
0.107575453818	-0.818827271461	-0.56387001276	
0.896850526333	0.346354037523	-0.275132775307	
0.423179119825	-0.490780353546	0.761612832546	
0.128757923841	-0.799483299255	-0.586726427078	
0.888414740562	0.343944549561	-0.304008930922	
0.448131471872	-0.506307840347	0.73677033186	
0.0994860231876	-0.790793597698	-0.603943705559	
0.882164120674	0.355283021927	-0.309128493071	
0.449578255415	-0.439861267805	0.777432620525	
0.140234962106	-0.824800610542	-0.547757387161	
0.896720945835	0.340315580368	-0.282978534698	
0.4227412045	-0.469213277102	0.775324940681	
0.131077885628	-0.814876794815	-0.564618825912	
0.8914732337	0.3429056108	-0.29612699151	
0.4315366745	-0.443517804146	0.785536825657	
0.138027384877	-0.82807469368	-0.543360590935	
-0.244636207819	0.63948905468	-0.72883939743	
0.765352427959	0.588856816292	0.259775429964	
0.595305621624	-0.494268536568	-0.633490204811	
-0.231031030416	0.613013327122	-0.755539059639	
0.771766543388	0.58832526207	0.241349831223	
0.592453420162	-0.527340471745	-0.609024584293	
-0.258285880089	0.638590812683	-0.724906980991	
0.772215902805	0.58735460043	0.242274940014	
0.580492019653	-0.497208535671	-0.644835412502	
-0.259569644928	0.626274049282	-0.735122084618	
0.811708033085	0.553899049759	0.185272425413	
0.523214757442	-0.548613369465	-0.652127027512	
-0.196981027722	0.641794264317	-0.741146802902	
0.76320117712	0.574896633625	0.294987738132	
0.615404248238	-0.507537186146	-0.603061854839	
-0.226447820663	0.603259265423	-0.764721930027	
0.788089036942	0.574860036373	0.220117375255	
0.572395920753	-0.552823841572	-0.605597794056	
-0.287735134363	0.636163532734	-0.715894162655	
0.806829214096	0.563747763634	0.176677897573	
0.515979766846	-0.526767849922	-0.675485372543	
-0.238679602742	0.637510418892	-0.732538402081	
0.806914150715	0.549895942211	0.215647995472	
0.540297746658	-0.539624810219	-0.645665109158	
0.0815563499928	0.873069882393	0.480726093054	
-0.0578245259821	-0.477375477552	0.876794695854	
0.994989871979	-0.099305935204	0.011551852338	
0.0993844866753	0.865365743637	0.491187214851	
-0.0239054914564	-0.491412192583	0.870598971844	
0.994761884212	-0.0982661098242	-0.0281517561525	
0.166469916701	0.878662288189	0.447482258081	
0.000325922330376	-0.453863531351	0.891071140766	
0.986046493053	-0.148190692067	-0.0758410021663	
0.149752989411	0.876861989498	0.456822872162	
0.0287200119346	-0.465695858002	0.88447868824	
0.988306224346	-0.119333364069	-0.0949228331447	
0.0686349645257	0.882574856281	0.465135365725	
-0.0221062321216	-0.464774906635	0.885152876377	
0.997396886349	-0.0710348263383	-0.0123894056305	
0.0378431528807	0.86985886097	0.491846948862	
0.0345627292991	-0.493044376373	0.869317352772	
0.998685777187	-0.015898136422	-0.0487230494618	
0.0948225036263	0.873073101044	0.478280365467	
-0.0373129509389	-0.476990491152	0.878116071224	
0.994794666767	-0.101111218333	-0.0126525005326	
0.0648888349533	0.881956219673	0.466843277216	
0.00881998799741	-0.468317866325	0.883516013622	
0.997853517532	-0.0532127730548	-0.0381674431264	
0.0361964479089	0.949714720249	0.311017334461	
-0.719172418118	0.240849301219	-0.651753544807	
-0.693888187408	-0.200083911419	0.691726505756	
-0.0697894766927	0.96785223484	0.241643175483	
-0.72972869873	0.115630418062	-0.673888444901	
-0.68016576767	-0.223364278674	0.698199748993	
0.0570447482169	0.954510331154	0.292670428753	
-0.740218758583	0.23714864254	-0.629155576229	
-0.669941902161	-0.180750116706	0.720074474812	
-0.0309988539666	0.941689014435	0.335053622723	
-0.692068397999	0.2216399014	-0.686962246895	
-0.721166014671	-0.25317505002	0.64484256506	
-0.0467844046652	0.963535010815	0.263460546732	
-0.741223394871	0.143320590258	-0.655779778957	
-0.669626116753	-0.225963383913	0.707489490509	
-0.0524751208723	0.978988289833	0.197048977017	
-0.706688404083	0.103012368083	-0.699985682964	
-0.705576241016	-0.175984069705	0.686434090137	
0.00388878490776	0.969068169594	0.246762529016	
-0.750867486	0.165804341435	-0.639301896095	
-0.660441458225	-0.182799845934	0.72828656435	
0.046101693064	0.97709274292	0.207760557532	
-0.765028774738	0.168272554874	-0.621623158455	
-0.642343819141	-0.130284935236	0.755261719227	
0.0228589959443	0.999549686909	-0.0194397866726	
-0.562706232071	-0.00320845725946	-0.826650679111	
-0.826340794563	0.0298352949321	0.562379539013	
0.116712287068	0.990868508816	0.0675116851926	
-0.559372723103	0.121752031147	-0.819925963879	
-0.820658504963	0.0579312443733	0.568474769592	
0.10257562995	0.994672358036	0.0102534620091	
-0.48496940732	0.0590069442987	-0.872538149357	
-0.86849462986	0.0845285356045	0.488438338041	
0.0556230172515	0.991153657436	-0.120501235127	
-0.469478994608	-0.0805508568883	-0.879261612892	
-0.881189823151	0.105479985476	0.460845351219	
0.0569924674928	0.995146989822	-0.0802139565349	
-0.512234091759	-0.0398170985281	-0.857922375202	
-0.856952786446	0.0899834409356	0.507478952408	
0.146710887551	0.989096164703	0.012832807377	
-0.507626593113	0.0864173322916	-0.85723233223	
-0.848994195461	0.119251050055	0.514769911766	
0.120955601335	0.988477110863	-0.0910094380379	
-0.601586937904	6.70731096761e-05	-0.798807322979	
-0.789596676826	0.151370301843	0.594663023949	
0.172579407692	0.979843080044	-0.100617401302	
-0.579878270626	0.0184956844896	-0.814493179321	
-0.796214520931	0.198910593987	0.571381688118	
-0.427629500628	0.600969910622	-0.675254166126	
0.317768067122	0.799263715744	0.510098934174	
0.846260309219	0.0035591495689	-0.532757818699	
