0.0201960839331	-0.819435179234	0.57281601429	
-0.993823587894	-0.109575308859	-0.017548546195	
0.0684371143579	-0.480704426765	-0.87420797348	
0.0873559489846	-0.870009481907	0.485234409571	
-0.991824924946	0.0498126670718	0.117482200265	
0.0460754483938	0.998348355293	-0.0343168266118	
-0.118997573853	-0.0286232363433	-0.992481887341	
-0.992130994797	0.00901927798986	0.124878957868	
0.0114552816376	0.99975758791	0.0188025943935	
-0.124679103494	0.0200851596892	-0.991993784904	
-0.98163408041	0.0152478776872	0.19016315043	
0.030221471563	0.996642768383	0.0760911777616	
-0.188364505768	0.0804407075047	-0.978799343109	
-0.984001815319	-0.00154474028386	0.178151607513	
0.0109239621088	0.997557759285	0.0689871236682	
-0.177823081613	0.0698295757174	-0.981581747532	
-0.985355496407	0.0471228025854	0.163871765137	
0.0445610061288	0.998820662498	-0.0192760434002	
-0.16458684206	-0.0116914650425	-0.986293315887	
-0.98045283556	0.0296428892761	0.194508343935	
0.0311704203486	0.999502599239	0.00479662232101	
-0.194269403815	0.0107657685876	-0.98088914156	
-0.983582675457	-0.00371977360919	0.180419743061	
0.0179155748338	0.992835462093	0.118138797581	
-0.179566577077	0.119431599975	-0.976469099522	
-0.990382790565	0.0161977838725	0.137402787805	
0.022620363161	0.998716831207	0.0453107319772	
-0.136492535472	0.0479830689728	-0.989478349686	
-0.858681499958	-0.511147201061	-0.0373444929719	
-0.244917407632	0.345247477293	0.905990958214	
-0.450201660395	0.787104010582	-0.421646475792	
-0.867813706398	-0.492342054844	-0.0670721977949	
-0.274701178074	0.362892001867	0.890420496464	
-0.414051473141	0.791143894196	-0.450169593096	
-0.851431548595	-0.517469525337	-0.0853794291615	
-0.293503016233	0.335209965706	0.895259857178	
-0.434649646282	0.78731161356	-0.437287181616	
-0.863854706287	-0.500403821468	-0.0578884407878	
-0.259935587645	0.344368904829	0.902132809162	
-0.431495726109	0.79435890913	-0.427557468414	
-0.89127022028	-0.450292915106	-0.0536070540547	
-0.24991825223	0.389112204313	0.886641144753	
-0.378389060497	0.803634226322	-0.459340542555	
-0.867890775204	-0.496747612953	-0.00272018928081	
-0.247465580702	0.427597552538	0.869437217712	
-0.430727720261	0.755249738693	-0.494035929441	
-0.898972868919	-0.43321698904	-0.0645819082856	
-0.22270488739	0.325126081705	0.919073224068	
-0.377160876989	0.840604603291	-0.388759076595	
-0.890930831432	-0.44755628705	-0.0770429372787	
-0.248695537448	0.338871896267	0.907367825508	
-0.379990488291	0.827562212944	-0.413216680288	
0.868939757347	-0.478765189648	0.12540961802	
-0.0248396340758	0.210887238383	0.977194726467	
-0.49429410696	-0.852238535881	0.171355962753	
0.878552794456	-0.467473298311	0.0980493202806	
-0.00261774309911	0.200561001897	0.979677736759	
-0.477638036013	-0.860955297947	0.174979701638	
0.88635134697	-0.456637501717	0.0765732973814	
0.0290125589818	0.219829648733	0.975106775761	
-0.462103396654	-0.86206561327	0.208094537258	
0.884034216404	-0.460961341858	0.0774475634098	
0.0251711066812	0.212398424745	0.976858913898	
-0.466743916273	-0.861627280712	0.199370384216	
0.897339522839	-0.432424902916	0.0882637798786	
0.0206243488938	0.240858063102	0.970341205597	
-0.440858721733	-0.868905127048	0.225049942732	
0.899687767029	-0.433655261993	0.050049867481	
0.0171512253582	0.14967957139	0.98858577013	
-0.436196863651	-0.888560175896	0.142102599144	
0.882198989391	-0.46528455615	0.0723549574614	
0.0185435060412	0.18786996603	0.982018828392	
-0.470511525869	-0.864994287491	0.174366697669	
0.913564383984	-0.399502664804	0.076142705977	
0.0132714947686	0.216408655047	0.97621268034	
-0.406477481127	-0.890822589397	0.203005254269	
0.223769634962	-0.351552009583	-0.909031510353	
0.662796974182	0.73870664835	-0.122525990009	
0.714581906796	-0.575085759163	0.398307740688	
0.231619089842	-0.36660990119	-0.901082575321	
0.640603780746	0.754564642906	-0.142334133387	
0.732106149197	-0.544269561768	0.409623265266	
0.212981760502	-0.37015375495	-0.904226183891	
0.673645734787	0.725959420204	-0.138507768512	
0.707700669765	-0.57962846756	0.403968602419	
0.230694547296	-0.330742925406	-0.915089726448	
0.632048904896	0.765967786312	-0.117505609989	
0.739793360233	-0.551273524761	0.385750293732	
0.228974431753	-0.322266966105	-0.918539464474	
0.643631458282	0.758028268814	-0.10550699383	
0.730280280113	-0.567042469978	0.3809902668	
0.226209878922	-0.314523875713	-0.921902298927	
0.67570990324	0.732359588146	-0.0840569660068	
0.701601862907	-0.603923976421	0.378193885088	
0.227523297071	-0.369724065065	-0.900853633881	
0.631702780724	0.760082006454	-0.15240380168	
0.741069972515	-0.534396350384	0.406492084265	
0.212091341615	-0.349776744843	-0.912509441376	
0.631830215454	0.76142168045	-0.145008787513	
0.745525181293	-0.545795977116	0.382490485907	
-0.480059862137	0.848261833191	0.223594337702	
0.779294133186	0.295342832804	0.552696347237	
0.402794241905	0.43957310915	-0.802827715874	
-0.482911914587	0.834604382515	0.265012532473	
0.772276699543	0.2632612288	0.578171432018	
0.412776887417	0.483868867159	-0.771677494049	
-0.488662332296	0.825826048851	0.281461268663	
0.782264113426	0.271854519844	0.560497939587	
0.386357277632	0.494071274996	-0.778859198093	
-0.493475466967	0.831329584122	0.255681633949	
0.769192457199	0.27991527319	0.574447929859	
0.405986338854	0.480144321918	-0.777583777905	
-0.426970183849	0.868301689625	0.252484917641	
0.787240803242	0.219551831484	0.576236844063	
0.444913893938	0.444802373648	-0.777304589748	
-0.482126861811	0.816869020462	0.316668123007	
0.773070335388	0.226600974798	0.592464566231	
0.412208646536	0.530449807644	-0.740747630596	
-0.464830636978	0.846119046211	0.260796874762	
0.793223559856	0.267102718353	0.547222495079	
0.393355846405	0.461236029863	-0.795319139957	
-0.50397080183	0.844166994095	0.182744428515	
0.751473844051	0.324246406555	0.57458794117	
0.425793975592	0.426903218031	-0.797780156136	
-0.81085896492	-0.554672658443	0.186670586467	
0.572247564793	-0.818282306194	0.054284222424	
0.122639253736	0.150838643312	0.980921685696	
-0.811576843262	-0.533818423748	0.237446784973	
0.562506079674	-0.823769927025	0.0706404075027	
0.157892361283	0.19089537859	0.968828678131	
-0.827850162983	-0.542301058769	0.143435180187	
0.556479811668	-0.826166331768	0.0882006883621	
0.0706699863076	0.152835741639	0.98572152853	
-0.834323883057	-0.528780698776	0.155867353082	
0.549619317055	-0.819771707058	0.160912916064	
0.0426879972219	0.219921201468	0.974583208561	
-0.79304176569	-0.588514983654	0.157273262739	
0.599386036396	-0.799933612347	0.0290272478014	
0.108725197613	0.117287218571	0.987128436565	
-0.825941979885	-0.514862179756	0.229644954205	
0.547471940517	-0.829718887806	0.108816489577	
0.134515270591	0.215600267053	0.967172265053	
-0.81049567461	-0.566550910473	0.148717463017	
0.585116624832	-0.794850766659	0.160781905055	
0.0271170493215	0.217330098152	0.975721418858	
-0.863701939583	-0.488434791565	0.124299578369	
0.501672685146	-0.85684132576	0.118942953646	
0.0484091416001	0.165088966489	0.985089957714	
-0.0640794038773	0.485949337482	0.871634721756	
0.543025135994	0.749779939651	-0.378092229366	
-0.837267875671	0.449091643095	-0.311928153038	
0.0147471511737	0.477587580681	0.878460347652	
0.532833695412	0.739665925503	-0.41107493639	
-0.846091449261	0.474135458469	-0.243566796184	
-0.00434240279719	0.525759577751	0.850622117519	
0.556790053844	0.707846939564	-0.434669494629	
-0.830641925335	0.471730411053	-0.295811444521	
0.0319152623415	0.532590210438	0.845771312714	
0.55473524332	0.694464743137	-0.458244025707	
-0.831414580345	0.483804106712	-0.273282527924	
0.0072222398594	0.452114701271	0.891930580139	
0.55376625061	0.740888297558	-0.380036205053	
-0.832640886307	0.496665745974	-0.245014965534	
0.0115881152451	0.434094816446	0.900792658329	
0.555348575115	0.746349036694	-0.36681213975	
-0.831536948681	0.504504561424	-0.232425153255	
-0.0425329841673	0.529661595821	0.847141981125	
0.551324784756	0.719565629959	-0.422215908766	
-0.83320581913	0.449092268944	-0.322620868683	
0.000816672691144	0.484799236059	0.874625086784	
0.528598725796	0.742235481739	-0.41191008687	
-0.848871469498	0.46266207099	-0.255658090115	
0.723213911057	0.686532974243	0.0750608891249	
-0.68127566576	0.691375911236	0.240546897054	
0.113248080015	-0.225104019046	0.967730879784	
0.725687980652	0.67393553257	0.138520300388	
-0.684932231903	0.688569188118	0.238202378154	
0.0651522278786	-0.267737627029	0.961286485195	
0.705776691437	0.706878423691	0.0469273328781	
-0.695376515388	0.678586781025	0.236582785845	
0.135390996933	-0.199606776237	0.97047740221	
0.682201087475	0.727349638939	0.0745930746198	
-0.718283891678	0.647621095181	0.254273951054	
0.136638015509	-0.227044969797	0.964251339436	
0.737601876259	0.662032425404	0.132877767086	
-0.671905219555	0.700090587139	0.241695165634	
0.0669835582376	-0.267556071281	0.961211204529	
0.682114422321	0.711930632591	0.166957244277	
-0.729827105999	0.648595571518	0.216046720743	
0.0455225408077	-0.269218504429	0.962002635002	
0.696709036827	0.712600290775	0.0824461355805	
-0.708030700684	0.664628148079	0.23866713047	
0.115278244019	-0.224655941129	0.967595279217	
0.659002363682	0.747487127781	0.0835393667221	
-0.747269332409	0.638062298298	0.185647770762	
0.0854660049081	-0.184768721461	0.979058802128	
-0.206363901496	-0.948394060135	-0.240754410625	
-0.9238743186	0.269901961088	-0.271310120821	
0.322288990021	0.166438192129	-0.931894898415	
-0.16047154367	-0.955138623714	-0.24891589582	
-0.931990981102	0.229666873813	-0.280438780785	
0.325025647879	0.186984926462	-0.927035570145	
-0.160612732172	-0.974250793457	-0.158236995339	
-0.945813119411	0.197755128145	-0.25754699111	
0.282207548618	0.108297303319	-0.953221142292	
-0.133792474866	-0.979843735695	-0.148343518376	
-0.930220246315	0.175790324807	-0.322161525488	
0.34174528718	0.0948893502355	-0.934989929199	
-0.143343359232	-0.954964578152	-0.259798675776	
-0.933159649372	0.217855870724	-0.285922974348	
0.329644978046	0.201448485255	-0.922362565994	
-0.158856734633	-0.950637042522	-0.266559183598	
-0.932743489742	0.233012363315	-0.275126814842	
0.323657333851	0.204925611615	-0.923716068268	
-0.128744393587	-0.98437589407	-0.120120540261	
-0.938362240791	0.160107687116	-0.306336134672	
0.320782124996	0.0732775181532	-0.944314181805	
-0.170546099544	-0.973837196827	-0.15018388629	
-0.929109811783	0.209689185023	-0.30460703373	
0.328129589558	0.0875877812505	-0.940563321114	
0.0667507499456	0.830092430115	0.553616225719	
0.936380505562	-0.243735685945	0.252555906773	
0.344580769539	0.501537144184	-0.79355186224	
0.0653276368976	0.864441633224	0.498470574617	
0.922616779804	-0.242628738284	0.29984921217	
0.380145430565	0.440308868885	-0.813398778439	
0.019992955029	0.876142024994	0.481638252735	
0.937411904335	-0.18393445015	0.295680552721	
0.347648024559	0.445581912994	-0.824983417988	
0.0568491369486	0.864268064499	0.499808818102	
0.923048496246	-0.236272782087	0.303573071957	
0.380459755659	0.444089919329	-0.811193287373	
0.0832959860563	0.820476710796	0.565579175949	
0.933316111565	-0.263145208359	0.24428589642	
0.3492603302	0.507516086102	-0.787683069706	
0.036859869957	0.882571697235	0.468730807304	
0.919036328793	-0.214139893651	0.330932468176	
0.392445594072	0.41858252883	-0.819008648396	
0.0869313627481	0.872738063335	0.48038649559	
0.938434362411	-0.233575478196	0.254525959492	
0.33434098959	0.428684920073	-0.839312434196	
0.063413143158	0.887090682983	0.457218617201	
0.937558591366	-0.209952846169	0.277315199375	
0.341998100281	0.411083817482	-0.845013260841	
0.943316280842	-0.00408153887838	-0.331870019436	
0.0315176732838	-0.994303941727	0.101815238595	
-0.33039522171	-0.106503747404	-0.937814474106	
0.943541884422	0.0091171907261	-0.331127792597	
0.0610079318285	-0.987304329872	0.146656662226	
-0.325586825609	-0.158578112721	-0.932119190693	
0.938603878021	-0.0152103770524	-0.344661355019	
0.031814455986	-0.990954637527	0.130371361971	
-0.343526750803	-0.133332267404	-0.929629981518	
0.934143662453	-0.0189880952239	-0.356391727924	
0.0404378660023	-0.986522078514	0.158552914858	
-0.354598939419	-0.162522926927	-0.920785486698	
0.951426029205	0.026710761711	-0.306716561317	
0.0679022520781	-0.989902973175	0.124424017966	
-0.300296187401	-0.139207005501	-0.943633198738	
0.950457751751	-0.0221662595868	-0.310062378645	
0.00236060330644	-0.99691092968	0.0785049796104	
-0.31084471941	-0.0753476023674	-0.94746941328	
0.927421808243	0.00142443238292	-0.374014377594	
0.0642299205065	-0.985743463039	0.15551301837	
-0.368460714817	-0.168249070644	-0.914291501045	
0.93596804142	-0.0204637218267	-0.351489782333	
0.0429365038872	-0.984224438667	0.171635404229	
-0.349457144737	-0.175736993551	-0.920323967934	
0.805836617947	-0.566542744637	0.172210976481	
0.211155503988	0.00322960061021	-0.977447152138	
0.553209424019	0.824025988579	0.122231148183	
0.815610647202	-0.564179241657	0.128378510475	
0.146531879902	-0.0132377380505	-0.989117383957	
0.55973893404	0.825546205044	0.0718734040856	
0.806675970554	-0.579078555107	0.118075750768	
0.126430392265	-0.0260749030858	-0.991632699966	
0.57731205225	0.814854681492	0.0521791279316	
0.802131354809	-0.585765123367	0.116036728024	
0.129438221455	-0.0191419180483	-0.991402685642	
0.582950294018	0.810254812241	0.0604660585523	
0.830976188183	-0.536251962185	0.14802826941	
0.183671876788	0.0132965613157	-0.982897698879	
0.525112569332	0.843953192234	0.109543532133	
0.861440122128	-0.504509806633	0.0582303069532	
0.117107689381	0.0857617780566	-0.989409267902	
0.494172751904	0.859136044979	0.132960617542	
0.799910366535	-0.580282270908	0.153022751212	
0.160721719265	-0.0385249629617	-0.986247599125	
0.578197181225	0.813503742218	0.0624474473298	
0.868279337883	-0.48403903842	0.108614973724	
0.122357599437	-0.00321815279312	-0.992480874062	
0.48074901104	0.875040471554	0.0564315989614	
0.173404484987	0.983871400356	-0.0439081303775	
-0.693111181259	0.0902427509427	-0.715159535408	
-0.69966262579	0.154445081949	0.697580754757	
0.148310065269	0.987582325935	-0.0518191345036	
-0.716560900211	0.0712010264397	-0.693881034851	
-0.681575119495	0.1400411129	0.718222677708	
0.225138247013	0.973418056965	-0.0420715622604	
-0.669082522392	0.123072184622	-0.732926845551	
-0.708266437054	0.193159222603	0.679005324841	
0.204174563289	0.977502048016	-0.0529385060072	
-0.700274527073	0.108053229749	-0.705648720264	
-0.684052884579	0.181146994233	0.706581473351	
0.119292631745	0.992822349072	-0.00854664575309	
-0.689314484596	0.0766231194139	-0.720398843288	
-0.714573204517	0.09182959795	0.693507373333	
0.142486795783	0.98258048296	-0.119302622974	
-0.6804677248	0.00971217732877	-0.732713699341	
-0.718791484833	0.185583606362	0.669998168945	
0.0946867242455	0.993212640285	-0.0675506964326	
-0.673748135567	0.0139814987779	-0.738828778267	
-0.732869625092	0.115469433367	0.670499026775	
0.230820909142	0.971989035606	-0.0442603342235	
-0.678924679756	0.128307819366	-0.722909629345	
-0.696981310844	0.196912094951	0.689523518085	
-0.438811063766	-0.867413938046	0.234601631761	
0.383259296417	0.0554729998112	0.921973466873	
-0.812746703625	0.494485408068	0.308102309704	
-0.429380744696	-0.870339512825	0.241125166416	
0.339800983667	0.0916809141636	0.936018109322	
-0.836760103703	0.483842730522	0.256376177073	
-0.465637177229	-0.858669221401	0.214170843363	
0.414373785257	0.0022941136267	0.910103917122	
-0.781969547272	0.51252502203	0.35474178195	
-0.459809869528	-0.847465932369	0.265285551548	
0.416839569807	0.0578009150922	0.907140493393	
-0.784104347229	0.527693629265	0.326679885387	
-0.462702333927	-0.83145326376	0.307558119297	
0.365192264318	0.137357860804	0.920742869377	
-0.807800173759	0.5383477211	0.24008448422	
-0.467749863863	-0.838557958603	0.279339581728	
0.381648749113	0.0934422388673	0.91957205534	
-0.797216594219	0.536739289761	0.276327013969	
-0.524448513985	-0.821712076664	0.223031371832	
0.403889983892	-0.00949203036726	0.914758324623	
-0.749550938606	0.569823801517	0.336859375238	
-0.479366779327	-0.824403703213	0.300941824913	
0.408751755953	0.0937154442072	0.907821238041	
-0.776614129543	0.558189868927	0.292052388191	
-0.274132013321	-0.189479991794	0.942840874195	
0.902563512325	-0.38915887475	0.184213191271	
0.33201020956	0.901472508907	0.277698636055	
-0.28835144639	-0.224730938673	0.93077892065	
0.87684482336	-0.452520042658	0.162384659052	
0.384703278542	0.862972557545	0.327538967133	
-0.217251256108	-0.169254779816	0.961329638958	
0.894066512585	-0.42973318696	0.126390233636	
0.391723096371	0.886951088905	0.24468511343	
-0.239270985126	-0.187851428986	0.952607572079	
0.877667784691	-0.46145632863	0.129450142384	
0.415269434452	0.867046654224	0.275284260511	
-0.236307874322	-0.164588943124	0.957637250423	
0.88690495491	-0.439137756824	0.143379345536	
0.396935999393	0.883214890957	0.249746456742	
-0.245382070541	-0.173219934106	0.953825175762	
0.891626417637	-0.426523208618	0.151921778917	
0.380512714386	0.887734651566	0.259108632803	
-0.241692841053	-0.124158993363	0.962376832962	
0.878969967365	-0.44818225503	0.16292463243	
0.411091655493	0.885278046131	0.217454478145	
-0.251920104027	-0.183000952005	0.950287818909	
0.89039170742	-0.428526163101	0.153518617153	
0.379129141569	0.884802818298	0.270896881819	
0.156179115176	0.659372329712	-0.735415637493	
0.776001870632	-0.542550742626	-0.321651667356	
-0.611088573933	-0.520448625088	-0.596409261227	
0.17601954937	0.660493314266	-0.729907989502	
0.776812911034	-0.548635482788	-0.309129148722	
-0.604631185532	-0.512589156628	-0.609650313854	
0.114625610411	0.6244135499	-0.772637486458	
0.747330367565	-0.566618263721	-0.347046196461	
-0.654490828514	-0.537635087967	-0.531592190266	
0.133472189307	0.638494551182	-0.75796431303	
0.739643931389	-0.573221385479	-0.352624565363	
-0.659630179405	-0.513558149338	-0.548767745495	
0.116189271212	0.616453528404	-0.778771519661	
0.791102290154	-0.531527757645	-0.302713364363	
-0.600547373295	-0.580915927887	-0.54943561554	
