-0.334406868923	0.843956558816	0.419415513361	
-0.243207651427	-0.507243839199	0.826773080042	
0.910506498771	0.17447353503	0.374882516623	
0.634917606566	0.186827996336	-0.749649873379	
0.49364853833	-0.844512990685	0.207626898955	
-0.594298539017	-0.501889537996	-0.62842353407	
-0.329511792911	0.810927265287	-0.483548289984	
0.0902062050645	0.536848248262	0.838842535227	
0.939832335526	0.232789451548	-0.250048499991	
0.762109831683	0.497691420546	-0.414115749962	
-0.270272456925	-0.336666663351	-0.902002415083	
-0.58833783108	0.79934898993	-0.122064691118	
-0.991721971268	-0.0748289083543	0.104346375976	
-0.0794612760615	-0.280694350814	-0.956502267132	
0.100863458752	-0.956875810069	0.272424754369	
0.743131913725	0.251468728291	0.620095506752	
0.608983773838	-0.638193336081	-0.471007461708	
0.277297172732	0.72764877824	-0.627402210325	
-0.499717898914	-0.856684784504	-0.127957811426	
0.393707319924	-0.0930604762375	-0.914513145887	
0.771541682441	-0.507376514792	0.383787056184	
0.381865914967	-0.452273215395	-0.805994641188	
0.87394207144	-0.107007514573	0.474104047222	
-0.300672045181	-0.885436802071	0.354398068258	
0.723676288317	0.582072595644	0.370788515366	
0.668171193225	-0.725407031145	-0.165323609055	
0.17274225387	0.367390980518	-0.913884008593	
0.615240875178	-0.742585247661	-0.264661700039	
-0.782217639115	-0.533276833578	-0.322104616276	
0.0980521828835	0.405194976185	-0.908956985069	
0.471807198977	-0.809875268284	-0.34856852528	
-0.842626036239	-0.297777767422	-0.448675566843	
0.259575287818	0.505401277256	-0.822915681527	
0.644564544094	0.0287572287158	-0.764008881031	
-0.697521426884	-0.387048386463	-0.603040135957	
-0.31305016776	0.921610855152	-0.229418883556	
-0.165292250761	0.348886794274	0.922473022163	
-0.566677922023	0.731928435331	-0.378360804319	
-0.807189323845	-0.585285204268	0.0767243451288	
0.891057095895	0.319336637041	-0.32255443587	
0.446547696097	-0.489448433763	0.749022954119	
0.0813167077956	-0.811458158459	-0.578725539529	
-0.232850152927	0.627980203875	-0.742577719719	
0.796984000651	0.560792853112	0.224338758589	
0.557312577454	-0.539585247611	-0.631070876821	
0.11653899094	0.879936725517	0.460575751292	
-0.061730691462	-0.456421534592	0.887619684602	
0.991265849973	-0.13187396198	0.00112819742432	
0.0577456250262	0.968974359958	0.240320894917	
-0.688049005681	0.213048778068	-0.693684931323	
-0.723362985348	-0.125295282862	0.67900447975	
0.143861480466	0.984781537974	-0.0975151111551	
-0.511880750751	-0.0102815381721	-0.858994986588	
-0.846925009342	0.173492398791	0.502611595681	
-0.391562196194	0.528454068269	-0.75326976857	
0.340300607999	0.843761603187	0.415044399051	
0.854912008751	-0.0938224638215	-0.51021838714	
-0.112770284511	-0.961051002708	-0.252316929921	
-0.993610011686	0.110271474251	0.0240696207476	
0.00469122668654	0.253418965667	-0.967345243557	
0.471102704664	-0.233585384467	0.850588096449	
0.170099752221	0.970257774975	0.172237987667	
-0.86552199045	0.0635430426118	0.496823878032	
-0.812186219786	-0.374155894251	-0.447616924598	
-0.373331768829	-0.256260113096	0.891602010327	
-0.448304511211	0.891256484539	0.0684466507189	
-0.703445123401	-0.326444610004	-0.631346873726	
-0.140359258933	-0.806986058356	0.573648655582	
-0.696752636734	0.492145728641	0.52185088386	
0.0650519678431	0.670299442567	-0.739233994601	
-0.318409538837	-0.688135311816	-0.651985550614	
-0.945718566518	0.277792098386	0.168665180214	
-0.900397043549	-0.435037360489	-0.00525917736196	
0.418305759441	-0.862317965349	-0.285355950095	
0.119605416207	-0.259133598005	0.958407180064	
0.483956209804	-0.543005273816	-0.686244606245	
-0.869871038909	-0.212972994336	-0.444934691107	
0.0954503151361	0.812273215299	-0.575414164797	
-0.594506012431	-0.437357212656	-0.674745336939	
-0.182532999492	-0.743828722466	0.642962312839	
-0.783099166951	0.505408250994	0.362378523849	
-0.341221414489	0.938242247966	-0.0571789334178	
-0.893286614836	-0.342604130389	-0.290966378804	
-0.292586688092	-0.0482067834714	0.955023107563	
0.644051381978	-0.54544137172	-0.536368835214	
0.359477752506	-0.403121239438	0.841587197958	
-0.675258145323	-0.734838061297	-0.0635567529347	
0.759918857659	-0.514956169873	0.396665442009	
-0.580613740331	-0.812108382156	0.0580315446182	
0.292251628419	-0.274408671039	-0.91612710196	
-0.692827965191	-0.625760287052	-0.358348257702	
-0.354334746419	-0.137383264925	0.924971743352	
-0.628041637258	0.767821529827	-0.126545644743	
-0.896001649578	0.10138093064	0.43232273923	
0.189163104303	-0.793687006384	0.578168016988	
0.40174415232	0.599819008369	0.691967335412	
0.569601289166	-0.380646120876	0.728466129647	
0.146928829022	-0.824864353834	-0.545903578461	
0.808681822835	0.417980057462	-0.413915910519	
-0.442145526878	0.40734910499	0.799108277849	
-0.467989187996	-0.864810550866	0.181903356292	
0.765175439348	-0.293546278763	0.573007093537	
0.803727914623	0.17268475143	-0.569386877158	
0.133176602237	0.880467468386	0.455017614747	
0.579901225963	-0.441539368275	0.684658713806	
-0.629121256017	-0.0302606183178	-0.776717928341	
0.524288705732	-0.754240558102	-0.39527526302	
-0.573870889895	-0.655900507312	0.490374067665	
-0.590975844836	-0.517191949341	-0.619079993504	
-0.37795151954	0.85550928437	-0.353915969172	
0.71267117221	0.0248264353795	-0.701058805242	
0.571754622336	0.0446517673495	-0.819208686179	
0.493528029923	-0.816368727105	0.299953638227	
-0.655382892299	-0.575802328128	-0.488799492025	
0.927003439158	0.341524930708	0.155001114495	
0.359068658922	-0.927523700661	-0.103776119087	
0.108325075442	0.151856861609	-0.982448559271	
0.688384088424	0.299616937278	0.660573264445	
0.725237640218	-0.268538917056	-0.63396941191	
-0.0125583444539	0.915487051204	-0.402151398185	
0.216022598972	0.793158716117	0.569415040002	
-0.166528991195	0.604569955672	-0.778950103531	
-0.962082289529	0.073446713651	0.262684693937	
-0.307949837694	-0.268365986362	0.912768642553	
0.273337615504	0.893989186157	0.355063209844	
-0.911292184436	0.358835662105	-0.201949305983	
-0.168322666579	-0.0259374857106	-0.985390646775	
0.0769924034736	-0.996945747477	0.0130899349032	
-0.982720534905	-0.0736642615073	0.169805556014	
0.559812701798	0.302581550757	-0.771397526602	
-0.82749224169	0.155609376197	-0.539483375075	
-0.0432010283235	0.940335114298	0.337495991044	
0.182172020458	0.374743699528	0.90905473687	
0.883511495214	0.343366980937	-0.318600932558	
-0.431533072646	0.861200485408	-0.268538509616	
-0.466260084265	0.184935892355	0.865101294381	
-0.62772835524	-0.758220121308	-0.17623665814	
0.623344724731	-0.625220731712	0.469617281185	
0.177144627988	0.809210406831	0.56017702403	
0.458373036492	0.435843670994	-0.774554358242	
-0.870927057906	0.393978187125	-0.293712866381	
0.25665751449	0.363307053587	0.895619844058	
0.529191529413	0.722590810321	-0.444768306016	
-0.808754131645	0.588107562996	-0.00680065396361	
0.281013575675	0.770416389256	-0.572267382831	
0.246954266376	-0.634264805872	-0.732612958082	
-0.927386090366	0.0645503152386	-0.368494635236	
0.950160396706	0.235635858202	-0.204134668447	
0.296192311959	-0.886620756958	0.355209441975	
-0.0972899525585	-0.397969063699	-0.912225459779	
0.751772995863	-0.033463931071	0.658572340756	
0.564738802128	-0.482950372102	-0.669200286505	
0.340451829285	0.875008059051	-0.344170667741	
0.608729613472	0.336748936138	0.718365096377	
0.0316923662635	-0.915049909795	0.402093591723	
0.79274450588	-0.221999586924	-0.56769034852	
-0.740904885972	-0.203783143146	0.639947170094	
0.527453519699	0.413303438399	0.742275590576	
-0.415755618722	0.887497999083	-0.198732400791	
-0.763286051261	0.398903464288	-0.508203138646	
-0.446755910601	-0.894124597486	-0.0308279177586	
-0.466694289974	0.203512236361	0.86068531378	
0.035251305036	0.92399584623	-0.380774239731	
-0.981857351023	-0.0390115274066	-0.185564659814	
-0.186315559564	0.380407382787	0.905856906683	
-0.634769854473	-0.628723395763	-0.44919274646	
0.55715596369	0.0303754393463	-0.829852134304	
0.535391878886	-0.777035536063	0.331015576248	
0.991349063959	-0.00470041524608	0.131167600739	
-0.130502352558	-0.141942504618	0.981234661719	
0.0140060474098	-0.989863743896	-0.141327984337	
-0.474304882484	-0.852775950791	0.218650534425	
-0.879847826106	0.450699549736	-0.150790313892	
0.0300446558848	-0.263899779502	-0.964082063432	
0.105482114901	-0.0551338025943	0.992891629156	
-0.983130921511	0.144247897857	0.112455036051	
-0.149422604064	-0.988004457366	-0.0389881728148	
0.347836655073	-0.851974023971	-0.391343741314	
-0.297658536718	0.295461503535	-0.907800581322	
0.88904952444	0.432253123074	-0.150825000204	
0.386854531071	0.441347106376	0.809664315308	
0.25263042321	0.793709602695	-0.553356066072	
-0.886860440576	0.41861414009	0.195552449891	
-0.438292499233	-0.890269267995	0.123775262393	
0.213972739577	-0.23709211475	-0.947630199941	
0.872992183146	-0.388854676695	0.294409049757	
-0.773719815412	-0.618265502944	0.138222339398	
0.623613647895	-0.781711126974	-0.00580793626754	
0.111640787342	0.0817036219159	0.990384194526	
-0.589254445079	0.771433946317	-0.240143426775	
-0.752705485573	-0.632172865086	-0.183825788827	
-0.293621611845	0.0724371114713	0.953173233961	
0.0347703868215	0.855511371398	0.51661524717	
-0.737328050086	-0.326991444005	0.591120920036	
0.674639434629	-0.401468415889	0.619422912304	
0.990559221133	-0.0679246377564	0.119074233207	
0.131333058734	0.221236434823	-0.966336415329	
0.0392944921281	0.972851830184	0.228068541005	
-0.761871615393	0.0254436053562	0.647228139534	
0.113821876452	0.98893850446	0.0951063343679	
-0.637648980317	0.146127537934	-0.756340214823	
0.736052158847	-0.412808129262	-0.536485477782	
-0.561240571142	-0.815257814485	-0.142701496925	
-0.378465640131	0.406133160842	-0.831756944608	
0.0831840300797	0.881726468085	0.464369306283	
0.922817896823	0.107732595125	-0.369865944973	
-0.376148303788	0.459295246466	-0.804711333418	
-0.404451148632	0.909772246725	0.0934544138003	
0.849452609144	0.411557284091	-0.33022850684	
-0.33889457533	-0.0541762032637	-0.939263224986	
-0.963997663503	0.174682473652	-0.200485755504	
0.254607465321	0.388865951354	-0.885414202778	
-0.0767042591006	-0.904582392752	-0.419341330373	
0.59026780737	-0.804629384234	-0.0644629320583	
0.737530144581	0.505136659582	0.448203347802	
-0.328074993587	-0.312103362964	0.891604334562	
-0.647585326021	-0.363954492047	0.669455280986	
0.178066039483	0.78195238621	0.597363332725	
-0.740895222757	0.506050979072	-0.441572956006	
-0.794617062453	0.435386083993	-0.423110720644	
0.471725468244	0.00406329902999	-0.881736112571	
-0.382176407786	-0.900234662444	-0.208611471077	
-0.973065172021	0.193534801566	-0.125253549184	
-0.144884419332	-0.0908001096126	0.985273487479	
0.179311672892	0.976882603324	0.116394601625	
-0.576071821736	0.691041050913	-0.436581632865	
0.519601541429	0.72189660975	0.457033393721	
0.630995637343	0.036435570319	-0.774930290329	
0.931993782803	-0.352668833764	-0.0837393725078	
0.36239497192	0.901751935891	0.235612670382	
-0.00758110441446	-0.249936271494	0.96823260999	
0.997835043649	0.00544536541254	0.0655406260338	
-0.062644260218	0.382108449785	0.921991772883	
-0.020023044901	-0.924101444971	0.381622322558	
-0.852926208679	-0.511302413671	0.105293515099	
-0.405627447288	0.522151657674	-0.750215982498	
0.328608059175	-0.682588813388	-0.652755126585	
-0.340248678841	-0.444490826945	0.828648744227	
-0.796719733852	-0.331802360173	-0.505118658806	
0.499468219447	-0.832066763274	-0.241239298658	
0.43897422592	0.333805122767	0.834191686001	
0.297816706711	0.821886540105	-0.485600375205	
-0.847706811452	0.461602269502	0.261374265391	
0.159349133857	-0.95897711944	0.234458392748	
-0.405948677153	-0.280135401625	-0.86990219466	
0.899896396846	0.0434400868761	-0.433934826668	
0.0418910492734	0.997889297303	0.0496194550482	
-0.59411621941	0.0648080451024	-0.801764201698	
-0.803287655715	0.00410702063657	0.595577093714	
-0.996163525853	0.0846787666039	-0.0220847514496	
0.0213438685568	-0.00964479805773	-0.999725670945	
-0.0848685397257	-0.996361623286	0.00780042357538	
-0.576144062995	0.33485871245	-0.745605566886	
-0.131884063735	0.862185129345	0.489125133754	
0.806637844642	0.380140033978	-0.452580315699	
-0.829456639539	-0.000444275357422	0.558570931704	
0.55053973964	-0.169617930921	0.817395713585	
0.0943804969352	0.985509797074	0.140935310226	
-0.932973752652	0.262256022671	-0.246539561602	
-0.0154161392023	0.655195540351	0.755302023403	
0.359614125855	0.708477651361	-0.60723726665	
-0.580854702879	0.529426399915	-0.618316667426	
0.169114624776	-0.664535201095	-0.727868951249	
-0.796246229398	-0.527352494617	0.296464649817	
0.298559523997	0.726918296672	0.618427037405	
-0.108573617315	-0.617904590055	0.778720545004	
0.948195117185	-0.29963929574	-0.10555715132	
-0.244244285649	-0.222847991682	0.943760298768	
-0.814361204758	0.575509769437	-0.0748620963352	
-0.526460404126	-0.786846413149	-0.322043731504	
0.949646431535	-0.224079175961	-0.218998123217	
-0.122988835381	0.376264106616	-0.91831316469	
0.288175990401	0.899007144005	0.329758629279	
0.999738930036	0.00502825261836	-0.0222887515689	
-0.00450192417911	0.999711304867	0.0236016863818	
0.0224009921561	-0.0234951824208	0.999472947084	
0.893372752703	-0.259623473348	-0.366716207461	
-0.40371258784	-0.822082548582	-0.401492751785	
-0.197234051694	0.50673063397	-0.839239413665	
0.859328130637	0.511254647986	-0.0131851738345	
-0.511326697938	0.859382520416	-0.00258680875484	
0.0100085899226	0.00896484893012	0.999909725731	
