0.540041983128	0.565374672413	-0.62346303463	
-0.727558493614	0.685997545719	-0.00812636408955	
0.423099666834	0.457994371653	0.781810581684	
0.578602552414	0.549741327763	-0.602497756481	
-0.716579556465	0.695441901684	-0.0536127686501	
0.389529019594	0.46275806427	0.796317875385	
0.572899758816	0.541542947292	-0.615237474442	
-0.702462911606	0.711163699627	-0.0281438231468	
0.422293454409	0.4483050704	0.78783929348	
0.555538058281	0.55980193615	-0.614816427231	
-0.723684191704	0.689642250538	-0.0259768739343	
0.409461468458	0.459364056587	0.788242340088	
0.573530256748	0.541798353195	-0.614424645901	
-0.702161371708	0.711464762688	-0.0280593596399	
0.421938955784	0.447518140078	0.788476407528	
0.544725477695	0.527218043804	-0.652162015438	
-0.740135967731	0.667885780334	-0.0782773792744	
0.394300460815	0.525328218937	0.754027426243	
0.23985427618	-0.786700725555	0.568833827972	
-0.950050711632	-0.0696909576654	0.304215043783	
-0.199683621526	-0.613388240337	-0.764121234417	
0.22573491931	-0.800378143787	0.555372476578	
-0.95028668642	-0.0554016642272	0.306408047676	
-0.214473754168	-0.596930086613	-0.773094773293	
0.200233951211	-0.800179541111	0.565348565578	
-0.962455630302	-0.0527133047581	0.266271442175	
-0.18326357007	-0.597439527512	-0.780692338943	
0.202913984656	-0.806767702103	0.554934024811	
-0.957253336906	-0.0441319271922	0.285864382982	
-0.206135839224	-0.589218318462	-0.781236052513	
0.270262479782	-0.792117595673	0.547273159027	
-0.941276907921	-0.0979045107961	0.323129236698	
-0.202375844121	-0.60246527195	-0.772061944008	
0.254992634058	-0.802868187428	0.538870513439	
-0.940297842026	-0.0759645476937	0.331767082214	
-0.225430175662	-0.591296970844	-0.774305582047	
0.252923727036	-0.75632083416	0.603331029415	
-0.949708580971	-0.0750899091363	0.303998529911	
-0.184616357088	-0.649877130985	-0.737276434898	
0.224258184433	-0.809118628502	0.543171525002	
-0.952620983124	-0.0644874796271	0.297245025635	
-0.205478727818	-0.584096252918	-0.785245239735	
0.94718426466	-0.106360241771	0.30253842473	
-0.197054222226	-0.937317252159	0.287412643433	
0.253005206585	-0.331849217415	-0.908770859241	
0.942920923233	-0.131798133254	0.305825680494	
-0.217839702964	-0.938727080822	0.267090529203	
0.251884818077	-0.318466246128	-0.913856267929	
0.947364151478	-0.0944685861468	0.305903285742	
-0.181472405791	-0.945607841015	0.269988000393	
0.263759166002	-0.311289966106	-0.912978470325	
0.95000243187	-0.0862750485539	0.300086647272	
-0.179544627666	-0.937228679657	0.298941582441	
0.255458623171	-0.337874174118	-0.905859768391	
0.95522582531	-0.0853078737855	0.283312886953	
-0.170409336686	-0.941394865513	0.291095137596	
0.241876602173	-0.326340764761	-0.913781940937	
0.942811191082	-0.135105475783	0.304718762636	
-0.219955548644	-0.939052820206	0.264195710421	
0.250452727079	-0.316111266613	-0.915066719055	
0.946679413319	-0.0816867277026	0.311649501324	
-0.172677636147	-0.945296943188	0.276760101318	
0.27199369669	-0.315817981958	-0.908998608589	
0.937044680119	-0.136890158057	0.321260631084	
-0.227733582258	-0.936969280243	0.265001833439	
0.26473519206	-0.32148039341	-0.909156560898	
-0.995905280113	-0.0772249773145	-0.0469991452992	
0.0814786553383	-0.541531801224	-0.836722493172	
0.0391643419862	-0.837125778198	0.545606613159	
-0.994631946087	-0.0838943049312	-0.0605724155903	
0.0980489179492	-0.577029168606	-0.810816705227	
0.0330708548427	-0.812403261662	0.582157373428	
-0.994294762611	-0.105453081429	-0.0160505753011	
0.0736053287983	-0.569387853146	-0.81876718998	
0.0772025212646	-0.815277338028	0.573901236057	
-0.994387686253	-0.104682743549	-0.0153189441189	
0.0684964582324	-0.526658952236	-0.847312569618	
0.0806311443448	-0.843606472015	0.530873537064	
-0.996798574924	-0.0711266472936	-0.0365178585052	
0.0696573704481	-0.548353910446	-0.833340167999	
0.039247982204	-0.833216071129	0.551552891731	
-0.995846867561	-0.0863940045238	-0.028725316748	
0.0725029781461	-0.561702311039	-0.824156463146	
0.0550670959055	-0.822816252708	0.565633296967	
-0.997875034809	-0.0546693019569	-0.0354489646852	
0.0601576082408	-0.564039766788	-0.82355338335	
0.0250284615904	-0.823935925961	0.566130042076	
-0.994504928589	-0.103074349463	-0.0183199234307	
0.0668540298939	-0.490618675947	-0.868806004524	
0.0805635154247	-0.865256607533	0.494813621044	
-0.991183638573	0.0563966296613	0.119893446565	
0.0545775815845	0.998339891434	-0.0184046868235	
-0.120732374489	-0.011698929593	-0.992616176605	
-0.991868257523	0.0222224909812	0.125313863158	
0.0258318223059	0.999294817448	0.0272511281073	
-0.124619908631	0.0302666146308	-0.991742789745	
-0.982581079006	0.0266245584935	0.183917179704	
0.0413341708481	0.996203660965	0.0766143351793	
-0.181179136038	0.082881860435	-0.979951381683	
-0.984571218491	0.0114630162716	0.174608588219	
0.0241850260645	0.997189640999	0.0709076225758	
-0.17330506444	0.0740365162492	-0.982081413269	
-0.984863460064	0.0554817803204	0.164212375879	
0.0551566146314	0.998456299305	-0.00654272502288	
-0.164321869612	0.00261370721273	-0.986403286457	
-0.980753481388	0.0390333496034	0.191308781505	
0.0423726215959	0.999012112617	0.0133935632184	
-0.190596997738	0.0212420374155	-0.98143851757	
-0.984411478043	0.0120404949412	0.175468116999	
0.0328456386924	0.992688059807	0.116153113544	
-0.172786563635	0.120105825365	-0.977609038353	
-0.99015712738	0.0310476459563	0.136473149061	
0.0378923043609	0.998135745525	0.0478450879455	
-0.134733259678	0.0525454394519	-0.989487707615	
-0.864220261574	-0.502052843571	-0.0326538048685	
-0.238097116351	0.350952088833	0.905617117882	
-0.443207740784	0.790427446365	-0.422837257385	
-0.87185716629	-0.485707551241	-0.0628752410412	
-0.268238723278	0.366147011518	0.89105796814	
-0.409772008657	0.793740868568	-0.449513465166	
-0.857453227043	-0.508685648441	-0.0775424018502	
-0.283504039049	0.341268777847	0.896192550659	
-0.429417520761	0.790426790714	-0.436836451292	
-0.869768381119	-0.490764200687	-0.0515121668577	
-0.251195013523	0.350482791662	0.902254343033	
-0.424739986658	0.797691881657	-0.428116351366	
-0.893023252487	-0.447300076485	-0.049316149205	
-0.242933005095	0.386936247349	0.889530181885	
-0.378804713488	0.806351661682	-0.454207032919	
-0.873567223549	-0.48668345809	-0.0044184140861	
-0.240794762969	0.424286991358	0.87292522192	
-0.42296358943	0.763622760773	-0.48783403635	
-0.898335516453	-0.43592196703	-0.0544548928738	
-0.217586949468	0.333823949099	0.917179107666	
-0.381640166044	0.835783243179	-0.394736856222	
-0.892364442348	-0.446432560682	-0.0662093311548	
-0.240553244948	0.346361041069	0.906734883785	
-0.38186365366	0.825064837933	-0.416471064091	
0.871625542641	-0.475607901812	0.118600346148	
-0.0186087917536	0.209675014019	0.977594017982	
-0.489818960428	-0.854302942753	0.173907622695	
0.880083620548	-0.465897381306	0.0916104540229	
0.00301700900309	0.198420837522	0.98011225462	
-0.474809169769	-0.862304329872	0.176032543182	
0.885257899761	-0.459598064423	0.0713311061263	
0.0337181091309	0.216382235289	0.975726306438	
-0.463876694441	-0.861364245415	0.207050859928	
0.883429408073	-0.462629020214	0.0743426606059	
0.028594635427	0.211594179273	0.976939201355	
-0.467690914869	-0.860931038857	0.200157225132	
0.895927965641	-0.436257481575	0.0836213976145	
0.0243402272463	0.236184373498	0.971403360367	
-0.443532049656	-0.868272066116	0.222222775221	
0.898343861103	-0.436510890722	0.0493609718978	
0.0215971115977	0.156114622951	0.987502813339	
-0.438761711121	-0.886051058769	0.149671986699	
0.882672429085	-0.464927405119	0.0687887594104	
0.0240730568767	0.190894499421	0.98131531477	
-0.469371795654	-0.864524006844	0.179689526558	
0.909542798996	-0.409112811089	0.0732021480799	
0.0189564600587	0.216785162687	0.976035296917	
-0.415177673101	-0.886358201504	0.204930722713	
0.218491733074	-0.355404466391	-0.908817350864	
0.667650163174	0.733666777611	-0.126397684216	
0.711691379547	-0.57915520668	0.397585958242	
0.22521674633	-0.370371252298	-0.901167333126	
0.649129450321	0.746789336205	-0.144695073366	
0.726573050022	-0.552386522293	0.408608347178	
0.209226086736	-0.371059507132	-0.904731631279	
0.676179170609	0.723262369633	-0.140261545777	
0.706403672695	-0.582414329052	0.402228057384	
0.223271623254	-0.335503876209	-0.915197730064	
0.640673220158	0.758120000362	-0.121621854603	
0.734634339809	-0.559188008308	0.384215027094	
0.22226908803	-0.329401999712	-0.917655050755	
0.65145277977	0.750438332558	-0.111586675048	
0.725400388241	-0.573006629944	0.381389081478	
0.219789460301	-0.32365784049	-0.920292437077	
0.680234730244	0.727040469646	-0.0932354927063	
0.699266254902	-0.605522751808	0.379959136248	
0.222359254956	-0.371890634298	-0.901251196861	
0.639527261257	0.753372490406	-0.153084263206	
0.735908448696	-0.542334973812	0.405353546143	
0.208764746785	-0.349478781223	-0.913390338421	
0.642332017422	0.75326949358	-0.141402214766	
0.737446129322	-0.557180047035	0.381737530231	
-0.473667025566	0.851809859276	0.223739951849	
0.783532083035	0.291578829288	0.548688709736	
0.402140587568	0.435203164816	-0.805531620979	
-0.475907176733	0.83961814642	0.261827766895	
0.776787519455	0.261661708355	0.572830080986	
0.412448227406	0.475998491049	-0.776731550694	
-0.48103415966	0.831366837025	0.27827206254	
0.786581993103	0.269097626209	0.555765390396	
0.387162566185	0.486225962639	-0.783383369446	
-0.48333093524	0.83772790432	0.254171609879	
0.775615751743	0.275134503841	0.568085610867	
0.40596973896	0.471712827682	-0.782735943794	
-0.424950242043	0.87003582716	0.24990978837	
0.791229188442	0.222888588905	0.569453299046	
0.439742773771	0.439725250006	-0.783114314079	
-0.473399162292	0.82680273056	0.303793549538	
0.777448415756	0.230060830712	0.585359752178	
0.414086014032	0.513292610645	-0.751707017422	
-0.45958930254	0.850097775459	0.257121413946	
0.794677019119	0.264346927404	0.54645138979	
0.396567851305	0.455471694469	-0.797044217587	
-0.493728995323	0.848461449146	0.190643265843	
0.759041249752	0.313484787941	0.570599377155	
0.424367815256	0.426427572966	-0.798793792725	
-0.817532300949	-0.542458057404	0.193339467049	
0.561717927456	-0.825144231319	0.0600828640163	
0.126940518618	0.157721921802	0.979290485382	
-0.816747367382	-0.525468289852	0.238341704011	
0.55501639843	-0.82840013504	0.0755646824837	
0.157735452056	0.194000810385	0.968237161636	
-0.831846117973	-0.531983435154	0.158195048571	
0.54856467247	-0.831385850906	0.0887378379703	
0.0843140631914	0.160596430302	0.983412384987	
-0.835966527462	-0.521662890911	0.170375406742	
0.545400559902	-0.824167370796	0.152598723769	
0.0608127564192	0.220490261912	0.973491549492	
-0.80315053463	-0.572381079197	0.165315061808	
0.584826827049	-0.810384571552	0.0354183353484	
0.113695986569	0.125126928091	0.985604643822	
-0.831651687622	-0.506024181843	0.22868104279	
0.538630902767	-0.83524787426	0.110624238849	
0.135026812553	0.215175509453	0.967195570469	
-0.816798269749	-0.554167866707	0.160432353616	
0.575228333473	-0.803577244282	0.152891859412	
0.0441920235753	0.217167049646	0.975133597851	
-0.862608492374	-0.486151456833	0.139869108796	
0.50204539299	-0.856654345989	0.118717059493	
0.0621050111949	0.1726269871	0.983027398586	
-0.0530740208924	0.49140188098	0.869314312935	
0.552761912346	0.739462316036	-0.384252130985	
-0.831647396088	0.46013006568	-0.31087449193	
0.0141194025055	0.484810441732	0.874505281448	
0.546275615692	0.728792250156	-0.412849634886	
-0.837486505508	0.483550101519	-0.254550009966	
-0.00515457754955	0.523979187012	0.851715505123	
0.567317664623	0.702924072742	-0.429008632898	
-0.823482871056	0.480981916189	-0.300885945559	
0.0257468037307	0.527855277061	0.84894400835	
0.563631474972	0.69370919466	-0.448427408934	
-0.825625002384	0.490037113428	-0.27965503931	
0.00843419134617	0.465486466885	0.88501483202	
0.560761809349	0.730584442616	-0.389605611563	
-0.827934205532	0.499568521976	-0.254865139723	
0.0107896644622	0.448468863964	0.89373332262	
0.564136147499	0.735232174397	-0.375744700432	
-0.825611293316	0.508241415024	-0.245064601302	
-0.0369727909565	0.527500152588	0.848750054836	
0.560270130634	0.714230775833	-0.419489920139	
-0.827484369278	0.460019558668	-0.321949660778	
-0.000563304813113	0.484648555517	0.874708771706	
0.542186081409	0.735129535198	-0.406962931156	
-0.8402582407	0.474025666714	-0.263183802366	
0.729392766953	0.679364919662	0.0803086012602	
-0.676904439926	0.699759185314	0.228336274624	
0.0989269837737	-0.220908075571	0.970264434814	
0.73018425703	0.669936060905	0.13422600925	
-0.680862486362	0.697043716908	0.224847316742	
0.0570719242096	-0.255569428205	0.965104699135	
0.71576911211	0.695794165134	0.0595402158797	
-0.688290476799	0.688492834568	0.228547260165	
0.118028834462	-0.204568043351	0.971710383892	
0.694207370281	0.71521627903	0.0808816552162	
-0.709667742252	0.661358594894	0.242850810289	
0.120199076831	-0.225987926126	0.966685891151	
0.740542292595	0.659451425076	0.129309147596	
-0.669367074966	0.706797719002	0.228876903653	
0.059537794441	-0.256048321724	0.96482872963	
0.693221092224	0.703399419785	0.157078877091	
-0.719554245472	0.663040161133	0.206444591284	
0.0410634055734	-0.256138503551	0.965767502785	
0.708018064499	0.699928700924	0.0938629508018	
-0.699112415314	0.675922870636	0.233174085617	
0.0997611135244	-0.230712205172	0.967894434929	
0.673383355141	0.733823359013	0.0897666886449	
-0.735541343689	0.652790904045	0.181226313114	
0.0743892267346	-0.188061892986	0.979335963726	
-0.210855200887	-0.950249373913	-0.229273319244	
-0.922314047813	0.271102130413	-0.27539151907	
0.323847085238	0.153394266963	-0.933591604233	
-0.171591386199	-0.956323206425	-0.236648023129	
-0.930245101452	0.236365616322	-0.280669510365	
0.324346244335	0.171980187297	-0.930173277855	
-0.176133036613	-0.971529960632	-0.158450841904	
-0.941003859043	0.213427811861	-0.262602865696	
0.288944393396	0.102849811316	-0.951805174351	
-0.150072947145	-0.977147519588	-0.150535225868	
-0.9282746315	0.191664770246	-0.31870174408	
0.340270906687	0.091909520328	-0.935824930668	
-0.154451966286	-0.957576215267	-0.243294879794	
-0.931202590466	0.223379731178	-0.288033396006	
0.330161064863	0.18206949532	-0.926198899746	
-0.170276626945	-0.952731668949	-0.251611232758	
-0.930070996284	0.239743202925	-0.27837228775	
0.325536161661	0.186616018414	-0.926930785179	
-0.145226731896	-0.981446743011	-0.125185906887	
-0.935142755508	0.177483454347	-0.306606709957	
0.323136568069	0.0725392028689	-0.943568110466	
-0.18116311729	-0.971603453159	-0.152205884457	
-0.927163422108	0.220345020294	-0.303011715412	
0.327945023775	0.0862251743674	-0.94075357914	
0.076417259872	0.836723029613	0.542268395424	
0.934469938278	-0.249779611826	0.253724396229	
0.347744643688	0.48734459281	-0.800979971886	
0.0764114484191	0.865897238255	0.494351297617	
0.921685993671	-0.250465363264	0.296246647835	
0.380337059498	0.433000028133	-0.817223787308	
0.0363768078387	0.876330971718	0.480333983898	
0.935088694096	-0.199410632253	0.292992323637	
0.352541953325	0.438496768475	-0.826701104641	
0.0666463971138	0.865217685699	0.496947348118	
0.922042787075	-0.243740707636	0.300711810589	
0.381307482719	0.438165336847	-0.814012110233	
0.089683778584	0.830839276314	0.549238443375	
0.930520772934	-0.266507565975	0.251206606627	
0.355088531971	0.488548636436	-0.797014653683	
0.0506291650236	0.882062971592	0.468403190374	
0.91879940033	-0.224971652031	0.32433834672	
0.391464322805	0.413947612047	-0.821829080582	
0.09552924335	0.872261822224	0.47961807251	
0.93549400568	-0.243330404162	0.256205499172	
0.34018394351	0.424204707146	-0.839240849018	
0.0741595476866	0.884626090527	0.460366249084	
0.93517023325	-0.222018375993	0.275979071856	
0.346348047256	0.410054326057	-0.84374076128	
0.940200507641	-0.0162851121277	-0.340231984854	
0.0206509493291	-0.994293749332	0.104658648372	
-0.339994907379	-0.105426229537	-0.934499204159	
0.940549790859	-0.00392907904461	-0.33963316679	
0.0477229729295	-0.98848515749	0.143595129251	
-0.3362865448	-0.151266664267	-0.929531991482	
0.936547100544	-0.0247161295265	-0.34966930747	
0.0226760692894	-0.991150200367	0.130793869495	
-0.349807530642	-0.130423754454	-0.927698433399	
0.932305216789	-0.0268678348511	-0.360673189163	
0.0296578779817	-0.988198935986	0.150277212262	
-0.360454469919	-0.150801032782	-0.920506179333	
0.94809448719	0.0104481996968	-0.317816972733	
0.0533503443003	-0.990519583225	0.126588657498	
-0.313481301069	-0.136973649263	-0.939663589001	
0.946860194206	-0.0319487638772	-0.320054799318	
-0.0044356584549	-0.996257007122	0.0863265693188	
-0.321614861488	-0.0803195387125	-0.943457841873	
0.926314234734	-0.00828395504504	-0.376660764217	
0.0521325282753	-0.987322330475	0.149922803044	
-0.373127520084	-0.158511906862	-0.91413885355	
0.934345543385	-0.0274354498833	-0.355310738087	
0.0320596843958	-0.986518263817	0.160480365157	
-0.3549233675	-0.161335259676	-0.920869350433	
0.805324554443	-0.570244669914	0.162090688944	
0.196226343513	-0.00160162884276	-0.980557322502	
0.559417188168	0.821473360062	0.11060718447	
0.814939975739	-0.565804362297	0.125452265143	
0.142878800631	-0.0136367250234	-0.98964625597	
0.5616568923	0.82442677021	0.0697283372283	
0.806105196476	-0.579112768173	0.121749155223	
0.129575148225	-0.028014190495	-0.991173803806	
0.577412068844	0.81476598978	0.0524562373757	
0.803358316422	-0.583702862263	0.117925360799	
0.132075220346	-0.0184482913464	-0.991068005562	
0.580664753914	0.811757743359	0.0622720979154	
0.82614004612	-0.543851554394	0.147370740771	
0.179139316082	0.00553390197456	-0.983808159828	
0.534230053425	0.839163184166	0.101996965706	
0.853606283665	-0.516410946846	0.0683821439743	
0.12214525789	0.0708094760776	-0.989983081818	
0.506395995617	0.853408336639	0.123520553112	
0.800761461258	-0.580765664577	0.146602511406	
0.153615891933	-0.037448272109	-0.987420797348	
0.578950107098	0.81320899725	0.0592277050018	
0.862476170063	-0.494287401438	0.108696147799	
0.124075762928	-0.00170685607009	-0.992271304131	
0.490652710199	0.869296848774	0.0598569624126	
0.184338405728	0.981878578663	-0.0439749583602	
-0.688890218735	0.0971613377333	-0.718324422836	
-0.701034665108	0.162708699703	0.694317102432	
0.161193147302	0.985580205917	-0.0514624901116	
-0.70971262455	0.0795243829489	-0.699988484383	
-0.685802280903	0.149356916547	0.71229749918	
0.227865725756	0.972810983658	-0.041424009949	
-0.66625392437	0.124752737582	-0.735215961933	
-0.710058391094	0.195129424334	0.676566004753	
0.207805156708	0.976689219475	-0.0538071542978	
-0.696956157684	0.109242089093	-0.708744168282	
-0.68634480238	0.18478192389	0.703410625458	
0.137288331985	0.99048268795	-0.00979317910969	
-0.683519780636	0.0875760540366	-0.724659323692	
-0.716904938221	0.106181107461	0.689037680626	
0.155833989382	0.981648087502	-0.109922006726	
-0.676560521126	0.024991242215	-0.735962867737	
-0.719709396362	0.189056918025	0.668038785458	
0.114173591137	0.991751968861	-0.0582446530461	
-0.671210289001	0.0337831564248	-0.740496754646	
-0.732421457767	0.123639583588	0.669531226158	
0.232690215111	0.971670508385	-0.0413725972176	
-0.678199887276	0.131627291441	-0.722993195057	
-0.697065412998	0.196292340755	0.689615190029	
-0.455260902643	-0.86053019762	0.228528633714	
0.37821623683	0.0454495660961	0.92460089922	
-0.806033492088	0.50736784935	0.304775059223	
-0.444297671318	-0.86464959383	0.23447959125	
0.339511603117	0.0797022432089	0.9372189641	
-0.829054534435	0.496012747288	0.258147031069	
-0.472414642572	-0.854992806911	0.214036598802	
0.40852150321	0.00277099153027	0.91274446249	
-0.780983090401	0.518632411957	0.347973912954	
-0.469066768885	-0.844968736172	0.256912797689	
0.407993942499	0.0506757758558	0.911577165127	
-0.783273458481	0.53240942955	0.320971786976	
-0.473893672228	-0.831222116947	0.290679484606	
0.361750215292	0.117191888392	0.924879908562	
-0.80284589529	0.543448090553	0.245158284903	
-0.475483268499	-0.838118910789	0.267343193293	
0.37708735466	0.0803873464465	0.922682523727	
-0.79480868578	0.539531826973	0.277821183205	
-0.523650467396	-0.823061227798	0.219910100102	
0.400584697723	-0.0100645665079	0.916204452515	
-0.751879036427	0.56786352396	0.334976047277	
-0.482063144445	-0.826867461205	0.289664208889	
0.403116762638	0.0842133685946	0.911265611649	
-0.777889490128	0.556056022644	0.292727947235	
-0.280503123999	-0.18435703218	0.941982209682	
0.895998120308	-0.40225866437	0.188083231449	
0.344246059656	0.896772265434	0.27801835537	
-0.294230043888	-0.217561751604	0.930642545223	
0.874006509781	-0.455243825912	0.169899106026	
0.386705726385	0.863377094269	0.324096798897	
-0.229927092791	-0.16818715632	0.95856487751	
0.888566255569	-0.438038647175	0.13627974689	
0.396967947483	0.883082807064	0.250162392855	
-0.249970212579	-0.186822101474	0.950059175491	
0.875464558601	-0.462757587433	0.139345750213	
0.413614213467	0.866575419903	0.279231756926	
-0.244915753603	-0.164194643497	0.955539822578	
0.882955312729	-0.444894254208	0.149863362312	
0.400507420301	0.880402863026	0.253938138485	
-0.253986984491	-0.170998305082	0.951971709728	
0.886977136135	-0.433671176434	0.15874800086	
0.385697066784	0.884697079659	0.261818408966	
-0.247533097863	-0.129466533661	0.960190474987	
0.878218472004	-0.448556274176	0.165920317173	
0.409218341112	0.884327828884	0.224732413888	
-0.259325116873	-0.180368170142	0.948798060417	
0.886272370815	-0.434805810452	0.159578278661	
0.38376006484	0.882276177406	0.272611409426	
0.161314293742	0.653668105602	-0.739388763905	
0.772109568119	-0.550217032433	-0.317974835634	
-0.614674329758	-0.519595265388	-0.593461275101	
0.176643714309	0.657641410828	-0.732328355312	
0.770745933056	-0.555165827274	-0.312636554241	
-0.612166404724	-0.509213805199	-0.604940950871	
0.126448363066	0.625197410583	-0.770155191422	
0.747635126114	-0.570334434509	-0.340235769749	
-0.651960551739	-0.532772839069	-0.539537370205	
0.14598441124	0.636650443077	-0.757208526134	
0.742159962654	-0.576578259468	-0.341695845127	
-0.65413081646	-0.512087643147	-0.556667923927	
0.122976973653	0.617743968964	-0.776703953743	
0.78485751152	-0.539515554905	-0.304830551147	
-0.607351124287	-0.572114765644	-0.551189005375	
