-0.573581874371	0.640613138676	0.510508179665	
0.92997944355	0.0645978748798	-0.361891359091	
-0.195443719625	0.920662999153	-0.337907373905	
0.311351895332	0.384976297617	0.868822932243	
0.939846634865	0.0431413687766	-0.338861525059	
-0.165006935596	0.925919830799	-0.339772313833	
0.299100369215	0.375248372555	0.877341210842	
0.959396123886	0.060598988086	-0.27547571063	
-0.150895625353	0.935408592224	-0.319751828909	
0.238305702806	0.348336756229	0.906571507454	
0.97104871273	0.0498643927276	-0.233619228005	
-0.135302811861	0.920783102512	-0.365857452154	
0.196869373322	0.386874765158	0.900871992111	
0.948276340961	0.017855739221	-0.316943407059	
-0.143385693431	0.914857149124	-0.377461105585	
0.283218115568	0.403382599354	0.870097696781	
0.955014169216	0.0509894117713	-0.292143732309	
-0.161896944046	0.915003061295	-0.369538664818	
0.24846984446	0.400211840868	0.882095932961	
0.953539311886	0.0505326315761	-0.29700049758	
-0.158032730222	0.923210859299	-0.350296199322	
0.256492674351	0.380956977606	0.8883035779	
0.959291994572	0.0553406924009	-0.276941001415	
-0.160257011652	0.914112389088	-0.372446298599	
0.232543751597	0.401666492224	0.885769426823	
-0.637742519379	0.310563206673	-0.704865217209	
0.713142752647	-0.107719823718	-0.692693173885	
-0.29105296731	-0.944429397583	-0.152778401971	
-0.66339212656	0.294196784496	-0.688011050224	
0.707789480686	-0.051618155092	-0.704535007477	
-0.242785811424	-0.954349935055	-0.173986330628	
-0.547470808029	0.29239538312	-0.784079492092	
0.79603356123	-0.106999740005	-0.595719456673	
-0.258081912994	-0.95029258728	-0.174177289009	
-0.541141033173	0.308156818151	-0.782435774803	
0.812173902988	-0.0497259572148	-0.581292450428	
-0.218036592007	-0.950035095215	-0.223368167877	
-0.625120222569	0.251553624868	-0.738881230354	
0.739526152611	-0.111898504198	-0.663761854172	
-0.249651417136	-0.961352944374	-0.116080462933	
-0.646042943001	0.289878338575	-0.706115484238	
0.720020651817	-0.0756413191557	-0.689817845821	
-0.253374755383	-0.954069674015	-0.159850850701	
-0.600107550621	0.27545440197	-0.750996530056	
0.753534972668	-0.120384864509	-0.64629137516	
-0.268432438374	-0.953746497631	-0.135320663452	
-0.595685899258	0.315734773874	-0.738559305668	
0.762044847012	-0.0684604197741	-0.643895030022	
-0.253862142563	-0.946374535561	-0.199823155999	
0.55462628603	0.562089085579	-0.613551557064	
-0.74054479599	0.669676601887	-0.0559165999293	
0.379451036453	0.485375255346	0.787672400475	
0.571076393127	0.53934520483	-0.618852615356	
-0.721425414085	0.689448058605	-0.0648595690727	
0.391685038805	0.483495771885	0.78282481432	
0.531873762608	0.571798622608	-0.624625205994	
-0.736693501472	0.676175713539	-0.00831151660532	
0.417603880167	0.464578002691	0.780880451202	
0.575789749622	0.552943110466	-0.602262496948	
-0.723180413246	0.688077390194	-0.0596621148288	
0.381413429976	0.469897270203	0.796065568924	
0.567674219608	0.545676112175	-0.616428077221	
-0.709278404713	0.704301834106	-0.0297170113772	
0.417935520411	0.454088687897	0.786850273609	
0.546507656574	0.567045867443	-0.61626970768	
-0.733226597309	0.67952555418	-0.0249757338315	
0.404608637094	0.465514779091	0.787138998508	
0.567875027657	0.546294510365	-0.61569494009	
-0.709428429604	0.704158067703	-0.0295422319323	
0.417407810688	0.453567802906	0.787430644035	
0.535337388515	0.52928674221	-0.658232033253	
-0.752132236958	0.653328895569	-0.0863619297743	
0.384331822395	0.541310310364	0.747844994068	
0.243054524064	-0.780469417572	0.576013863087	
-0.950719952583	-0.0738272592425	0.30113312602	
-0.192499667406	-0.620819628239	-0.759951889515	
0.22765147686	-0.795431554317	0.561661362648	
-0.950944125652	-0.0575249269605	0.30396732688	
-0.209475666285	-0.603307187557	-0.769506573677	
0.196224406362	-0.796934604645	0.571306586266	
-0.964686393738	-0.052489105612	0.258118212223	
-0.175715953112	-0.601780831814	-0.779091656208	
0.199445188046	-0.80301463604	0.561595082283	
-0.958771109581	-0.0415198653936	0.281129986048	
-0.202434137464	-0.594511210918	-0.778188169003	
0.279142320156	-0.785936594009	0.551709413528	
-0.939961969852	-0.106163904071	0.324346601963	
-0.1963442415	-0.609124720097	-0.768385350704	
0.262065351009	-0.79707378149	0.544054329395	
-0.939260661602	-0.0812069103122	0.333458930254	
-0.2216103971	-0.598396897316	-0.769941568375	
0.256431460381	-0.744232833385	0.616733670235	
-0.950622677803	-0.0787895470858	0.300181090832	
-0.174812465906	-0.663256883621	-0.727688729763	
0.224409729242	-0.80509275198	0.549059152603	
-0.953514993191	-0.0651248991489	0.294224143028	
-0.201120302081	-0.589562892914	-0.782282710075	
0.947151720524	-0.101182885468	0.304410278797	
-0.193729922175	-0.936778366566	0.291401773691	
0.255680114031	-0.334975093603	-0.90687340498	
0.942388355732	-0.129736348987	0.308338522911	
-0.217122465372	-0.938418984413	0.268752127886	
0.254483819008	-0.320216089487	-0.912523806095	
0.947380006313	-0.088133841753	0.307739377022	
-0.176679417491	-0.945624291897	0.273091644049	
0.266937226057	-0.313092768192	-0.911437034607	
0.950253665447	-0.0786806195974	0.301375687122	
-0.17399404943	-0.936619818211	0.30408769846	
0.25834864378	-0.341398030519	-0.903716385365	
0.956289112568	-0.0773806944489	0.281998902559	
-0.163206711411	-0.941415846348	0.295126616955	
0.242641150951	-0.32825049758	-0.912894785404	
0.9428601861	-0.133084952831	0.305455565453	
-0.218840152025	-0.938651680946	0.266537159681	
0.251244276762	-0.318153202534	-0.914141595364	
0.946569442749	-0.0732312053442	0.314075648785	
-0.166550576687	-0.944959819317	0.281623661518	
0.276165217161	-0.318885803223	-0.906666755676	
0.93560308218	-0.135493576527	0.326018899679	
-0.22863933444	-0.936159133911	0.267076909542	
0.269018381834	-0.324418723583	-0.906852602959	
-0.995713889599	-0.0768265351653	-0.0514933466911	
0.0851535201073	-0.544246733189	-0.834592342377	
0.0360937565565	-0.835400044918	0.548456072807	
-0.994221031666	-0.0859676897526	-0.0642967447639	
0.10253880173	-0.583138287067	-0.805875599384	
0.0317853689194	-0.807811379433	0.588583409786	
-0.99403578043	-0.107692845166	-0.0171791911125	
0.0762193873525	-0.573402822018	-0.815720438957	
0.0779966562986	-0.812164664268	0.57819122076	
-0.99412560463	-0.107450850308	-0.0129866367206	
0.0679230093956	-0.525951743126	-0.847797870636	
0.0842662528157	-0.843699634075	0.530160486698	
-0.996767640114	-0.0704088881612	-0.0386898480356	
0.0711890459061	-0.550876200199	-0.831545293331	
0.0372348614037	-0.831611692905	0.554107904434	
-0.995441615582	-0.0900952294469	-0.0312862060964	
0.0769078433514	-0.564298570156	-0.821980714798	
0.0564017780125	-0.820639967918	0.568655312061	
-0.997829735279	-0.052777107805	-0.0393753163517	
0.0624721162021	-0.569791674614	-0.819411218166	
0.0208104271442	-0.82009267807	0.571852147579	
-0.993932723999	-0.10856474936	-0.0176465138793	
0.0681676492095	-0.482114851475	-0.873452007771	
0.0863184556365	-0.869355499744	0.486590325832	
-0.991737663746	0.0507874302566	0.117800958455	
0.0473149754107	0.998364388943	-0.0320907235146	
-0.119238093495	-0.026251828298	-0.992518544197	
-0.992103219032	0.0109728211537	0.124943397939	
0.0135750379413	0.999707937241	0.0199948381633	
-0.124687507749	0.021533055231	-0.991962373257	
-0.981779158115	0.0169352050871	0.189269348979	
0.0318807587028	0.996582686901	0.0762010961771	
-0.187332078815	0.0808467045426	-0.978963971138	
-0.984098911285	0.000368124601664	0.177620977163	
0.012887374498	0.997510254383	0.0693343952298	
-0.177153214812	0.0705209672451	-0.98165345192	
-0.985280692577	0.0484100468457	0.163946479559	
0.0461669564247	0.99878102541	-0.0174668356776	
-0.164592206478	-0.00964082591236	-0.986314594746	
-0.980471670628	0.031038608402	0.194195628166	
0.0328142493963	0.999443888664	0.00593266356736	
-0.193903490901	0.0121891926974	-0.980944871902	
-0.98371642828	-0.00140774738975	0.179721862078	
0.0201290529221	0.9928150177	0.117954000831	
-0.178596615791	0.119650922716	-0.976620137691	
-0.990372955799	0.0184060204774	0.137195661664	
0.0248941294849	0.998643815517	0.0457260347903	
-0.13616797328	0.048701196909	-0.989488005638	
-0.85947227478	-0.50986713171	-0.036645565182	
-0.243929073215	0.34607347846	0.905942440033	
-0.449228256941	0.787571370602	-0.421811968088	
-0.868384003639	-0.491405874491	-0.0665540024638	
-0.273871093988	0.363365769386	0.890482962132	
-0.413405120373	0.791508436203	-0.450122892857	
-0.852255702019	-0.516280114651	-0.0843506753445	
-0.292191803455	0.336051672697	0.895373225212	
-0.433917194605	0.78773355484	-0.437254786491	
-0.864685952663	-0.499070107937	-0.056984808296	
-0.258719414473	0.345246821642	0.902146816254	
-0.430560708046	0.794816732407	-0.427649199963	
-0.891533076763	-0.449841141701	-0.0530257299542	
-0.24892911315	0.388784766197	0.887062966824	
-0.37842181325	0.80404561758	-0.458593040705	
-0.868706285954	-0.495318770409	-0.00295769027434	
-0.24654096365	0.427197217941	0.86989659071	
-0.429612576962	0.756413817406	-0.493225246668	
-0.89889895916	-0.43358284235	-0.0631392076612	
-0.2219632864	0.326372653246	0.918810725212	
-0.377773672342	0.839932620525	-0.389615535736	
-0.891138672829	-0.447405397892	-0.0755003765225	
-0.247530460358	0.339922040701	0.907293617725	
-0.380263805389	0.827213048935	-0.413664132357	
0.869271934032	-0.478379786015	0.124575652182	
-0.0240728165954	0.210742846131	0.977245092392	
-0.493747711182	-0.852490603924	0.171676889062	
0.878741562366	-0.467299222946	0.0971838757396	
-0.00185409351252	0.200269073248	0.979739189148	
-0.477294266224	-0.861117720604	0.175118342042	
0.886164367199	-0.457122802734	0.075838573277	
0.0297124944627	0.219387039542	0.975185334682	
-0.46241748333	-0.861921131611	0.20799523592	
0.883897721767	-0.461291283369	0.0770401731133	
0.0256668422371	0.212326690555	0.976861596107	
-0.466975420713	-0.861468374729	0.199514970183	
0.897128999233	-0.4329829216	0.0876662954688	
0.0211160015315	0.240245908499	0.970482349396	
-0.441263765097	-0.8687967062	0.22467443347	
0.899484157562	-0.434088051319	0.0499582029879	
0.0177748668939	0.150588646531	0.988436698914	
-0.436591684818	-0.888195157051	0.143167957664	
0.882234036922	-0.465295225382	0.0718574151397	
0.019353998825	0.188337489963	0.981913626194	
-0.470413178205	-0.864886879921	0.175163060427	
0.912972986698	-0.400924235582	0.0757630988955	
0.0140734305605	0.216516941786	0.97617739439	
-0.407777190208	-0.890157401562	0.203316494823	
0.223025947809	-0.352098017931	-0.909002959728	
0.663515508175	0.7379732728	-0.123055413365	
0.71414744854	-0.575693011284	0.398209661245	
0.230754733086	-0.367188841105	-0.90106856823	
0.641802847385	0.753478467464	-0.142685964704	
0.731328487396	-0.545382916927	0.40953156352	
0.212444618344	-0.370267361403	-0.904305994511	
0.674016654491	0.725570559502	-0.138740509748	
0.707508921623	-0.580042660236	0.403709918261	
0.22965298593	-0.331355363131	-0.915130138397	
0.633241057396	0.764899253845	-0.118046335876	
0.739097595215	-0.552388250828	0.385489225388	
0.228030309081	-0.323261499405	-0.918424844742	
0.644747853279	0.756960988045	-0.106349788606	
0.729590594769	-0.567901432514	0.381032198668	
0.225319862366	-0.315806299448	-0.921681821346	
0.676371395588	0.731601655483	-0.0853271633387	
0.70125079155	-0.60417330265	0.378446727991	
0.226811304688	-0.369995683432	-0.90092164278	
0.632797002792	0.759158790112	-0.152466028929	
0.74035435915	-0.53551954031	0.406317949295	
0.211637407541	-0.3496786654	-0.912652432919	
0.633291721344	0.760312080383	-0.144454434514	
0.74441331625	-0.547403275967	0.382359087467	
-0.479176551104	0.848768770695	0.223565220833	
0.7798781991	0.29485219717	0.552134215832	
0.402715563774	0.438923418522	-0.803222477436	
-0.481929033995	0.835311830044	0.264572352171	
0.772902727127	0.263026684523	0.577441215515	
0.412753880024	0.482774376869	-0.772374987602	
-0.487596124411	0.826582670212	0.281089097261	
0.782876312733	0.271431088448	0.559848070145	
0.386464416981	0.493037760258	-0.779460728168	
-0.492034614086	0.832244634628	0.25548145175	
0.770096838474	0.279216438532	0.573575615883	
0.406020641327	0.478964537382	-0.778293132782	
-0.426646947861	0.868567228317	0.252117812634	
0.787799656391	0.219978988171	0.575309455395	
0.444234311581	0.444072335958	-0.778110265732	
-0.480903983116	0.818284273148	0.314868599176	
0.773644328117	0.227048531175	0.591543257236	
0.412560075521	0.528071820736	-0.742249548435	
-0.46409535408	0.846671044827	0.260314583778	
0.793418824673	0.266682416201	0.547144472599	
0.393830060959	0.460465669632	-0.795530796051	
-0.502555847168	0.844786822796	0.18377378583	
0.752514839172	0.322786659002	0.574047207832	
0.425627797842	0.426783293486	-0.79793292284	
-0.811826884747	-0.552950203419	0.187571823597	
0.570745110512	-0.819280087948	0.0550463087857	
0.123236000538	0.151743784547	0.980707228184	
-0.812306582928	-0.532653927803	0.237566336989	
0.561455607414	-0.824429392815	0.071300342679	
0.157878264785	0.191300690174	0.968751013279	
-0.828452706337	-0.540848016739	0.145428925753	
0.555341482162	-0.82692861557	0.0882318392396	
0.0725393295288	0.153858616948	0.985426604748	
-0.83456748724	-0.5277993083	0.157876610756	
0.549048960209	-0.820377528667	0.159768551588	
0.045192681253	0.220019623637	0.974448025227	
-0.794496119022	-0.586288511753	0.158245578408	
0.59734493494	-0.801429748535	0.0298218820244	
0.109338492155	0.118220575154	0.986949324608	
-0.826794028282	-0.513599038124	0.229407206178	
0.546185970306	-0.830531954765	0.109076142311	
0.134508609772	0.215482488275	0.967199444771	
-0.811398923397	-0.564835727215	0.150307580829	
0.583751380444	-0.796064078808	0.159738302231	
0.0294285640121	0.217353746295	0.975649178028	
-0.863596200943	-0.488081425428	0.126404583454	
0.50167286396	-0.856842339039	0.118934944272	
0.0502588637173	0.166125506163	0.98482298851	
-0.0624993219972	0.486754000187	0.871300399303	
0.544400453568	0.74832212925	-0.37900146842	
-0.836493849754	0.450648993254	-0.311758726835	
0.0147257540375	0.478637844324	0.877888917923	
0.534726858139	0.738116562366	-0.411401450634	
-0.844896674156	0.475488990545	-0.245071172714	
-0.00443062186241	0.525503635406	0.850779831409	
0.558332622051	0.707125306129	-0.433864533901	
-0.829605340958	0.473095834255	-0.296538829803	
0.0311022605747	0.531883835793	0.8462459445	
0.556022942066	0.694352567196	-0.456851184368	
-0.830584824085	0.484741270542	-0.274143695831	
0.0074782515876	0.454081743956	0.89092862606	
0.554771780968	0.739382445812	-0.381499439478	
-0.831968963146	0.497115045786	-0.246382445097	
0.0115095404908	0.436129570007	0.899810254574	
0.556606769562	0.744773805141	-0.368104457855	
-0.830696344376	0.505077242851	-0.234180673957	
-0.04174317047	0.529397964478	0.847346067429	
0.552589893341	0.718801081181	-0.421864211559	
-0.832407295704	0.450624912977	-0.32254499197	
0.00064071797533	0.484692871571	0.874684154987	
0.530561387539	0.741258323193	-0.411145597696	
-0.847646296024	0.464337080717	-0.256684392691	
0.724118113518	0.685510575771	0.0756846219301	
-0.680632770061	0.692594408989	0.238855585456	
0.111319288611	-0.22447308898	0.968101143837	
0.726361811161	0.673342466354	0.137871161103	
-0.684324741364	0.689820945263	0.236319020391	
0.0640172213316	-0.26600176096	0.96184450388	
0.707241237164	0.705296576023	0.0486477017403	
-0.694343864918	0.680013597012	0.235516637564	
0.133027985692	-0.200345307589	0.970651984215	
0.683929562569	0.725637614727	0.0754345655441	
-0.717065691948	0.649579286575	0.25271242857	
0.134376913309	-0.226929038763	0.96459633112	
0.738059401512	0.661636054516	0.13231061399	
-0.671505570412	0.701100826263	0.239870503545	
0.0659438893199	-0.265886008739	0.96174633503	
0.683708369732	0.710730910301	0.165542766452	
-0.728375673294	0.650682806969	0.214664399624	
0.0448527932167	-0.267345160246	0.962556362152	
0.698387980461	0.710766375065	0.0840561613441	
-0.706723511219	0.666275680065	0.237946584821	
0.113119862974	-0.22558349371	0.96763420105	
0.661053419113	0.745582044125	0.0843553990126	
-0.74563229084	0.64017021656	0.184971958399	
0.083909958601	-0.185174450278	0.979116737843	
-0.207021713257	-0.948649466038	-0.239178165793	
-0.923644542694	0.270113110542	-0.271881788969	
0.322525680065	0.164630159736	-0.932134151459	
-0.162038609385	-0.955308139324	-0.247244611382	
-0.93175804615	0.230622246861	-0.280428886414	
0.324916124344	0.184931844473	-0.927485704422	
-0.162869006395	-0.973870694637	-0.158270537853	
-0.945139706135	0.200035259128	-0.258257299662	
0.283168911934	0.107525654137	-0.953023374081	
-0.136110380292	-0.979476094246	-0.148662447929	
-0.929946959019	0.178055480123	-0.321706324816	
0.341573804617	0.0944606214762	-0.935095965862	
-0.144881263375	-0.955340445042	-0.257554024458	
-0.932878613472	0.218643113971	-0.28623893857	
0.329768031836	0.198795989156	-0.922893941402	
-0.160439908504	-0.950943946838	-0.264508366585	
-0.932374298573	0.233958929777	-0.275574564934	
0.323940038681	0.2024076581	-0.9241720438	
-0.13108728826	-0.983984708786	-0.120790064335	
-0.9379119277	0.162564486265	-0.306421220303	
0.321149975061	0.073122523725	-0.944201171398	
-0.172087401152	-0.97352617979	-0.150441512465	
-0.928821861744	0.211228221655	-0.304421752691	
0.328140050173	0.0873462110758	-0.940582156181	
0.0681100860238	0.831019461155	0.552057683468	
0.936127483845	-0.244581207633	0.252676516771	
0.345002025366	0.499586552382	-0.794598579407	
0.0669228434563	0.864660739899	0.49787864089	
0.922482132912	-0.243762522936	0.299343556166	
0.380194783211	0.439251214266	-0.813947379589	
0.022273875773	0.876198291779	0.481435775757	
0.937098860741	-0.186090514064	0.29532366991	
0.348352730274	0.444574892521	-0.825229406357	
0.058226633817	0.864406228065	0.499411135912	
0.922907233238	-0.237328857183	0.303178608418	
0.380594164133	0.44325709343	-0.811585664749	
0.0841686725616	0.821927368641	0.563339233398	
0.932925283909	-0.263629794121	0.245254427195	
0.35009431839	0.504910647869	-0.78898614645	
0.0387612916529	0.882528603077	0.46865850687	
0.918996572495	-0.215641751885	0.330066621304	
0.392355561256	0.417901754379	-0.819399297237	
0.0881768018007	0.872681200504	0.48026278615	
0.938023030758	-0.234976813197	0.254752129316	
0.335168033838	0.428034335375	-0.839314579964	
0.0649252459407	0.886772096157	0.457624256611	
0.937251508236	-0.211615011096	0.277089774609	
0.342555642128	0.41091889143	-0.844867646694	
0.942905604839	-0.00588026642799	-0.333008259535	
0.0299021434039	-0.99431180954	0.102224841714	
-0.331715136766	-0.106346033514	-0.937366306782	
0.94314879179	0.00722987949848	-0.332292169333	
0.059114612639	-0.987472295761	0.146300673485	
-0.327071577311	-0.157626628876	-0.931760728359	
0.938329696655	-0.0166105367243	-0.345342457294	
0.0304906163365	-0.990977942944	0.130510807037	
-0.344394624233	-0.132991880178	-0.929357588291	
0.933895409107	-0.0201055444777	-0.356980532408	
0.0388962887228	-0.986779332161	0.157332956791	
-0.355424284935	-0.160817742348	-0.92076665163	
0.951012670994	0.0243828780949	-0.308188825846	
0.0658160746098	-0.99000030756	0.124770469964	
-0.302064776421	-0.138942077756	-0.94310760498	
0.94998639822	-0.0236312206835	-0.311395913363	
0.00130542274565	-0.99682366848	0.0796294808388	
-0.312288552523	-0.0760534256697	-0.946938097477	
0.927264451981	6.71814050293e-05	-0.374406993389	
0.0625552237034	-0.985971450806	0.15474870801	
-0.369144201279	-0.166914090514	-0.91426050663	
0.93577247858	-0.0214349627495	-0.351952314377	
0.0414055399597	-0.984564781189	0.170052230358	
-0.350164920092	-0.173702970147	-0.920441091061	
0.805735349655	-0.56712436676	0.170764327049	
0.209018036723	0.00250619906001	-0.977908551693	
0.554167807102	0.823628365993	0.120558559895	
0.815486609936	-0.564456224442	0.127948284149	
0.146009549499	-0.0132815390825	-0.98919403553	
0.560056090355	0.825356125832	0.0715850815177	
0.806549310684	-0.57914018631	0.118637546897	
0.126951605082	-0.0263208691031	-0.991559624672	
0.577374696732	0.81480294466	0.0522936992347	
0.802300035954	-0.585472106934	0.116349004209	
0.129866465926	-0.0190453995019	-0.991348564625	
0.582622826099	0.810468792915	0.060753069818	
0.830251693726	-0.537361979485	0.148068442941	
0.183178350329	0.012156018056	-0.983004510403	
0.526429355145	0.843264102936	0.108525633812	
0.860322654247	-0.50624859333	0.0596434250474	
0.11788225174	0.0837537944317	-0.98948931694	
0.49593219161	0.858310937881	0.13173301518	
0.799995660782	-0.580412328243	0.152080446482	
0.1596788764	-0.0383748076856	-0.986422836781	
0.578368008137	0.813418030739	0.0619799047709	
0.867525875568	-0.485397279263	0.108573943377	
0.122599408031	-0.00287656579167	-0.992452085018	
0.482045859098	0.874288976192	0.0570139214396	
0.175023004413	0.983585655689	-0.0438889116049	
-0.692535459995	0.0913021564484	-0.715582668781	
-0.699829638004	0.155638054013	0.697147905827	
0.150168046355	0.987304210663	-0.0517679154873	
-0.715632617474	0.0724207907915	-0.694712281227	
-0.682143270969	0.141370400786	0.717422425747	
0.22563174367	0.973308324814	-0.0419670119882	
-0.668663799763	0.123392812908	-0.733255028725	
-0.708504796028	0.193507432938	0.678657352924	
0.204748779535	0.977373898029	-0.0530862919986	
-0.699865102768	0.108266063035	-0.706022202969	
-0.684300243855	0.181710422039	0.706197202206	
0.121873222291	0.99250793457	-0.00865246262401	
-0.688506245613	0.0782584026456	-0.720995664597	
-0.714916825294	0.0938273370266	0.692885518074	
0.144404187799	0.982453763485	-0.118034079671	
-0.67991822958	0.0118492767215	-0.733192205429	
-0.718928813934	0.186129540205	0.669699311256	
0.0973814129829	0.993047952652	-0.0661254450679	
-0.67339849472	0.0168208982795	-0.73908829689	
-0.732837855816	0.11650223285	0.670355081558	
0.231155529618	0.971931278706	-0.0437806323171	
-0.6788392663	0.128886684775	-0.722886919975	
-0.696953654289	0.196819320321	0.689577996731	
-0.441189706326	-0.866413652897	0.233835369349	
0.38256072998	0.0541250705719	0.922343611717	
-0.811787486076	0.496384739876	0.307576447725	
-0.431515365839	-0.869520068169	0.240269362926	
0.33972132206	0.0901017636061	0.936200320721	
-0.835693657398	0.485609441996	0.25651422143	
-0.466546654701	-0.858153641224	0.214258030057	
0.413645386696	0.00242740870453	0.91043484211	
-0.781813085079	0.513387203217	0.353838801384	
-0.461134403944	-0.847088754177	0.264188855886	
0.415636867285	0.0568460263312	0.907752454281	
-0.783964931965	0.528402507305	0.325867652893	
-0.464323788881	-0.831388890743	0.305280089378	
0.364712864161	0.134619370103	0.921337127686	
-0.80708605051	0.539138376713	0.240711241961	
-0.468872994184	-0.838470935822	0.277713149786	
0.381017893553	0.0916558951139	0.92001336813	
-0.796858489513	0.537183105946	0.276497453451	
-0.52433526516	-0.821881115437	0.222674459219	
0.403503596783	-0.00953909941018	0.91492831707	
-0.749838232994	0.569579184055	0.336633682251	
-0.479712992907	-0.824728548527	0.2994967103	
0.408044576645	0.0924887657166	0.908265054226	
-0.776772201061	0.557914555073	0.292157948017	
-0.275073587894	-0.188727065921	0.942717671394	
0.901643157005	-0.391004294157	0.184811547399	
0.3337277174	0.900831699371	0.277719408274	
-0.28924202919	-0.223793268204	0.930728554726	
0.876433610916	-0.452928394079	0.163462400436	
0.384971618652	0.863002002239	0.3271458745	
-0.219026982784	-0.169086232781	0.960956335068	
0.893283128738	-0.430951327085	0.127773955464	
0.392520576715	0.886391997337	0.245431855321	
-0.240800231695	-0.187720909715	0.952247917652	
0.877361357212	-0.461641997099	0.130857691169	
0.415032893419	0.866976082325	0.275862574577	
-0.237506076694	-0.164533689618	0.957350254059	
0.886338174343	-0.43998926878	0.144270762801	
0.397486448288	0.882801294327	0.25033262372	
-0.246598556638	-0.172902137041	0.953569114208	
0.890982687473	-0.42751955986	0.152895048261	
0.38123357296	0.887317240238	0.259478509426	
-0.242423444986	-0.124853238463	0.962103188038	
0.878887891769	-0.448210000992	0.163290753961	
0.410836905241	0.885166347027	0.218388617039	
-0.252923637629	-0.182580009103	0.950102210045	
0.889823913574	-0.429402589798	0.15435937047	
0.379793405533	0.884464800358	0.271070122719	
0.15696015954	0.658529400826	-0.736004412174	
0.775461435318	-0.543669402599	-0.321065634489	
-0.611574232578	-0.520348548889	-0.595998585224	
0.176114276052	0.660104393959	-0.730236947536	
0.775940001011	-0.549573302269	-0.30965512991	
-0.605723440647	-0.51208537817	-0.60898911953	
0.116377227008	0.624494194984	-0.772310376167	
0.747366845608	-0.567197322845	-0.346020191908	
-0.654139995575	-0.536930322647	-0.532735109329	
0.135323002934	0.63826239109	-0.757831633091	
0.740028917789	-0.573698461056	-0.35103738308	
-0.658820807934	-0.513313889503	-0.549967229366	
0.117126189172	0.616617321968	-0.778501451015	
0.790252029896	-0.532636880875	-0.302984595299	
-0.601484119892	-0.579724907875	-0.549668848515	
