-0.814128194577	-0.558327458686	0.159579859856	
0.575921211749	-0.811490047814	0.0989881818969	
0.0742296480665	0.172494496071	0.982209554104	
-0.00907763163537	0.483576637791	0.875254952564	
0.527295599595	0.746022018506	-0.406706895137	
-0.849633419335	0.457826149633	-0.26175994625	
0.684313280992	0.7226927901	0.0971105792104	
-0.719683577987	0.647945210438	0.249444486503	
0.117349397244	-0.240587064091	0.963507645823	
-0.134599306189	-0.968418964121	-0.209875526691	
-0.938527619045	0.192539562844	-0.286521247081	
0.317881951458	0.158408417295	-0.934803636208	
0.039840512777	0.859340068235	0.509850351248	
0.934649582441	-0.212482446194	0.285098874256	
0.353331135883	0.465172932559	-0.811647245563	
0.944781382431	0.0166015786498	-0.327280502014	
0.0645733775533	-0.988566075978	0.136262219038	
-0.321276233673	-0.149871615098	-0.935050843893	
0.830800543436	-0.54222558973	0.125546273814	
0.153159557066	0.00586880919661	-0.988184045185	
0.535081869536	0.840212453443	0.0879228410229	
0.146175724428	0.98745861707	-0.0596501228946	
-0.695454847543	0.0596926184433	-0.716086130527	
-0.703544748127	0.146158376006	0.695458493734	
-0.449929755117	-0.851243054596	0.27008975816	
0.397473163876	0.0799542324308	0.914123845392	
-0.799736393731	0.518644948611	0.30237248192	
-0.233882960012	-0.180601272842	0.955343886391	
0.895056859036	-0.423729259024	0.139020624869	
0.379699855291	0.887601653499	0.260751461352	
0.126962088959	0.635649399269	-0.761466000013	
0.776604272323	-0.541271849328	-0.322351654773	
-0.617062745737	-0.55043130937	-0.562369043857	
-0.116475919554	-0.926513459807	-0.357779497681	
0.457728813704	-0.369770385377	0.808550675717	
-0.881429346725	-0.0695893015807	0.467161252499	
0.933488736112	0.0761095053347	-0.350437045345	
0.126556522184	0.844421683629	0.520514617383	
0.335532749885	-0.530244626012	0.778625975896	
-0.0553104783937	-0.0213794290222	0.998240287203	
-0.876331981797	0.480184903568	-0.0382716091219	
-0.478521690897	-0.876906710204	-0.0452947341386	
0.922038326917	-0.0557070655696	-0.383069245101	
-0.157232825382	0.850383705024	-0.502120894658	
0.353727525532	0.523205769345	0.775327389304	
-0.965578393105	0.197329212611	-0.169468429562	
-0.21677707028	-0.970556737305	0.10501105405	
-0.14375697746	0.138133274493	0.979925063415	
0.17321775876	0.275446973538	0.945581605584	
-0.105511197685	-0.94937953765	0.295881531451	
0.979215499884	-0.15102138345	-0.135386655647	
-0.352034622321	0.85746305953	0.375271536662	
-0.237657725478	-0.469683658095	0.850244709974	
0.905312338482	0.210129395517	0.369127629597	
0.616506819331	0.195378140848	-0.76272322883	
0.532661153734	-0.816884328322	0.221296383713	
-0.579820176452	-0.542703764701	-0.607685104934	
-0.367682022749	0.789771732773	-0.490989348417	
0.0939378127351	0.556814795417	0.825307803758	
0.925194907836	0.25732837721	-0.278920219412	
0.732281176091	0.488375470515	-0.474608974782	
-0.308802420827	-0.383026777301	-0.87059264456	
-0.606964038502	0.784079006013	-0.129671771389	
-0.991168634466	-0.132194273053	0.0104600297785	
0.0257454276761	-0.269212229063	-0.962736697481	
0.130084245797	-0.953965119852	0.270238115558	
0.709654350493	0.284424032513	0.644587986666	
0.630259451287	-0.665193393983	-0.400363300846	
0.314902726075	0.690377229006	-0.651318320624	
-0.502847627743	-0.851450985081	-0.148914348798	
0.396610916541	-0.0742036663356	-0.914982839611	
0.768013049468	-0.519158006687	0.375007893169	
0.374182262538	-0.426245901853	-0.82359095767	
0.875491934844	-0.130469742951	0.465286490452	
-0.305780160287	-0.895149192776	0.324355385722	
0.722812822575	0.564123771154	0.399131550169	
0.669281571946	-0.715282369002	-0.20108035719	
0.172057551345	0.412474851855	-0.894572912407	
0.608768752781	-0.734041204893	-0.30097195078	
-0.792927034112	-0.550608860355	-0.260953255342	
0.025832619154	0.397508984072	-0.9172345847	
0.493942205007	-0.787024686366	-0.36961228492	
-0.843967317096	-0.331718882897	-0.421523131516	
0.209141736119	0.520148753512	-0.828073069501	
0.633201475974	0.0519547828379	-0.772241277947	
-0.688413380029	-0.418220132028	-0.592603526283	
-0.353755436737	0.906858655859	-0.22905123722	
-0.191729202955	0.325687545414	0.925833427511	
-0.59644158749	0.710487665855	-0.373449741438	
-0.779421160507	-0.623806780525	0.058032362729	
0.883463259847	0.346780660377	-0.315017209194	
0.454592320546	-0.471901195938	0.755417158511	
0.113307063328	-0.810587709542	-0.574551194011	
-0.242918808517	0.629638279464	-0.737933661993	
0.786886245055	0.572764639713	0.229675215984	
0.567274615871	-0.524877418573	-0.63458900531	
0.0963391757079	0.876074835044	0.472452798304	
-0.00974219973194	-0.473807967617	0.880574300878	
0.995300885546	-0.0894365318211	-0.037111373021	
-0.00553772882615	0.96503352513	0.262067985329	
-0.73115588148	0.174877621001	-0.659415570525	
-0.682187958364	-0.195264213434	0.704621512881	
0.100327532113	0.994127972762	-0.0405457774928	
-0.535523156973	0.0196103600892	-0.844292829605	
-0.838540001816	0.10641901874	0.53434600944	
-0.408921316131	0.543662450462	-0.732949177755	
0.306613098493	0.838330870837	0.450765747184	
0.859518333165	-0.040404095824	-0.509505391526	
-0.064477435616	-0.951120586897	-0.302013723987	
-0.997596455004	0.0537377330613	0.0437443597464	
-0.025376628235	0.304108344551	-0.952299396993	
0.482740056568	-0.223138822611	0.846859553662	
0.0721256908488	0.973840369445	0.215482759307	
-0.872788589811	-0.0429418290574	0.486205796771	
-0.795855878289	-0.38821581788	-0.464652450484	
-0.386503538214	-0.264989029253	0.883400152436	
-0.466077714487	0.882649020349	0.0608462894117	
-0.693472969383	-0.348860491185	-0.630390036743	
-0.115959193309	-0.809505517054	0.575546942782	
-0.711089801799	0.472225767561	0.520916613509	
0.0779635164304	0.664648206716	-0.74307768868	
-0.259508316017	-0.706122983737	-0.658821497643	
-0.962588761634	0.244198880315	0.117429906024	
-0.886811913104	-0.462056484833	-0.00827258123692	
0.444633429716	-0.848219754035	-0.287792220262	
0.125959294835	-0.258895835595	0.957657142382	
0.492438946968	-0.553369677509	-0.671778150525	
-0.866781072937	-0.242013694935	-0.436027456775	
0.0787048607557	0.797001487751	-0.598827331888	
-0.590680156315	-0.473795472994	-0.653157563461	
-0.136206204156	-0.739298304747	0.659458783055	
-0.795326865437	0.478493329493	0.372154955288	
-0.352133675037	0.935834684984	-0.0146736936677	
-0.899581417453	-0.342737076665	-0.270711229269	
-0.258370176836	-0.0821263578874	0.962548758797	
0.640485649334	-0.530978390053	-0.554833382462	
0.38715549873	-0.400697961372	0.830392535826	
-0.663241097039	-0.746661297409	-0.0510700905606	
0.747639854412	-0.478717446418	0.460287143628	
-0.554872186211	-0.831117896291	0.0368768143258	
0.364899308116	-0.282971109764	-0.887003859053	
-0.673865794521	-0.640113717855	-0.368997722471	
-0.410410597993	-0.0909965868616	0.907349305524	
-0.614384270656	0.762872236612	-0.201389966424	
-0.903170604654	0.0937165380486	0.418927284126	
0.184415670824	-0.796539048163	0.575774613113	
0.387651543585	0.597279461599	0.702127855528	
0.57787700532	-0.35756260171	0.733626030469	
0.171410848926	-0.825688864886	-0.537453457775	
0.797920101008	0.436333455354	-0.415856499462	
-0.455589527424	0.42326257906	0.783126408487	
-0.47444924544	-0.859819999147	0.188699450367	
0.753217163907	-0.285584240173	0.592541598338	
0.759454214756	0.210783277014	-0.615467063148	
0.114288592863	0.88811505935	0.445185083865	
0.640443138171	-0.408438552889	0.650392600883	
-0.657285992749	-0.0504116804362	-0.751953313851	
0.513987886652	-0.759693885435	-0.398348657343	
-0.551172909449	-0.64832388735	0.525247142764	
-0.575281053097	-0.556526625732	-0.599441260508	
-0.37938752068	0.830801540196	-0.407227098754	
0.724649445664	-0.00684950060338	-0.689083641687	
0.590086909793	0.0715088839158	-0.804166598667	
0.538920158589	-0.776549051662	0.326399499124	
-0.601134345681	-0.625985662682	-0.496769009259	
0.907733400275	0.394397522484	0.143075743169	
0.410196348287	-0.905898787518	-0.105291702551	
0.0880853556357	0.154265942554	-0.984095010195	
0.667422374305	0.318648439934	0.673060581229	
0.742409421684	-0.214202810341	-0.63477980957	
-0.058100127992	0.923352764532	-0.379531352273	
0.225425518434	0.793725701302	0.564962694991	
-0.203566104801	0.605462510821	-0.769399758882	
-0.952756095029	0.0584350843516	0.298062349688	
-0.263926270524	-0.354914698217	0.896871496211	
0.212296756916	0.885663573543	0.412952928918	
-0.940889478488	0.299392036447	-0.158402644491	
-0.186619629888	0.0753615605927	-0.979537517875	
0.107812719906	-0.989460581355	-0.0966652749015	
-0.976498607868	-0.123646241877	0.176527832657	
0.55786477074	0.378446612357	-0.738623760221	
-0.819398422655	0.109812155849	-0.562607781122	
-0.13180714138	0.919086204892	0.371358890371	
0.20403807802	0.32330142054	0.924037149791	
0.887672328272	0.336915587254	-0.313888076686	
-0.41280298005	0.884287328046	-0.218242115826	
-0.478637551492	0.139827688153	0.866806963474	
-0.591491157053	-0.78095071885	-0.200634458294	
0.648879268763	-0.60873983963	0.45649918096	
0.159041056459	0.783823536654	0.600272109753	
0.485059803429	0.46753033828	-0.739007692711	
-0.859897045848	0.408700435741	-0.305844771685	
0.215654093579	0.35197711375	0.910826780084	
0.533338173948	0.738891815015	-0.411812187671	
-0.817950917924	0.57458767573	-0.0283777864991	
0.248491057513	0.785182814536	-0.567221422456	
0.268683686491	-0.618483030673	-0.738436061811	
-0.930624129791	0.0310916150634	-0.364653315525	
0.943745152282	0.284063248	-0.169272439223	
0.326709243607	-0.88002806682	0.344690689969	
-0.0510505405072	-0.380603038277	-0.923328310824	
0.731993906764	0.0118154938092	0.681208715862	
0.605099270943	-0.470779565025	-0.6420447597	
0.313113067062	0.882171749299	-0.351757319717	
0.602447836805	0.378114816971	0.70291236233	
0.0157737038766	-0.886136168991	0.463156431751	
0.798002377311	-0.267940058956	-0.539815089278	
-0.751994676569	-0.199595004451	0.628224355315	
0.523377442313	0.398589710449	0.753128339396	
-0.400724418136	0.895146958283	-0.195273817464	
-0.788476803912	0.355099655565	-0.502203707982	
-0.385283423662	-0.921613373002	-0.0467490551239	
-0.47943822662	0.156630218417	0.863484777824	
0.0256092735533	0.90458380216	-0.425525921628	
-0.96736548625	-0.0849157869339	-0.238732748366	
-0.252087645713	0.417752862347	0.872888518013	
-0.61935848402	-0.653546130792	-0.435054620937	
0.567539395991	0.0101948225119	-0.823283122378	
0.54248880382	-0.756818023385	0.364598926506	
0.994121081749	0.00211675304722	0.108253379528	
-0.106944991825	-0.136977497021	0.984784206836	
0.0169128219425	-0.990571897777	-0.135945841377	
-0.442458630718	-0.872484918929	0.207365441541	
-0.896052045686	0.420742008559	-0.141657663596	
0.0363468227585	-0.248487883962	-0.967952829429	
0.111616399319	-0.0151216205759	0.99363630972	
-0.987759867177	0.10794397878	0.112599033029	
-0.108959736586	-0.994041967945	-0.00288821169195	
0.383116752255	-0.838607581088	-0.387245244107	
-0.362733034186	0.248966275026	-0.898020344875	
0.84949767513	0.484513280356	-0.20880752167	
0.438900762889	0.454535960228	0.775089144031	
0.205688748114	0.788883512688	-0.579098387416	
-0.874676088181	0.413593839737	0.252748642917	
-0.447759498065	-0.880214364948	0.157270797137	
0.208232857833	-0.273701491911	-0.939002966047	
0.869569151253	-0.387698549217	0.305841995356	
-0.776600629214	-0.613987859753	0.141104113268	
0.623322548431	-0.78136396182	0.0306489769084	
0.0914355692366	0.111755390228	0.989520221842	
-0.621338576625	0.736115419016	-0.26846315033	
-0.730715925522	-0.668050647594	-0.140579402612	
-0.282829647291	0.10882289344	0.952976898186	
0.0169354770813	0.837799133363	0.545715861737	
-0.72283914528	-0.366834492858	0.585607398263	
0.690808772141	-0.404382327736	0.599381492331	
0.992760289536	-0.0837493269652	0.0860991158654	
0.1034160958	0.231401979485	-0.96734597483	
0.0610910684913	0.969246704469	0.238387724573	
-0.748989313728	-0.0406999989257	0.661330868785	
0.100848177902	0.979480005146	0.174495170514	
-0.654862316013	0.197389031119	-0.729515536133	
0.721949841461	-0.347684648609	-0.598250626022	
-0.572394721295	-0.785873945703	-0.234022273509	
-0.38878362806	0.511387843605	-0.766374428048	
0.0427021166332	0.86051826941	0.507626671134	
0.909502615105	0.176805041706	-0.376224627508	
-0.413499120134	0.477753372817	-0.775093666862	
-0.381322420166	0.913737570269	0.140274247665	
0.83868089957	0.40576808979	-0.363272082613	
-0.388854163634	-0.0208784575027	-0.921062717428	
-0.974363861969	0.124826768296	-0.187171959453	
0.222656852538	0.415841263136	-0.881759587354	
-0.0322333756612	-0.900829796238	-0.432974234457	
0.59275851133	-0.79881395778	-0.102633367391	
0.733517982966	0.482847508665	0.478340518922	
-0.332548817336	-0.358823834539	0.872156373511	
-0.654573868322	-0.385894225357	0.650091299547	
0.189330694969	0.748831123661	0.635142374731	
-0.73190637301	0.538829838699	-0.417103663464	
-0.807730681498	0.415749622449	-0.417999279425	
0.468449345012	0.0221248377768	-0.883213282685	
-0.357947422571	-0.909209955393	-0.212628548621	
-0.976933285787	0.169408834734	-0.130007699137	
-0.142242469166	-0.0621549509108	0.987878455096	
0.159274715778	0.983583961231	0.0848183713724	
-0.614278692365	0.635155583123	-0.468229722823	
0.47315204751	0.771353072908	0.42560730357	
0.631497290607	0.0398976458393	-0.774350921619	
0.941002550885	-0.335351015146	-0.0453199279402	
0.337819411191	0.923089071549	0.183805906894	
-0.0198051672616	-0.188271778627	0.981917253501	
0.997087692666	-0.0259517063541	0.0717122170293	
-0.0557249935962	0.394044333008	0.917400560667	
-0.0520659026874	-0.918724971121	0.391450596137	
-0.842052846087	-0.530688948742	0.0965206924927	
-0.403833560904	0.501624730037	-0.765043191789	
0.357582800878	-0.683185091976	-0.636704539499	
-0.344492866713	-0.410266369858	0.84439692713	
-0.756200924352	-0.411735577144	-0.508560691092	
0.556313604717	-0.813729267188	-0.168403838819	
0.401637177883	0.398182494295	0.824704964566	
0.23976479611	0.82340029794	-0.51431973703	
-0.883855429292	0.40430514539	0.235238027373	
0.211551962383	-0.944428669999	0.251595418273	
-0.378917643073	-0.316541489952	-0.869610777824	
0.900925738882	0.0886339236575	-0.424825659061	
0.0457203468226	0.998395573977	0.033405504789	
-0.578252532526	0.05371909463	-0.814087383209	
-0.814575753699	0.0179035397596	0.579780824752	
-0.998706761638	0.0310365555051	-0.0402683061502	
0.0395463977851	-0.02353321676	-0.998940573874	
-0.0319513173445	-0.999241172056	0.0222753987315	
-0.635211250384	0.309772551076	-0.707493910918	
-0.12621544626	0.862091626265	0.490782731001	
0.761955594842	0.401047371919	-0.508512219092	
-0.817121995022	-0.0403971803932	0.575047574612	
0.573611604259	-0.156104047741	0.804115199295	
0.0572832672776	0.986914177675	0.150728342374	
-0.94993530882	0.211860517531	-0.229647621733	
-0.0380898241182	0.650991998984	0.758128341746	
0.310116227171	0.728920117963	-0.610330555744	
-0.59819342848	0.517072329708	-0.612209790818	
0.193614905562	-0.648079610329	-0.736550125259	
-0.777610371888	-0.55913238551	0.287564053746	
0.277801275426	0.759844760721	0.587760487764	
-0.107493916604	-0.583412951405	0.805030673966	
0.954605420718	-0.286819224839	-0.0803941726594	
-0.211196537695	-0.235998966255	0.948525440034	
-0.831956780544	0.552785796976	-0.0477051147035	
-0.513073033566	-0.799207326411	-0.313087386585	
0.957843002221	-0.162561190313	-0.236876850917	
-0.158483199436	0.388727996878	-0.907619755151	
0.239624411513	0.906898232354	0.346577174031	
0.996102651691	0.0625281774083	-0.0622071886859	
-0.0546287519396	0.991092536931	0.121454858695	
0.0692474314016	-0.117583205727	0.990645740401	
0.898061582347	-0.174224004155	-0.403895271931	
-0.367124106624	-0.802655676023	-0.470067820727	
-0.242291734583	0.57042954177	-0.784796058367	
0.822735612294	0.567900405853	-0.0243975674287	
-0.568187677206	0.82287350367	-0.00647768696065	
0.0163974307371	0.0191918209146	0.999681348368	
