0.162585005164	0.642196178436	-0.749099612236	
0.749448537827	-0.574192941189	-0.329589575529	
-0.641788899899	-0.507825314999	-0.574648141861	
0.157847136259	0.639200091362	-0.752666950226	
0.749147057533	-0.574096977711	-0.330441147089	
-0.643321812153	-0.511699020863	-0.569474458694	
0.160779908299	0.640562176704	-0.750886082649	
0.74737149477	-0.575924932957	-0.331279844046	
-0.644659340382	-0.507927715778	-0.571335077286	
-0.22253985703	-0.910430192947	-0.348701655865	
0.430418401957	-0.412675589323	0.802769482136	
-0.874766290188	0.0285606030375	0.483702659607	
-0.220985651016	-0.910160541534	-0.350389927626	
0.432756304741	-0.413476377726	0.801098763943	
-0.874006450176	0.0253978874534	0.485250085592	
-0.221692919731	-0.909976243973	-0.350421816111	
0.426247388124	-0.413646101952	0.804493665695	
-0.877020776272	0.0289841648191	0.479577422142	
-0.22050100565	-0.910223841667	-0.350530892611	
0.42776453495	-0.413214594126	0.803909957409	
-0.876582443714	0.027318270877	0.480475693941	
-0.219580307603	-0.911433398724	-0.347956389189	
0.429129481316	-0.41053789854	0.804553627968	
-0.876146316528	0.0273457951844	0.481268972158	
-0.220177188516	-0.910292208195	-0.350556820631	
0.429341554642	-0.41312879324	0.803112983704	
-0.875892579556	0.0263185501099	0.481787830591	
-0.220117852092	-0.910450816154	-0.350181996822	
0.424867153168	-0.412628889084	0.805745184422	
-0.878086566925	0.0285780653358	0.47764763236	
-0.222418576479	-0.909732162952	-0.350595682859	
0.425408214331	-0.41412243247	0.804692804813	
-0.877244472504	0.029832335189	0.479116052389	
0.94703400135	-0.00769048556685	-0.321041226387	
0.184937685728	0.830353200436	0.525653541088	
0.262535095215	-0.557184398174	0.787794947624	
0.94734364748	-0.0130870686844	-0.319951117039	
0.188744574785	0.829969704151	0.524905502796	
0.258680254221	-0.55765491724	0.788736641407	
0.948629438877	-0.0108213955536	-0.316204190254	
0.184315115213	0.831215143204	0.524508655071	
0.257157802582	-0.555845558643	0.790509700775	
0.94834113121	-0.0133219221607	-0.31697255373	
0.1869571805	0.830668210983	0.52443999052	
0.25631248951	-0.556608319283	0.790247499943	
0.948078453541	-0.0105043901131	-0.317862957716	
0.185235351324	0.830672621727	0.525043666363	
0.258524805307	-0.556662023067	0.789488613605	
0.947419762611	-0.0129507752135	-0.319731235504	
0.18806861341	0.830932557583	0.523623168468	
0.258893787861	-0.556222379208	0.789677560329	
0.948904693127	-0.0146094122902	-0.315224468708	
0.186964064837	0.830750823021	0.524306714535	
0.254213154316	-0.55645275116	0.791034758091	
0.948311150074	-0.0140814837068	-0.317029416561	
0.187588497996	0.830660462379	0.524226844311	
0.255961894989	-0.55660122633	0.790366113186	
-0.0819156169891	-0.0292772743851	0.996209144592	
-0.843348801136	0.534683465958	-0.0536326728761	
-0.531086325645	-0.844545125961	-0.0684898793697	
-0.0853856578469	-0.0284214541316	0.995942533016	
-0.848793625832	0.525558531284	-0.0577720738947	
-0.521784126759	-0.850282549858	-0.0689991116524	
-0.082848161459	-0.0273657627404	0.996186375618	
-0.844352722168	0.532896995544	-0.0555819049478	
-0.529343664646	-0.84573751688	-0.0672558918595	
-0.0811989605427	-0.0261143799871	0.996355772018	
-0.847403407097	0.528070390224	-0.0552192777395	
-0.524703919888	-0.84879899025	-0.0650081783533	
-0.0796324834228	-0.0268630478531	0.996462285519	
-0.844304740429	0.533226072788	-0.0530978515744	
-0.529913306236	-0.84554618597	-0.0651427134871	
-0.0803532078862	-0.0237648431212	0.99648308754	
-0.847678363323	0.527570724487	-0.0557721853256	
-0.524389922619	-0.849178612232	-0.0625369474292	
-0.083026021719	-0.0272955540568	0.996173501015	
-0.845044791698	0.531769692898	-0.0558595024049	
-0.528210163116	-0.846449017525	-0.0672166869044	
-0.0840331539512	-0.0269743558019	0.996097803116	
-0.846148490906	0.52988666296	-0.0570337362587	
-0.526280462742	-0.847639381886	-0.0673523619771	
0.924061775208	-0.103010319173	-0.368101447821	
-0.106433235109	0.855579793453	-0.506611526012	
0.367126375437	0.507318556309	0.779644846916	
0.92381644249	-0.107976876199	-0.367293030024	
-0.103292159736	0.853520393372	-0.510718822479	
0.368637889624	0.509748935699	0.77734297514	
0.921395599842	-0.104409813881	-0.374337673187	
-0.108094967902	0.856369376183	-0.504922747612	
0.373290210962	0.505697607994	0.777768850327	
0.922296583652	-0.103960640728	-0.372238069773	
-0.107429720461	0.856224477291	-0.505310237408	
0.371251732111	0.506035387516	0.778524458408	
0.921809017658	-0.107108816504	-0.37255308032	
-0.106460720301	0.854164719582	-0.5089879632	
0.372738808393	0.5088519454	0.775973856449	
0.922379970551	-0.110017083585	-0.370285570621	
-0.103060334921	0.85374879837	-0.510383784771	
0.37228178978	0.508929491043	0.776142418385	
0.922937512398	-0.106119953096	-0.37003365159	
-0.10439684242	0.85622805357	-0.505939543247	
0.370523482561	0.5055809021	0.779166400433	
0.924299359322	-0.108291812241	-0.365982979536	
-0.101601690054	0.854489803314	-0.509435236454	
0.36789637804	0.508055150509	0.778801739216	
-0.960864424706	0.262500584126	-0.0885039120913	
-0.268059521914	-0.961654305458	0.0580090656877	
-0.0698827579618	0.0794631689787	0.994385242462	
-0.961121141911	0.261159539223	-0.0896765589714	
-0.266470849514	-0.962368547916	0.0532918088138	
-0.0723842382431	0.0751160755754	0.994544148445	
-0.962012410164	0.259272247553	-0.0854985713959	
-0.26430746913	-0.962933182716	0.0538627766073	
-0.0683642849326	0.0744145661592	0.994881272316	
-0.96092736721	0.261845707893	-0.0897522121668	
-0.267184853554	-0.962154388428	0.0535832382739	
-0.0723249465227	0.0754700303078	0.994521677494	
-0.961373806	0.261384040117	-0.0862485021353	
-0.266854166985	-0.961907327175	0.0593562349677	
-0.0674482882023	0.0800793021917	0.99450391531	
-0.961802482605	0.258723318577	-0.0894326120615	
-0.264229118824	-0.962816536427	0.0562788434327	
-0.0715465471148	0.0777598321438	0.994401574135	
-0.96101552248	0.260772407055	-0.0919069051743	
-0.266536831856	-0.96213132143	0.0571092069149	
-0.0735340118408	0.0793794095516	0.994128584862	
-0.961098909378	0.260242462158	-0.0925353169441	
-0.265835404396	-0.962495744228	0.0541613921523	
-0.074969753623	0.0766536146402	0.994235277176	
0.209022060037	0.244797632098	0.946775555611	
-0.157943531871	-0.946999311447	0.27972510457	
0.965071797371	-0.208005785942	-0.159279540181	
0.206447556615	0.244988232851	0.947290956974	
-0.157002806664	-0.947308003902	0.279208987951	
0.9657792449	-0.206369355321	-0.157105579972	
0.204669639468	0.241187572479	0.948651075363	
-0.160525217652	-0.947775006294	0.275597840548	
0.965578556061	-0.208688929677	-0.155264094472	
0.20671312511	0.242940962315	0.947760164738	
-0.157120078802	-0.947867453098	0.277237445116	
0.965703368187	-0.206220760942	-0.157765746117	
0.206636980176	0.245630741119	0.947083234787	
-0.159063875675	-0.946663439274	0.280226796865	
0.965401411057	-0.208551943302	-0.156544685364	
0.206453055143	0.245054990053	0.947272479534	
-0.161384060979	-0.946341633797	0.279986977577	
0.965055584908	-0.210678845644	-0.155827149749	
0.208569705486	0.242874160409	0.94737046957	
-0.158613726497	-0.947449684143	0.277814298868	
0.965059757233	-0.208209604025	-0.159086123109	
0.206478580832	0.242082864046	0.94803082943	
-0.16044780612	-0.947416901588	0.276871204376	
0.96520626545	-0.209277451038	-0.156779631972	
-0.339205473661	0.837910294533	0.427605003119	
-0.241843521595	-0.516951262951	0.821141302586	
0.909093677998	0.175122126937	0.377995878458	
-0.337283670902	0.83829843998	0.428363710642	
-0.241942405701	-0.516931831837	0.821124434471	
0.909782171249	0.17331251502	0.377172589302	
-0.337339997292	0.838245749474	0.428422421217	
-0.241232037544	-0.51687669754	0.821368098259	
0.90994989872	0.173731103539	0.376574903727	
-0.335614621639	0.839586496353	0.427150189877	
-0.242482662201	-0.515169143677	0.822072327137	
0.910255432129	0.17232298851	0.376483470201	
-0.336640357971	0.839372813702	0.426762878895	
-0.243765443563	-0.515449464321	0.821517050266	
0.909533798695	0.17252574861	0.378131181002	
-0.336961209774	0.838714420795	0.427802801132	
-0.242035120726	-0.516269207001	0.821513950825	
0.909877002239	0.173275023699	0.376961052418	
-0.336736947298	0.838934838772	0.427547156811	
-0.244104877114	-0.516320586205	0.820868968964	
0.909406960011	0.172050565481	0.378652304411	
-0.33615642786	0.838911116123	0.428050279617	
-0.242729127407	-0.516316652298	0.821279287338	
0.909989774227	0.172178030014	0.377191305161	
0.639140546322	0.189416930079	-0.745399594307	
0.489693850279	-0.847571313381	0.204506233335	
-0.593042373657	-0.49572584033	-0.634473502636	
0.636990427971	0.190492227674	-0.746964454651	
0.49300134182	-0.845586776733	0.204774737358	
-0.592615246773	-0.498694032431	-0.632543623447	
0.639032900333	0.189395532012	-0.745497345924	
0.490408480167	-0.846992015839	0.205192759633	
-0.592567682266	-0.496723145247	-0.634136915207	
0.63961237669	0.19045239687	-0.744730770588	
0.489972472191	-0.847514092922	0.204075604677	
-0.592303097248	-0.495426863432	-0.635396897793	
0.63935571909	0.19015789032	-0.745026350021	
0.491276353598	-0.846398711205	0.205564498901	
-0.591499626637	-0.497442662716	-0.634569942951	
0.64032804966	0.190776959062	-0.74403232336	
0.491900920868	-0.845816910267	0.206463575363	
-0.589926660061	-0.498194605112	-0.635443687439	
0.638181746006	0.191160187125	-0.745775997639	
0.491988509893	-0.846346795559	0.204069674015	
-0.592175126076	-0.497146755457	-0.634171664715	
0.638093531132	0.188948154449	-0.746414899826	
0.491652220488	-0.846041679382	0.206134796143	
-0.592549324036	-0.498509824276	-0.632750511169	
-0.33093598485	0.812716960907	-0.479554533958	
0.0899513140321	0.533043861389	0.841292500496	
0.939356207848	0.23527738452	-0.249508336186	
-0.329982310534	0.812411367893	-0.480728000402	
0.0881608501077	0.533549249172	0.841161608696	
0.939861357212	0.235187068582	-0.247684687376	
-0.32723030448	0.813949584961	-0.480006635189	
0.087371326983	0.531859219074	0.842313468456	
0.940896689892	0.233691692352	-0.245156317949	
-0.327309042215	0.812732815742	-0.482010543346	
0.0884881019592	0.534230530262	0.840694725513	
0.940764904022	0.232514798641	-0.24677567184	
-0.327561229467	0.812417507172	-0.482370615005	
0.0852355659008	0.533864140511	0.841263353825	
0.940977454185	0.234450116754	-0.244120061398	
-0.32481098175	0.81183797121	-0.485197782516	
0.0846242234111	0.535903096199	0.840027749538	
0.941985428333	0.231790751219	-0.242768362164	
-0.328378856182	0.811173558235	-0.483905762434	
0.0879622101784	0.536351978779	0.839398145676	
0.94044137001	0.23307518661	-0.247479259968	
-0.326189309359	0.812919974327	-0.482453793287	
0.0887963026762	0.534461319447	0.840515494347	
0.941124737263	0.231327041984	-0.246519848704	
0.762955963612	0.504349648952	-0.404388010502	
-0.262463092804	-0.329999357462	-0.906759917736	
-0.590771853924	0.797954797745	-0.119401790202	
0.764780461788	0.501756846905	-0.404166907072	
-0.262390047312	-0.330370217562	-0.90664601326	
-0.588440537453	0.799434542656	-0.121004700661	
0.763601601124	0.50189602375	-0.406217962503	
-0.266051411629	-0.328666895628	-0.906197965145	
-0.588327527046	0.800049066544	-0.11744042486	
0.763007462025	0.502115190029	-0.407062679529	
-0.268064528704	-0.327241003513	-0.906120717525	
-0.588184535503	0.800495922565	-0.115088045597	
0.76670140028	0.50077354908	-0.401739746332	
-0.258790045977	-0.33159968257	-0.907231688499	
-0.587534427643	0.799542069435	-0.12464274466	
0.765545964241	0.502888858318	-0.401300638914	
-0.259252756834	-0.329738646746	-0.90777772665	
-0.588835597038	0.798983871937	-0.122054755688	
0.764579713345	0.501049041748	-0.405422955751	
-0.265400588512	-0.328470438719	-0.906459987164	
-0.5873503685	0.80066037178	-0.118163123727	
0.762305498123	0.504161834717	-0.405846208334	
-0.265847206116	-0.327811807394	-0.906567513943	
-0.59009796381	0.798974514008	-0.115862734616	
-0.990783452988	-0.0691028907895	0.116503164172	
-0.0925319120288	-0.282846242189	-0.954691469669	
0.098924420774	-0.956672787666	0.273845136166	
-0.990354835987	-0.0709050446749	0.119036793709	
-0.0942475274205	-0.285006701946	-0.953880786896	
0.101561248302	-0.9558994174	0.275575131178	
-0.991030752659	-0.0686201155186	0.114670284092	
-0.0905740484595	-0.286014348269	-0.953935086727	
0.098256483674	-0.95576518774	0.277233809233	
-0.990733325481	-0.0670359730721	0.118125542998	
-0.0942698866129	-0.286718904972	-0.953365325928	
0.097778595984	-0.955666482449	0.277742505074	
-0.99014377594	-0.0717093124986	0.120304249227	
-0.095389470458	-0.283661842346	-0.954168140888	
0.102548465133	-0.95623934269	0.274025708437	
-0.990479171276	-0.0706030800939	0.118178769946	
-0.0935647562146	-0.284441053867	-0.954116821289	
0.10097848624	-0.956090211868	0.275126963854	
-0.990524232388	-0.0710969120264	0.117502890527	
-0.0926484167576	-0.285651952028	-0.953844428062	
0.101380325854	-0.955692529678	0.276358187199	
-0.990290641785	-0.068939678371	0.120713748038	
-0.0962826684117	-0.286204665899	-0.953318715096	
0.100270323455	-0.955685198307	0.276788085699	
0.744837999344	0.248561754823	0.619220018387	
0.611309111118	-0.626152157784	-0.483977913857	
0.267427533865	0.739019989967	-0.618330001831	
0.745504081249	0.247998908162	0.61864387989	
0.610108196735	-0.627587676048	-0.483633816242	
0.268312633038	0.737990677357	-0.619175374508	
0.744199752808	0.24806830287	0.620184540749	
0.61131131649	-0.62713187933	-0.482704937458	
0.269193738699	0.738354742527	-0.618358373642	
0.74356842041	0.248695075512	0.620690584183	
0.611861288548	-0.627456188202	-0.481585353613	
0.269688218832	0.737868189812	-0.618723511696	
0.743695378304	0.248049423099	0.62079679966	
0.61167293787	-0.627200901508	-0.482156932354	
0.269765555859	0.738302469254	-0.618171513081	
0.745103657246	0.247568875551	0.619298160076	
0.610479235649	-0.627091765404	-0.483808845282	
0.26858073473	0.73855638504	-0.618384063244	
0.745281398296	0.248694896698	0.618632733822	
0.610697686672	-0.626987457275	-0.483668327332	
0.267589122057	0.738266587257	-0.619159519672	
0.744499385357	0.248176693916	0.619781434536	
0.611133158207	-0.6270647645	-0.483017653227	
0.268769353628	0.738375306129	-0.618518352509	
-0.493929833174	-0.860544145107	-0.124487474561	
0.39528799057	-0.0947135165334	-0.913661181927	
0.7744551301	-0.500492930412	0.386944591999	
-0.495995104313	-0.858965158463	-0.127152115107	
0.395511239767	-0.0931227356195	-0.913728058338	
0.773019850254	-0.503494739532	0.385918825865	
-0.494648933411	-0.860051393509	-0.125036075711	
0.397717356682	-0.0960869342089	-0.912462711334	
0.772750496864	-0.501077711582	0.389586687088	
-0.495757132769	-0.859204947948	-0.126458391547	
0.395744562149	-0.0938859432936	-0.913548946381	
0.773053109646	-0.502943634987	0.386570304632	
-0.493619352579	-0.860704541206	-0.124610096216	
0.394695043564	-0.0940358042717	-0.913987457752	
0.774955332279	-0.500344872475	0.386133700609	
-0.494957536459	-0.860007047653	-0.124116547406	
0.394749820232	-0.0953046604991	-0.913832366467	
0.77407336235	-0.501303195953	0.386659383774	
-0.494988560677	-0.859803438187	-0.125397026539	
0.396308213472	-0.0949710533023	-0.913192391396	
0.773256838322	-0.501715660095	0.387756735086	
-0.494751811028	-0.859712064266	-0.126947999001	
0.395353496075	-0.0925777554512	-0.913851737976	
0.773896813393	-0.502319157124	0.385693192482	
0.385602533817	-0.459683269262	-0.800001204014	
0.873778998852	-0.096551604569	0.476642459631	
-0.296345978975	-0.882818818092	0.3644310534	
0.385535627604	-0.461305707693	-0.799099087715	
0.874273955822	-0.0942264795303	0.476200014353	
-0.294970065355	-0.882223546505	0.366979897022	
0.384521961212	-0.459677219391	-0.800524652004	
0.875023841858	-0.0947530567646	0.474715799093	
-0.294068217278	-0.883016824722	0.365793913603	
0.384522974491	-0.457135766745	-0.801978170872	
0.87582552433	-0.0938359498978	0.473417907953	
-0.291670650244	-0.884432971478	0.364289075136	
0.385984152555	-0.46130540967	-0.798882722855	
0.873803257942	-0.0948334783316	0.476942867041	
-0.295777142048	-0.882158696651	0.366485953331	
0.386692881584	-0.45897436142	-0.79988193512	
0.873115837574	-0.0970124155283	0.477762848139	
-0.296879380941	-0.883137106895	0.36322376132	
0.384311914444	-0.458132386208	-0.801510512829	
0.874565720558	-0.0974142402411	0.475021392107	
-0.29570120573	-0.883529961109	0.363229423761	
0.3841791749	-0.458399832249	-0.801421225071	
0.874560892582	-0.0975049957633	0.475011587143	
-0.295887798071	-0.883381187916	0.363439172506	
0.719573915005	0.590435922146	0.365511745214	
0.672506034374	-0.723698556423	-0.154906541109	
0.173057943583	0.357275545597	-0.917826294899	
0.720650553703	0.58941590786	0.365036487579	
0.671618461609	-0.724151730537	-0.15662997961	
0.172021597624	0.358040720224	-0.917722940445	
0.71795552969	0.591275632381	0.36733224988	
0.674711883068	-0.720895946026	-0.158344224095	
0.171183243394	0.361527562141	-0.916511952877	
0.718892216682	0.590702056885	0.36642190814	
0.673037230968	-0.723309934139	-0.154413715005	
0.173824101686	0.357622414827	-0.917546391487	
0.719567477703	0.58806091547	0.369333267212	
0.671852588654	-0.724044084549	-0.156122565269	
0.175604000688	0.360478252172	-0.916088819504	
0.71893119812	0.590933084488	0.365972697735	
0.673569619656	-0.722268760204	-0.156945332885	
0.171586453915	0.359340965748	-0.917296111584	
0.719488441944	0.587732732296	0.370008945465	
0.672097027302	-0.723470032215	-0.157723382115	
0.174991190434	0.362162053585	-0.915541768074	
0.717015862465	0.59184640646	0.368247359991	
0.674361765385	-0.722678601742	-0.1515648067	
0.176421388984	0.357006281614	-0.917290568352	
0.621651351452	-0.739704787731	-0.257655590773	
-0.775959253311	-0.536649942398	-0.331502825022	
0.106943368912	0.406009405851	-0.907589912415	
0.619675278664	-0.740666687489	-0.25964474678	
-0.777673006058	-0.534769296646	-0.330524563789	
0.105958506465	0.40673661232	-0.907379806042	
0.619369387627	-0.740255713463	-0.261539757252	
-0.778475522995	-0.53588116169	-0.326813787222	
0.101771533489	0.406020730734	-0.908179342747	
0.620695769787	-0.739975273609	-0.259178221226	
-0.777128994465	-0.536801040173	-0.328504502773	
0.103958070278	0.40531629324	-0.908246338367	
0.622741043568	-0.737997293472	-0.259910792112	
-0.775403320789	-0.537691771984	-0.331115096807	
0.104610145092	0.407734632492	-0.907088279724	
0.620688259602	-0.739265739918	-0.261213034391	
-0.777206718922	-0.536171376705	-0.329347789288	
0.103420577943	0.407438844442	-0.907357573509	
0.621058404446	-0.739051818848	-0.2609385252	
-0.777127623558	-0.53743481636	-0.327469795942	
0.101779699326	0.406160414219	-0.908115983009	
0.621008336544	-0.739336848259	-0.260249137878	
-0.777148127556	-0.537624180317	-0.327110081911	
0.101928323507	0.405390232801	-0.908443391323	
0.471664339304	-0.810497224331	-0.34731400013	
-0.840870201588	-0.294844657183	-0.453876584768	
0.265462011099	0.506123363972	-0.820590674877	
0.472430974245	-0.81085139513	-0.345440268517	
-0.840458631516	-0.296437203884	-0.453601390123	
0.265401989222	0.5046235919	-0.821533203125	
0.471722006798	-0.810680747032	-0.346806913614	
-0.840943336487	-0.295367866755	-0.453400582075	
0.265127539635	0.505524039268	-0.821068108082	
0.47132140398	-0.810460865498	-0.347863942385	
-0.841500759125	-0.295147925615	-0.452508747578	
0.264069288969	0.506004869938	-0.821112990379	
0.472189307213	-0.810028672218	-0.347693532705	
-0.841308534145	-0.296383470297	-0.452058434486	
0.263129681349	0.505974650383	-0.821433126926	
0.473399072886	-0.809557259083	-0.347145944834	
-0.840275406837	-0.296813070774	-0.453695118427	
0.264254719019	0.506477057934	-0.820762097836	
0.471799373627	-0.810142874718	-0.347956717014	
-0.841862380505	-0.296623677015	-0.450868159533	
0.262055426836	0.505650997162	-0.821975708008	
0.474239438772	-0.808022260666	-0.349566817284	
-0.841102898121	-0.298531770706	-0.451026290655	
0.260082483292	0.507916152477	-0.821205377579	
0.648032963276	0.0247916374356	-0.76120865345	
-0.696866333485	-0.383965283632	-0.605762302876	
-0.307295531034	0.923014640808	-0.231545716524	
0.648092031479	0.0264898668975	-0.761101186275	
-0.696213662624	-0.384428292513	-0.606218993664	
-0.308647483587	0.922774732113	-0.230702310801	
0.646521568298	0.0269982870668	-0.762417852879	
-0.697732388973	-0.383216619492	-0.605239272118	
-0.308511614799	0.923263847828	-0.228920221329	
0.647115468979	0.0278071761131	-0.761884748936	
-0.695138692856	-0.388871043921	-0.604616880417	
-0.313087612391	0.920872449875	-0.232314601541	
0.64837795496	0.027967074886	-0.760804772377	
-0.696450769901	-0.381856143475	-0.607570767403	
-0.307509928942	0.923798561096	-0.228109404445	
0.647266089916	0.0294018127024	-0.761696875095	
-0.696681380272	-0.382676869631	-0.606789469719	
-0.309324473143	0.923414289951	-0.227210074663	
0.64616549015	0.0298302918673	-0.762614130974	
-0.69680929184	-0.384559214115	-0.605451107025	
-0.311331063509	0.922618210316	-0.227702856064	
0.647660017014	0.0283478628844	-0.761401951313	
-0.695125520229	-0.387204796076	-0.60570037365	
-0.311988800764	0.921557843685	-0.231071740389	
-0.161778435111	0.352354437113	0.921777665615	
-0.565709888935	0.7322473526	-0.379191488028	
-0.808579027653	-0.582803726196	0.0808685570955	
-0.160630628467	0.35155364871	0.922284007072	
-0.56577372551	0.732869625092	-0.377891808748	
-0.808763206005	-0.582505047321	0.0811785161495	
-0.162760406733	0.3524967134	0.921550393105	
-0.567746222019	0.730424523354	-0.379663288593	
-0.806953072548	-0.585000932217	0.0812444984913	
-0.16133800149	0.351386725903	0.922224164009	
-0.563345730305	0.734473884106	-0.378404140472	
-0.810315787792	-0.580581963062	0.0794536620378	
-0.159529879689	0.349633723497	0.923204481602	
-0.564830601215	0.734655320644	-0.375829666853	
-0.809639811516	-0.581410229206	0.0802843496203	
-0.16074103117	0.352302074432	0.921979188919	
-0.562938809395	0.734564840794	-0.378832936287	
-0.810717105865	-0.579911887646	0.0802498087287	
-0.162626162171	0.352668046951	0.921508550644	
-0.566475510597	0.731313705444	-0.379849672318	
-0.807872653008	-0.583785533905	0.0808470696211	
-0.163463622332	0.351870298386	0.92166531086	
-0.563714146614	0.73338341713	-0.379967242479	
-0.809633255005	-0.581666588783	0.0784727558494	
0.887556314468	0.321649461985	-0.329826265574	
0.454091489315	-0.489963889122	0.744134604931	
0.0777475386858	-0.810232698917	-0.580928862095	
0.888230502605	0.319319278002	-0.330275207758	
0.453097909689	-0.49027121067	0.744537711143	
0.0758208334446	-0.810968160629	-0.580156743526	
0.889470994473	0.319064676762	-0.327168375254	
0.450385093689	-0.490744024515	0.745871007442	
0.077425159514	-0.810782372952	-0.580204546452	
0.890418589115	0.319072186947	-0.324573129416	
0.448319017887	-0.491837888956	0.746395051479	
0.0785165205598	-0.810116291046	-0.580987691879	
0.889645934105	0.319034218788	-0.326722085476	
0.450062185526	-0.491472035646	0.745586514473	
0.0772928595543	-0.810353279114	-0.580821335316	
0.889041602612	0.320152044296	-0.327273160219	
0.450909733772	-0.488515079021	0.747016370296	
0.0792809277773	-0.811699271202	-0.578669905663	
0.889888882637	0.319348186255	-0.325752228498	
0.449186116457	-0.488881707191	0.74781447649	
0.0795588865876	-0.811795175076	-0.578497171402	
0.889827787876	0.320001780987	-0.325277358294	
0.449207276106	-0.489171773195	0.747612059116	
0.0801206976175	-0.811362922192	-0.579025745392	
-0.228779956698	0.62706810236	-0.744610846043	
0.794491589069	0.562275707722	0.229410305619	
0.562532484531	-0.539102613926	-0.626837730408	
-0.22774079442	0.626295864582	-0.745578706264	
0.793630063534	0.563031673431	0.230535626411	
0.564167916775	-0.539211332798	-0.625272512436	
-0.23097448051	0.627519965172	-0.743551969528	
0.793903231621	0.563346266747	0.228820085526	
0.56246638298	-0.537456691265	-0.628308713436	
-0.230044215918	0.626859605312	-0.744396865368	
0.795053720474	0.5621727705	0.227708995342	
0.561221182346	-0.539452373981	-0.627711653709	
-0.227752745152	0.627073764801	-0.744920909405	
0.79398226738	0.562457799911	0.230723693967	
0.563667356968	-0.538906037807	-0.625986754894	
-0.228437155485	0.625868082047	-0.745724916458	
0.793922066689	0.563089668751	0.229385584593	
0.563475131989	-0.53964728117	-0.625521063805	
-0.228014364839	0.626077413559	-0.745678544044	
0.794510662556	0.56233638525	0.229195654392	
0.562816381454	-0.540189623833	-0.625645935535	
-0.226791739464	0.62656056881	-0.745645582676	
0.793993890285	0.562320947647	0.231017112732	
0.564038336277	-0.539645254612	-0.62501502037	
0.111225530505	0.881171703339	0.459527254105	
-0.0745141208172	-0.453700214624	0.888033628464	
0.990997731686	-0.133013278246	0.0151966847479	
0.111605472863	0.88092982769	0.459898710251	
-0.0735274553299	-0.454201281071	0.887859761715	
0.991028726101	-0.132905185223	0.014081183821	
0.114211693406	0.881160080433	0.45881652832	
-0.0708452835679	-0.45343875885	0.888467371464	
0.990927159786	-0.133978351951	0.0106380227953	
0.112949877977	0.881435632706	0.458599597216	
-0.0706327483058	-0.45326256752	0.888574182987	
0.991086959839	-0.132756486535	0.0110622700304	
0.110227242112	0.881263375282	0.459592014551	
-0.0724894553423	-0.454050064087	0.888022422791	
0.991259396076	-0.131199836731	0.0138336112723	
0.106893770397	0.881100416183	0.460690498352	
-0.0703417062759	-0.455482602119	0.887461364269	
0.991779088974	-0.127269849181	0.0132898557931	
0.110016532242	0.881190299988	0.459782570601	
-0.073849901557	-0.454064786434	0.887902796268	
0.991182386875	-0.131638884544	0.0151211814955	
0.107741251588	0.882047116756	0.458677172661	
-0.0700142234564	-0.453485488892	0.888509392738	
0.991710543633	-0.127843037248	0.0128967473283	
0.0689352527261	0.967633664608	0.242761164904	
-0.680905222893	0.22348318994	-0.697440564632	
-0.729120016098	-0.117219097912	0.674272656441	
0.0626586452127	0.968913912773	0.239331901073	
-0.681191325188	0.21678006649	-0.699274480343	
-0.72941917181	-0.119215220213	0.673598885536	
0.0691500157118	0.9675360322	0.243089005351	
-0.681895434856	0.223702996969	-0.696401894093	
-0.728173673153	-0.11760507524	0.675227463245	
0.0630619227886	0.967881917953	0.243367493153	
-0.679046392441	0.220317304134	-0.700254440308	
-0.731381654739	-0.121098436415	0.671130418777	
0.0645065754652	0.968453943729	0.240698695183	
-0.682249009609	0.21882507205	-0.697604358196	
-0.728268623352	-0.119216375053	0.67484241724	
0.0635161399841	0.969466805458	0.236853927374	
-0.681036472321	0.215588256717	-0.69979351759	
-0.729489564896	-0.116857990623	0.673935651779	
0.0656659379601	0.96866184473	0.239545866847	
-0.683431744576	0.218577325344	-0.696523547173	
-0.727055072784	-0.117975369096	0.676367342472	
0.0662275701761	0.969135046005	0.237468227744	
-0.682456612587	0.217614665627	-0.697779893875	
-0.727919518948	-0.115849494934	0.67580473423	
0.14425778389	0.983422040939	-0.109867028892	
-0.515680491924	-0.0200476199389	-0.856546401978	
-0.844549179077	0.180219769478	0.504239559174	
0.14979313314	0.983013808727	-0.10604673624	
-0.515344083309	-0.0139095792547	-0.856870472431	
-0.843790531158	0.183003872633	0.504506826401	
0.147834450006	0.983158648014	-0.107443265617	
-0.51176160574	-0.0169184934348	-0.858960866928	
-0.846312582493	0.181969344616	0.500641703606	
0.146745145321	0.982975184917	-0.110569402575	
-0.511736869812	-0.0202178414911	-0.85890430212	
-0.846517145634	0.182622477412	0.500057816505	
0.145912274718	0.98290681839	-0.112266674638	
-0.514601588249	-0.0215114653111	-0.857159554958	
-0.844922959805	0.182842701674	0.502666592598	
0.149391382933	0.982877194881	-0.107863716781	
-0.513179898262	-0.0161732304841	-0.858128666878	
-0.845179617405	0.183550521731	0.501976668835	
0.147937342525	0.982671678066	-0.111673131585	
-0.516572713852	-0.0195122547448	-0.856020987034	
-0.84336656332	0.184324756265	0.504734814167	
0.150758877397	0.982367217541	-0.110573060811	
-0.514865458012	-0.0174587257206	-0.857093214989	
-0.843910753727	0.186144649982	0.503154933453	
-0.402993887663	0.524994194508	-0.749651253223	
0.347735196352	0.845515549183	0.405195891857	
