0.993412045316	-0.111555869377	-0.026225869456	
0.0200246962899	0.968206657892	0.249348910469	
-0.714636081066	0.188278084216	-0.673681404406	
-0.699209756208	-0.164703462676	0.695685623113	
0.117155650763	0.991419158295	-0.0579879820259	
-0.521240659608	0.0116836740873	-0.853329752517	
-0.845329952306	0.130198096472	0.518136784459	
-0.390072091156	0.54061023103	-0.745375302654	
0.316489592013	0.838897867358	0.442814528093	
0.864683816113	-0.0631739364661	-0.498328156843	
-0.0882370081956	-0.953338984253	-0.28871960704	
-0.995904603069	0.0786990454816	0.0445026047029	
-0.0197041104782	0.291463962343	-0.956378851024	
0.479248698604	-0.23126195803	0.846663210287	
0.109395497428	0.972878377492	0.203814346285	
-0.870834835103	-0.00505661717033	0.491549713248	
-0.805097998827	-0.376194674394	-0.458579087228	
-0.384488867546	-0.257703731837	0.886429409108	
-0.451647565053	0.889981097302	0.0628340944578	
-0.700206547734	-0.335422488189	-0.630240069281	
-0.12853426924	-0.809112636617	0.573424522406	
-0.702274684252	0.482523051971	0.523432681608	
0.0787167146645	0.665436011563	-0.742292794891	
-0.281997231579	-0.699327912558	-0.656824201821	
-0.956180547917	0.26102755646	0.132602317304	
-0.893989263349	-0.448055660796	-0.00541496496067	
0.429798355605	-0.854018495248	-0.293131000226	
0.126714523778	-0.264383309992	0.956056951683	
0.484671246995	-0.55011961651	-0.680045726306	
-0.870462179952	-0.226940968563	-0.436799027084	
0.0859614774769	0.80365801453	-0.588850082849	
-0.595424874287	-0.458230422125	-0.659919767335	
-0.15457328941	-0.740712976992	0.653797662826	
-0.78840111446	0.49129336038	0.370208747553	
-0.345007581458	0.938232252978	-0.0262680073235	
-0.898926488827	-0.338345811518	-0.27830429302	
-0.270001734109	-0.0724040834526	0.960133695002	
0.641414258929	-0.536830402876	-0.548088375164	
0.373774616442	-0.405222639913	0.834318373408	
-0.669985286813	-0.740005223394	-0.0592620013514	
0.752824100817	-0.49154971103	0.437761070465	
-0.565183299657	-0.823617611319	0.0471366960449	
0.337377697865	-0.282900887083	-0.897854875284	
-0.68306344249	-0.633744466724	-0.363032070802	
-0.390471115885	-0.103181226977	0.914814703675	
-0.617216851028	0.766630018521	-0.176979585009	
-0.899728308291	0.100596657563	0.424699050796	
0.183696360718	-0.795406926015	0.577566852499	
0.395909861356	0.597668917156	0.697170888052	
0.5767978102	-0.368394515915	0.729102027697	
0.15869983349	-0.824997362855	-0.542396270389	
0.801323061567	0.428561351414	-0.417392523981	
-0.447517604381	0.420731963771	0.789121415519	
-0.472650314389	-0.860374231001	0.1906773792	
0.75916379924	-0.287647001186	0.583891709679	
0.778661110186	0.194437485508	-0.596557574517	
0.123133169598	0.884931596232	0.449148408139	
0.61524393376	-0.423190423118	0.665120115282	
-0.646314788947	-0.0413903164385	-0.761947527913	
0.515106433335	-0.760356527855	-0.395630272963	
-0.562976514541	-0.648185769863	0.512750087101	
-0.583601252518	-0.540366561737	-0.606146481485	
-0.375465410794	0.841429352012	-0.388615968368	
0.720024515803	0.000790271783825	-0.693948176821	
0.58587659886	0.0625495187283	-0.807982777425	
0.522733349607	-0.791045106464	0.317801014392	
-0.619272521687	-0.608551721094	-0.496151535961	
0.916705390552	0.37027977918	0.150146968215	
0.387427830807	-0.915628376085	-0.107351538529	
0.0977287206997	0.156580848252	-0.982818159738	
0.6794572225	0.307410760919	0.666210557455	
0.732584082297	-0.233841752518	-0.639248462763	
-0.0407240120532	0.922397234846	-0.384089697846	
0.228524817915	0.791859651295	0.566334442047	
-0.187054814125	0.606603639635	-0.772685266388	
-0.955398819399	0.0706421760172	0.286745146181	
-0.282016619773	-0.320824391374	0.904178265648	
0.237436796871	0.889776279171	0.389771651761	
-0.929564625867	0.324607274909	-0.17475618276	
-0.177869980076	0.0397833058818	-0.983249489581	
0.0967657702083	-0.993632794357	-0.0577083676243	
-0.979284767524	-0.105409480366	0.1728877831	
0.564281823145	0.351331181357	-0.747095994551	
-0.819371365473	0.127534712742	-0.558896647413	
-0.101077146336	0.927524284346	0.359836230022	
0.200769511974	0.333607923192	0.921084880261	
0.889161037028	0.332600887629	-0.314275833908	
-0.411198557016	0.882089793123	-0.229855049054	
-0.473744270794	0.150492049181	0.867708769705	
-0.605873626817	-0.770755238923	-0.197112937173	
0.639127150274	-0.619102984007	0.456320042269	
0.171789084187	0.791932736614	0.585944580342	
0.4802772513	0.451987363708	-0.751692214229	
-0.860129218454	0.410548369533	-0.30270078268	
0.231441188061	0.352379725808	0.906787464243	
0.536829096964	0.731079107918	-0.421115018278	
-0.811325765104	0.584253255708	-0.0199658726904	
0.266052177622	0.778859104426	-0.567974237299	
0.257296777104	-0.625211099151	-0.736823893471	
-0.92898579498	0.049895660647	-0.36673671179	
0.94815946573	0.261662017799	-0.180351368137	
0.310096222345	-0.885929904571	0.344918159966	
-0.0695266886508	-0.382963696228	-0.921143228242	
0.739356989727	-0.00868072553979	0.673257667424	
0.588832521165	-0.476596126185	-0.652788169718	
0.326538671156	0.879079505795	-0.347263183667	
0.606719845735	0.357539653855	0.709969312515	
0.0139308242916	-0.897783076	0.440217537795	
0.794793659339	-0.257198258876	-0.54968363147	
-0.750236163043	-0.19766633702	0.630930835252	
0.526979400028	0.397533075752	0.751172527206	
-0.399297397448	0.896044347615	-0.194077601746	
-0.777206491053	0.375971826193	-0.504574331664	
-0.410694301856	-0.910615866583	-0.0459231308942	
-0.476739195671	0.171534047457	0.862146049039	
0.031984119165	0.910630040049	-0.411982944164	
-0.973473368467	-0.0650497467404	-0.219358453986	
-0.226553783918	0.408070411338	0.884393533662	
-0.627345500395	-0.644634258741	-0.436903073451	
0.563065532994	0.0120794859669	-0.826323962846	
0.537954299814	-0.764395681879	0.355393321316	
0.99355185805	-0.00581135786933	0.113229561003	
-0.112985218652	-0.133868774489	0.984537196648	
0.00943640458204	-0.990982027757	-0.133662167168	
-0.459749959751	-0.863817783734	0.206031092348	
-0.887380067216	0.437869676153	-0.144314805248	
0.0344469275451	-0.249176610481	-0.967845248979	
0.107126104605	-0.0295347925731	0.99380666819	
-0.986164475692	0.124025082666	0.109988207334	
-0.126505433065	-0.99183944008	-0.0158398392532	
0.368165997281	-0.844752426366	-0.388390443491	
-0.340007313779	0.266471591946	-0.901880212258	
0.86536051737	0.464097219163	-0.189116223901	
0.424893366246	0.448157242651	0.786524451737	
0.223144532194	0.790191153758	-0.570792833062	
-0.877309606166	0.418034719111	0.235743141037	
-0.450412016413	-0.880717421259	0.146512249871	
0.205967256177	-0.262172231654	-0.942784816558	
0.868738455954	-0.394464884167	0.29948447423	
-0.77826857737	-0.612218951981	0.139592178553	
0.620153582847	-0.784276431235	0.0178889097134	
0.0985269260674	0.100490965981	0.99004747896	
-0.607093611585	0.750186877713	-0.262024798977	
-0.740894453364	-0.653580259436	-0.154622939597	
-0.287250336373	0.100262121372	0.952593696846	
0.026659231421	0.842264240475	0.538405269845	
-0.726049173519	-0.353900888037	0.589581851042	
0.687125813088	-0.406626500198	0.602090530008	
0.992138710781	-0.0808994133922	0.0954780785464	
0.111737038767	0.229105050652	-0.966967274489	
0.0563525752541	0.970034102843	0.236343450478	
-0.753318673726	-0.0116290569802	0.657552842628	
0.113966427041	0.982408159633	0.147938708235	
-0.647705665656	0.186383939545	-0.738741089799	
0.724658675073	-0.373779183311	-0.578929120675	
-0.572448989257	-0.794216493396	-0.203770253758	
-0.383629977115	0.479071272089	-0.789505387517	
0.0588112445045	0.868769320962	0.491712420502	
0.913990931	0.151221907387	-0.376500348972	
-0.401449642633	0.471563147078	-0.78515373192	
-0.384226418223	0.914159826351	0.12915831923	
0.845559605538	0.404605524098	-0.348314977216	
-0.370673728531	-0.0246207586485	-0.928436753484	
-0.970576141809	0.148219638147	-0.189770629494	
0.235165823571	0.414064390951	-0.87934504921	
-0.0517589448785	-0.898098891556	-0.436737212304	
0.586273073864	-0.804729379803	-0.0932443464429	
0.739582038571	0.484700088068	0.466994895958	
-0.330608970063	-0.342748376959	0.879330005746	
-0.654155055649	-0.3763797193	0.656063617395	
0.190322556716	0.757575325562	0.624385258078	
-0.732023556708	0.533308478275	-0.423938178778	
-0.800909549777	0.424885708195	-0.421919456825	
0.471049307987	0.0120611847878	-0.882024419881	
-0.369670721752	-0.905166649183	-0.209802036897	
-0.974139398853	0.186813310464	-0.12709531319	
-0.143026845318	-0.0743800801442	0.98691991833	
0.174916417525	0.979575617659	0.0991758850175	
-0.59673594828	0.661544031165	-0.454164841065	
0.495384631716	0.748962561135	0.440055847225	
0.631268781653	0.0376108607606	-0.774651630389	
0.935164123091	-0.349452899748	-0.0578855227323	
0.353686885638	0.912299614244	0.206434010709	
-0.01933002359	-0.21352303086	0.97674677654	
0.997457652434	-0.0212405668522	0.0680225692002	
-0.0544002911828	0.389620254828	0.919367535509	
-0.0460308583456	-0.920730631264	0.3874742117	
-0.847082644095	-0.522559316901	0.0968646188896	
-0.403897608047	0.514518600356	-0.756397601862	
0.345423965999	-0.679854668446	-0.646900234584	
-0.341599436179	-0.413872256444	0.843812526897	
-0.776530155519	-0.381481801702	-0.501470390492	
0.529443805112	-0.826547875392	-0.191070319287	
0.421457862172	0.377733324979	0.824433627173	
0.263685273049	0.818793919647	-0.509947638415	
-0.867665458106	0.432312447598	0.245484419997	
0.189035300264	-0.949825862767	0.249191664532	
-0.38835057251	-0.305391072045	-0.869436671613	
0.901914346313	0.0675804966926	-0.426595110593	
0.0485113998126	0.997894246735	0.0430548071802	
-0.580291964473	0.063242268282	-0.811949291194	
-0.812962409989	0.0144044380541	0.582137983736	
-0.997707385199	0.0554943479936	-0.038734362788	
0.0377267428272	-0.0190915447098	-0.999105703015	
-0.0561842183844	-0.998276459835	0.0169541541567	
-0.612397215895	0.322853720571	-0.721619792604	
-0.12618635963	0.861183554424	0.492381852054	
0.780414410815	0.392591850021	-0.486646675412	
-0.822544593636	-0.0221858071712	0.568267702267	
0.56369571105	-0.164082733837	0.809520847045	
0.0752830447259	0.986197062669	0.147471409976	
-0.943557797035	0.231494706856	-0.236873139787	
-0.0305903312649	0.651212160535	0.758278941818	
0.329792230485	0.722726035693	-0.607374811828	
-0.590978779919	0.523720202385	-0.61356436606	
0.183601222525	-0.653311185902	-0.734489676893	
-0.78551554585	-0.54671898082	0.289937378133	
0.287160536116	0.748879776088	0.597258660435	
-0.111729822509	-0.593076860044	0.797355808182	
0.951343930059	-0.295700725475	-0.0866360646251	
-0.225028359596	-0.226825930843	0.947582310132	
-0.826450872251	0.559548921768	-0.0623214241185	
-0.516082544883	-0.797154314575	-0.313374864373	
0.954984023336	-0.187514665312	-0.229877718507	
-0.14435653192	0.383225085756	-0.912304623105	
0.259165404452	0.904420689691	0.33890486747	
0.997723634386	0.0380069190181	-0.0557047887927	
-0.0328348226335	0.995310315853	0.0909903817972	
0.0589018150002	-0.088954197561	0.994292576119	
0.893985166482	-0.205433108262	-0.398230787535	
-0.384638794167	-0.807730773558	-0.446793011884	
-0.229877184889	0.552601335029	-0.801116873116	
0.836883253947	0.546725665152	-0.0267855619119	
-0.547089476357	0.837032850003	-0.00831341536443	
0.0178752376812	0.0216114571419	0.99960663303	
