-0.168648466468	0.923169374466	-0.345421522856	
0.249870583415	0.37903547287	0.891008853912	
0.950590014458	0.0711493641138	-0.30218604207	
-0.175620526075	0.925906062126	-0.334447920322	
0.256000131369	0.370992928743	0.892652332783	
0.953523993492	0.0672118738294	-0.293725311756	
-0.173605799675	0.91929090023	-0.353221297264	
0.246278345585	0.387797385454	0.888234317303	
-0.61631077528	0.351197868586	-0.704855382442	
0.72525370121	-0.0956504568458	-0.68180501461	
-0.306868195534	-0.931402742863	-0.19575715065	
-0.627035319805	0.341211438179	-0.70028668642	
0.728308975697	-0.0621774867177	-0.682422161102	
-0.276392310858	-0.937927901745	-0.20951987803	
-0.573171794415	0.34321564436	-0.744094848633	
0.766763031483	-0.095670349896	-0.634761095047	
-0.289047777653	-0.93437153101	-0.208329513669	
-0.574242591858	0.355171471834	-0.737630426884	
0.773569107056	-0.0595735311508	-0.6309055686	
-0.268022894859	-0.932900965214	-0.240540027618	
-0.617646098137	0.318042904139	-0.719278812408	
0.734604775906	-0.0932808294892	-0.672052443027	
-0.280836433172	-0.943476200104	-0.176021307707	
-0.634112238884	0.337702840567	-0.695599377155	
0.720011889935	-0.0701219365001	-0.690409898758	
-0.281930148602	-0.938637137413	-0.198684871197	
-0.60661315918	0.330569893122	-0.723010361195	
0.738533496857	-0.102300725877	-0.666410446167	
-0.294259727001	-0.93822067976	-0.182079970837	
-0.602959752083	0.358435422182	-0.712715625763	
0.745086371899	-0.0662598013878	-0.663668513298	
-0.28510671854	-0.931200146675	-0.227113366127	
0.575767278671	0.545682549477	-0.60886991024	
-0.707448899746	0.705825984478	-0.0364101529121	
0.409887820482	0.451708167791	0.792434036732	
0.584650933743	0.533029854298	-0.611606478691	
-0.69756102562	0.71520370245	-0.0434998609126	
0.414236485958	0.452065050602	0.789965391159	
0.560589909554	0.55051201582	-0.618607640266	
-0.706952989101	0.707169890404	-0.011324185878	
0.431226611137	0.443674772978	0.785618424416	
0.585336208344	0.542322516441	-0.602717041969	
-0.701064765453	0.711962103844	-0.0402270331979	
0.407295644283	0.446090012789	0.796940386295	
0.585856258869	0.534232497215	-0.609399795532	
-0.687716543674	0.725545406342	-0.0250953678042	
0.428740471601	0.433796614408	0.792465865612	
0.575718641281	0.545244514942	-0.609308183193	
-0.702488362789	0.711168825626	-0.027366714552	
0.418399453163	0.443787455559	0.79246109724	
0.585661053658	0.531707406044	-0.611791074276	
-0.687200009823	0.725969731808	-0.0269091818482	
0.429833978415	0.43618246913	0.790561556816	
0.568331718445	0.524380147457	-0.634054005146	
-0.711454987526	0.700288116932	-0.0585522577167	
0.413316845894	0.484378010035	0.771068811417	
0.232956215739	-0.801833510399	0.550267577171	
-0.948744177818	-0.0631177127361	0.309678345919	
-0.21357883513	-0.59420466423	-0.775438547134	
0.224206462502	-0.810135364532	0.541675329208	
-0.948933660984	-0.0549036934972	0.310661435127	
-0.221937850118	-0.583666205406	-0.781074464321	
0.212059855461	-0.807654559612	0.550204277039	
-0.956472337246	-0.0560321770608	0.286393135786	
-0.200477585196	-0.586987674236	-0.784381389618	
0.212379917502	-0.814411520958	0.540026545525	
-0.953584730625	-0.0520006492734	0.296600848436	
-0.213473409414	-0.577953100204	-0.787654280663	
0.250948697329	-0.805760264397	0.536446809769	
-0.944115042686	-0.0813860669732	0.319410592318	
-0.213709071279	-0.586623132229	-0.781154096127	
0.240620955825	-0.81337749958	0.529640078545	
-0.942994952202	-0.0666439309716	0.326066106558	
-0.229917526245	-0.577906250954	-0.783046782017	
0.242885947227	-0.784286975861	0.570876836777	
-0.948239266872	-0.0678509324789	0.310223460197	
-0.20456969738	-0.616676688194	-0.760171711445	
0.22490644455	-0.816380620003	0.531920850277	
-0.950634777546	-0.064060844481	0.303627610207	
-0.213800385594	-0.57395029068	-0.790487468243	
0.947413861752	-0.114593498409	0.298789709806	
-0.201158747077	-0.939414680004	0.27755227685	
0.248881742358	-0.323061048985	-0.913065969944	
0.944750487804	-0.131394535303	0.300303190947	
-0.214785307646	-0.940210282803	0.264332950115	
0.247616246343	-0.314229398966	-0.916485726833	
0.947353541851	-0.106483578682	0.301964521408	
-0.190419092774	-0.945548355579	0.26396754384	
0.257413834333	-0.307570368052	-0.916045069695	
0.94912815094	-0.102650843561	0.297688692808	
-0.191015288234	-0.939260303974	0.285137206316	
0.250337600708	-0.327494829893	-0.911086261272	
0.952492058277	-0.101362556219	0.287201195955	
-0.184852674603	-0.941841006279	0.280651003122	
0.242050349712	-0.320407748222	-0.915833234787	
0.943790376186	-0.13392187655	0.302199631929	
-0.216908335686	-0.940792143345	0.260501176119	
0.249420240521	-0.311408132315	-0.916959404945	
0.946982085705	-0.0997492820024	0.305409669876	
-0.185674011707	-0.945682764053	0.266850680113	
0.262202501297	-0.309409439564	-0.914065480232	
0.941172659397	-0.134438231587	0.310032814741	
-0.22067682445	-0.939332783222	0.262594014406	
0.255921334028	-0.315563380718	-0.913741767406	
-0.995957732201	-0.0823597833514	-0.0358471088111	
0.0745984464884	-0.536128818989	-0.840833485126	
0.0500321947038	-0.840108752251	0.540105581284	
-0.995301783085	-0.0838700607419	-0.0483750328422	
0.0872622728348	-0.560581505299	-0.823488712311	
0.0419479012489	-0.823841094971	0.565266489983	
-0.994641840458	-0.102156281471	-0.0158654935658	
0.07042440027	-0.557185590267	-0.827396273613	
0.0756836980581	-0.82408028841	0.561394393444	
-0.994667351246	-0.10098734498	-0.0209389459342	
0.0714121833444	-0.527894735336	-0.846302211285	
0.0744122564793	-0.843284487724	0.532291352749	
-0.996388554573	-0.0791412740946	-0.0307662989944	
0.0688951388001	-0.541720628738	-0.837730407715	
0.0496323108673	-0.836824595928	0.545216679573	
-0.996013879776	-0.0863962247968	-0.0221823062748	
0.0665587708354	-0.554306328297	-0.829647183418	
0.0593825913966	-0.827816486359	0.557847201824	
-0.997401177883	-0.0663706362247	-0.0280323941261	
0.0600225776434	-0.550242722034	-0.832844674587	
0.0398518107831	-0.832362830639	0.55279648304	
-0.995143890381	-0.0960652828217	-0.0214512385428	
0.0676666870713	-0.509401917458	-0.857864141464	
0.0714836642146	-0.855149745941	0.513428628445	
-0.989435374737	0.0675214976072	0.128290787339	
0.0700773745775	0.997420966625	0.0155090782791	
-0.126912727952	0.0243355128914	-0.99161529541	
-0.990637719631	0.045002695173	0.12888610363	
0.0510832853615	0.997712910175	0.0442659035325	
-0.126599237323	0.050435397774	-0.990670919418	
-0.98423230648	0.0467278696597	0.170596733689	
0.0603163018823	0.995330750942	0.0753564685583	
-0.166278928518	0.0844580382109	-0.982455193996	
-0.985295832157	0.0356529578567	0.167095676064	
0.0480228587985	0.996349334717	0.0705818682909	
-0.163969218731	0.0775684341788	-0.98341101408	
-0.984313428402	0.0661121606827	0.163573563099	
0.0701253190637	0.997359573841	0.0188765209168	
-0.161893680692	0.0300510618836	-0.986350536346	
-0.982420682907	0.0556994155049	0.178177282214	
0.0627095401287	0.997454106808	0.0339523516595	
-0.175832539797	0.0445289053023	-0.983412504196	
-0.985468268394	0.0409271754324	0.164855420589	
0.0587153546512	0.992788434029	0.104516372085	
-0.15938898921	0.112677112222	-0.980764508247	
-0.988820493221	0.0559293478727	0.138224184513	
0.0635520145297	0.996656060219	0.0513601377606	
-0.134889438748	0.0595703832805	-0.989068329334	
-0.875865697861	-0.481848329306	-0.026104003191	
-0.226008653641	0.361823052168	0.904435813427	
-0.426355868578	0.798064053059	-0.425810307264	
-0.880434155464	-0.471515446901	-0.0500887110829	
-0.249977529049	0.371797531843	0.894023418427	
-0.402922987938	0.799649775028	-0.445211529732	
-0.871725738049	-0.486722588539	-0.0565274320543	
-0.256345301867	0.354690343142	0.899156212807	
-0.417589902878	0.798308134079	-0.433961749077	
-0.881345331669	-0.470905780792	-0.038446828723	
-0.233011931181	0.362427055836	0.902414560318	
-0.411018073559	0.804297447205	-0.42915007472	
-0.895506083965	-0.443367004395	-0.038659427315	
-0.228456169367	0.383403241634	0.894879698753	
-0.381938010454	0.810202240944	-0.444629877806	
-0.884243428707	-0.466925799847	-0.00968763232231	
-0.227114349604	0.411788761616	0.882524251938	
-0.408084094524	0.782566487789	-0.470167070627	
-0.896511435509	-0.441615670919	-0.0352533124387	
-0.209243014455	0.351948618889	0.912331938744	
-0.390492737293	0.825292527676	-0.407930970192	
-0.894380450249	-0.445003777742	-0.0453351996839	
-0.22584399581	0.361760228872	0.904502093792	
-0.38610637188	0.819207668304	-0.424052715302	
0.880187511444	-0.464817434549	0.0959930941463	
0.000820493965875	0.203739762306	0.979024708271	
-0.474625378847	-0.861646592617	0.179710581899	
0.88504499197	-0.459345936775	0.0754764825106	
0.0164017640054	0.192809388041	0.981099128723	
-0.465216487646	-0.867078900337	0.178179070354	
0.885800719261	-0.460159003735	0.0600898042321	
0.0406973995268	0.206015124917	0.977702140808	
-0.462277829647	-0.863603770733	0.201215624809	
0.885490477085	-0.460012048483	0.065540201962	
0.034554630518	0.205851852894	0.977972924709	
-0.463370889425	-0.863720953465	0.198175415397	
0.894084513187	-0.442266941071	0.0708016604185	
0.0323824957013	0.221490070224	0.974624812603	
-0.446726202965	-0.869104206562	0.212352544069	
0.896505534649	-0.440418243408	0.0480577200651	
0.0302814878523	0.169135823846	0.985127449036	
-0.441996395588	-0.881716966629	0.164967730641	
0.885693371296	-0.460239380598	0.0610485225916	
0.0332076177001	0.193957030773	0.98044782877	
-0.463081479073	-0.866348862648	0.187069907784	
0.902318239212	-0.426199197769	0.0646220967174	
0.0303849782795	0.21242107451	0.976705729961	
-0.429998278618	-0.879335820675	0.204621464014	
0.207426086068	-0.363903403282	-0.908046662807	
0.676393151283	0.723947942257	-0.135615870357	
0.706729590893	-0.586066246033	0.396307468414	
0.210265412927	-0.37561249733	-0.902609407902	
0.666945099831	0.730162262917	-0.148483484983	
0.714823544025	-0.570769965649	0.404040783644	
0.201708629727	-0.373663663864	-0.905366837978	
0.680788338184	0.71804946661	-0.144679605961	
0.704159677029	-0.58718007803	0.399222642183	
0.20778504014	-0.349185079336	-0.913725972176	
0.659972131252	0.739508926868	-0.132526785135	
0.721984922886	-0.575496554375	0.384111315012	
0.208239629865	-0.34631511569	-0.914714217186	
0.667332649231	0.734026670456	-0.125984087586	
0.715054810047	-0.584183812141	0.383960813284	
0.205997630954	-0.343910783529	-0.916127920151	
0.687428712845	0.717146575451	-0.114640943706	
0.696424245834	-0.606156826019	0.384144663811	
0.209956035018	-0.37759283185	-0.901854813099	
0.657438516617	0.737262010574	-0.15562556684	
0.72366642952	-0.560239553452	0.403036683798	
0.201122894883	-0.353053629398	-0.913730144501	
0.664453685284	0.734558284283	-0.137569740415	
0.719757497311	-0.579462885857	0.382324248552	
-0.459533900023	0.858807861805	0.226445645094	
0.792818129063	0.281724870205	0.540435492992	
0.400334894657	0.427878648043	-0.810340583324	
-0.461365640163	0.850223362446	0.253499537706	
0.786730349064	0.259979963303	0.559880077839	
0.410118341446	0.457745224237	-0.788842380047	
-0.464215397835	0.844658195972	0.266564488411	
0.795526683331	0.265295475721	0.544752836227	
0.389411568642	0.464941799641	-0.795102357864	
-0.463066101074	0.850617527962	0.249037414789	
0.788938820362	0.267535090446	0.55317312479	
0.403912484646	0.452630996704	-0.794971644878	
-0.424442619085	0.871894836426	0.244229018688	
0.799351274967	0.234120219946	0.55337625742	
0.425306946039	0.430101245642	-0.796320855618	
-0.455856472254	0.846300721169	0.275626569986	
0.788905501366	0.24081017077	0.56536591053	
0.41209590435	0.47516900301	-0.777426123619	
-0.448713213205	0.858498573303	0.24826733768	
0.798669338226	0.260579198599	0.542425811291	
0.400978505611	0.441677153111	-0.802581787109	
-0.470799058676	0.857013046741	0.209468126297	
0.776849329472	0.290170639753	0.558843553066	
0.418154716492	0.425828188658	-0.802382051945	
-0.829936563969	-0.51675337553	0.210169568658	
0.540918946266	-0.837575137615	0.0766457021236	
0.136425882578	0.177295774221	0.974655926228	
-0.827527344227	-0.507271945477	0.240569472313	
0.539128243923	-0.837571322918	0.0884023606777	
0.156650051475	0.202853173018	0.966597795486	
-0.837889254093	-0.510320365429	0.19368724525	
0.533546507359	-0.840607225895	0.093314640224	
0.115194529295	0.181528478861	0.97661536932	
-0.838688671589	-0.50558245182	0.202454119921	
0.53514033556	-0.834071099758	0.133978247643	
0.101124085486	0.220707416534	0.970083594322	
-0.822520256042	-0.535309374332	0.192104831338	
0.553770601749	-0.830782711506	0.0560202933848	
0.129609182477	0.152459830046	0.979774177074	
-0.840358614922	-0.489541769028	0.232693582773	
0.523348927498	-0.844558358192	0.113256931305	
0.141079306602	0.216956362128	0.965933024883	
-0.829041242599	-0.525835335255	0.190230935812	
0.552443265915	-0.822867393494	0.133025154471	
0.0865854993463	0.215375140309	0.972685217857	
-0.857110500336	-0.483013153076	0.179052829742	
0.505948662758	-0.854681372643	0.116343170404	
0.0968378260732	0.190310493112	0.976936221123	
-0.0318742282689	0.501266181469	0.864705860615	
0.573328852654	0.71782875061	-0.394988507032	
-0.818705141544	0.483170866966	-0.310270607471	
0.00815675407648	0.498803466558	0.866676747799	
0.572835206985	0.7080706954	-0.412911295891	
-0.819629967213	0.499830961227	-0.279956638813	
-0.00833166576922	0.520364642143	0.853903532028	
0.585419774055	0.694835245609	-0.417717188597	
-0.810687541962	0.49641174078	-0.310420870781	
0.00971741601825	0.519881784916	0.854182958603	
0.580683350563	0.69249778986	-0.428081333637	
-0.814071536064	0.500169634819	-0.295157432556	
0.00647050514817	0.489867806435	0.871772706509	
0.575658023357	0.71102309227	-0.403811812401	
-0.817664921284	0.504455864429	-0.277395665646	
0.00566190341488	0.478152275085	0.878258705139	
0.581243634224	0.71309709549	-0.391980111599	
-0.813709914684	0.512701630592	-0.27388548851	
-0.0253864508122	0.521268010139	0.853015363216	
0.57800424099	0.703854799271	-0.412915825844	
-0.815638780594	0.482564032078	-0.319163531065	
-0.00451148999855	0.489876121283	0.871780395508	
0.568000972271	0.718758702278	-0.40094986558	
-0.823015511036	0.493363231421	-0.28149279952	
0.738523304462	0.667178988457	0.0972391963005	
-0.671059131622	0.713401138783	0.2018378824	
0.0652914494276	-0.214315235615	0.974579930305	
0.73637765646	0.664321005344	0.128162011504	
-0.675376474857	0.710518658161	0.197559684515	
0.0401815511286	-0.232036143541	0.971876859665	
0.731652796268	0.675694048405	0.0901208072901	
-0.677351236343	0.705757141113	0.207610487938	
0.076677761972	-0.212942227721	0.97405141592	
0.716409087181	0.690725266933	0.0982680246234	
-0.69295591116	0.688100337982	0.215244114399	
0.0810562893748	-0.222298249602	0.971603512764	
0.743310749531	0.656992197037	0.125898450613	
-0.667577922344	0.716502428055	0.202395677567	
0.0427658371627	-0.234489902854	0.971177399158	
0.714757084846	0.685448169708	0.138863489032	
-0.698599040508	0.690414130688	0.187850177288	
0.0328882411122	-0.231277152896	0.972331881523	
0.726065993309	0.677721560001	0.116282708943	
-0.68449062109	0.696218848228	0.216221898794	
0.0655800327659	-0.236585795879	0.969394862652	
0.702071011066	0.704002857208	0.107127308846	
-0.710344731808	0.681786775589	0.17486320436	
0.0500662066042	-0.198863700032	0.978747487068	
-0.218195691705	-0.954706132412	-0.202303797007	
-0.919823527336	0.270450174809	-0.284220695496	
0.32606035471	0.124068059027	-0.937172234058	
-0.19434311986	-0.958755731583	-0.207408353686	
-0.925847768784	0.249140560627	-0.284138947725	
0.324093669653	0.136808112264	-0.936080574989	
-0.20365434885	-0.965920090675	-0.159759998322	
-0.930873155594	0.241593346	-0.274057984352	
0.303315073252	0.0929032042623	-0.948350667953	
-0.182962521911	-0.97080296278	-0.155133098364	
-0.924142062664	0.22366386652	-0.309735238552	
0.335389584303	0.0866950750351	-0.938081979752	
-0.180450975895	-0.962058246136	-0.204649478197	
-0.927002370358	0.235900238156	-0.291577994823	
0.328791886568	0.137095019221	-0.934398651123	
-0.194609060884	-0.95666372776	-0.216614410281	
-0.924398481846	0.252731591463	-0.285681992769	
0.328046917915	0.144641727209	-0.933522343636	
-0.17923207581	-0.973897457123	-0.139282569289	
-0.928022146225	0.214361950755	-0.304669976234	
0.326574206352	0.0746506750584	-0.942218959332	
-0.200573056936	-0.966942489147	-0.157456755638	
-0.92346817255	0.240265518427	-0.299130439758	
0.32707336545	0.0854087993503	-0.941131412983	
0.0964728221297	0.850853443146	0.516470193863	
0.929637610912	-0.262419015169	0.258670032024	
0.355621904135	0.455175459385	-0.816301643848	
0.0972542762756	0.868252694607	0.486496537924	
0.92028594017	-0.264578402042	0.288222312927	
0.378966271877	0.419685065746	-0.824772119522	
0.0723864585161	0.874859035015	0.478938311338	
0.92951464653	-0.233276069164	0.285630494356	
0.361611276865	0.4245043993	-0.830080270767	
0.0878956839442	0.867016553879	0.490465730429	
0.920555710793	-0.25882050395	0.292556226254	
0.380593687296	0.425786614418	-0.820886254311	
0.103965699673	0.851372599602	0.514155507088	
0.925154387951	-0.272540360689	0.264217853546	
0.365075975657	0.448203623295	-0.815985918045	
0.0806332156062	0.879214167595	0.46955370903	
0.918880999088	-0.248101115227	0.306762963533	
0.386207163334	0.406728714705	-0.827898442745	
0.11003087461	0.871002912521	0.478797584772	
0.929235160351	-0.261100500822	0.261435598135	
0.352725476027	0.416149556637	-0.838095605373	
0.0961826518178	0.878112137318	0.468687474728	
0.929055035114	-0.248187422752	0.274335086346	
0.357219308615	0.409050166607	-0.839685857296	
0.932042360306	-0.0377111062407	-0.360381573439	
0.00226089265198	-0.993944942951	0.109855815768	
-0.362342238426	-0.103205062449	-0.926313579082	
0.932392537594	-0.0290733072907	-0.360276073217	
0.0205975938588	-0.99086612463	0.133266687393	
-0.360859870911	-0.131677687168	-0.923277378082	
0.930662631989	-0.0414024330676	-0.36352840066	
0.00550598325208	-0.991879582405	0.12706142664	
-0.365837037563	-0.120252907276	-0.922877311707	
0.927501261234	-0.0424091406167	-0.37140661478	
0.00865446589887	-0.990841567516	0.134751945734	
-0.373719841242	-0.128196924925	-0.918639779091	
0.937818169594	-0.0216264594346	-0.346452593803	
0.0239959731698	-0.991630971432	0.126855239272	
-0.346296548843	-0.12728060782	-0.929450571537	
0.936821162701	-0.0478691384196	-0.346517831087	
-0.0134476311505	-0.994788706303	0.101067386568	
-0.349550038576	-0.0900222212076	-0.932582855225	
0.923417627811	-0.0297452751547	-0.38264220953	
0.0249178502709	-0.990242183208	0.137111395597	
-0.382986873388	-0.136145710945	-0.913665890694	
0.928952336311	-0.041913241148	-0.367818951607	
0.00983220338821	-0.990426301956	0.13769172132	
-0.370068699121	-0.13152551651	-0.919646799564	
0.806695461273	-0.573541045189	0.142453849316	
0.167417049408	-0.00938441045582	-0.98584151268	
0.566757440567	0.819123089314	0.0884501859546	
0.814697146416	-0.56725102663	0.120394453406	
0.136106416583	-0.0147647643462	-0.99058419466	
0.563687503338	0.823412597179	0.0651777014136	
0.807253301144	-0.576302528381	0.12734785676	
0.134264320135	-0.0307972226292	-0.990466892719	
0.57473051548	0.816655933857	0.0525157079101	
0.806595146656	-0.578769803047	0.120124176145	
0.134830370545	-0.017718154937	-0.990710258484	
0.575521528721	0.815298497677	0.063744366169	
0.818852066994	-0.556888639927	0.139126822352	
0.162743419409	-0.00719283567742	-0.986642181873	
0.550450563431	0.830556035042	0.0847400948405	
0.837589979172	-0.538928687572	0.0894365012646	
0.128586947918	0.035376790911	-0.991067051888	
0.53095048666	0.841608166695	0.0989304408431	
0.804549515247	-0.578238248825	0.13542740047	
0.142838254571	-0.0329346172512	-0.989197909832	
0.576452314854	0.815202951431	0.0560970082879	
0.845962047577	-0.521550536156	0.111055284739	
0.127690926194	-0.0040716631338	-0.991805672646	
0.517728984356	0.853210687637	0.0631528049707	
0.202170163393	0.978299617767	-0.0453549996018	
-0.678316712379	0.106472149491	-0.727014482021	
-0.706408977509	0.177745699883	0.685122489929	
0.185436025262	0.981328547001	-0.0510665364563	
-0.692416012287	0.0936138108373	-0.715399503708	
-0.697261452675	0.168020144105	0.696846961975	
0.226474016905	0.973093628883	-0.0424063280225	
-0.661718964577	0.121766321361	-0.739797949791	
-0.714729011059	0.195606082678	0.671491384506	
0.2115162462	0.97588288784	-0.0539763905108	
-0.685760378838	0.108830302954	-0.719644844532	
-0.6964148283	0.189231440425	0.692241191864	
0.172259986401	0.984877228737	-0.0185290202498	
-0.671622872353	0.103668540716	-0.733604490757	
-0.720589458942	0.13881520927	0.679324030876	
0.181433588266	0.979591488838	-0.0865007117391	
-0.668521285057	0.058351431042	-0.741400301456	
-0.721221983433	0.192342489958	0.665464639664	
0.156546518207	0.986604094505	-0.0458858907223	
-0.665750443935	0.0710901021957	-0.742780268192	
-0.729568064213	0.146828219295	0.667961061001	
0.230195075274	0.972314357758	-0.0401873104274	
-0.674459695816	0.129636570811	-0.726841449738	
-0.701508641243	0.194420039654	0.685628533363	
-0.485284566879	-0.848932623863	0.209313824773	
0.366250604391	0.020012293011	0.930301010609	
-0.793951749802	0.528122067451	0.301210433245	
-0.474120080471	-0.853909254074	0.214590683579	
0.340877443552	0.0466941073537	0.938947379589	
-0.811796009541	0.518322944641	0.26893979311	
-0.488686978817	-0.848021030426	0.20504963398	
0.388674229383	-0.00119400792755	0.921374440193	
-0.781100094318	0.529961228371	0.330187439919	
-0.487544000149	-0.84191519022	0.231256619096	
0.385095834732	0.0303530637175	0.922377288342	
-0.783582806587	0.538755476475	0.309419572353	
-0.493855714798	-0.833760976791	0.246878772974	
0.354051202536	0.0665090531111	0.932858109474	
-0.79420042038	0.548105061054	0.262348204851	
-0.490024000406	-0.839223742485	0.235754102468	
0.365668952465	0.0476072654128	0.929526627064	
-0.791304409504	0.541698336601	0.283549368382	
-0.520367085934	-0.828675270081	0.206192716956	
0.386166781187	-0.0129956910387	0.922337412834	
-0.761638581753	0.55957877636	0.326769381762	
-0.489819526672	-0.834127545357	0.253590255976	
0.384778022766	0.0541772916913	0.92141777277	
-0.782318770885	0.548904359341	0.294416874647	
-0.291500329971	-0.175757363439	0.940285563469	
0.881666004658	-0.430677711964	0.192825645208	
0.37106949091	0.885226547718	0.28050199151	
-0.301950067282	-0.198876172304	0.932348906994	
0.868603408337	-0.460441201925	0.18309032917	
0.392879515886	0.865125536919	0.311774760485	
-0.258632898331	-0.168037444353	0.951247811317	
0.877390086651	-0.452818751335	0.158561646938	
0.404098570347	0.875624656677	0.26454821229	
-0.272500306368	-0.182652935386	0.944659471512	
0.870136916637	-0.465789228678	0.160941392183	
0.410615772009	0.865839660168	0.285860776901	
-0.265388011932	-0.1646168679	0.949984490871	
0.874912202358	-0.455105066299	0.165553480387	
0.405089855194	0.87508893013	0.264804720879	
-0.272884309292	-0.168773517013	0.947127044201	
0.876507878304	-0.449438482523	0.172449871898	
0.396570384502	0.877223193645	0.270576030016	
-0.265210866928	-0.145444229245	0.953157484531	
0.875037908554	-0.451474756002	0.17458306253	
0.404934436083	0.880350232124	0.247005209327	
-0.276213288307	-0.177280828357	0.944604516029	
0.877139508724	-0.448238611221	0.172361508012	
0.392851829529	0.876158475876	0.27930945158	
0.167192026973	0.644745349884	-0.745888948441	
0.762854933739	-0.563861310482	-0.316405951977	
-0.624579191208	-0.516104519367	-0.586120247841	
0.175666004419	0.651541471481	-0.737994015217	
0.759211540222	-0.566880524158	-0.319756686687	
-0.626689136028	-0.504123151302	-0.594239473343	
0.14679287374	0.628840744495	-0.763551712036	
0.748408436775	-0.575339794159	-0.329952865839	
-0.646789491177	-0.523013830185	-0.555085480213	
0.165407463908	0.633482336998	-0.755870640278	
0.746100604534	-0.581597566605	-0.324157565832	
-0.644960641861	-0.510337471962	-0.568842172623	
0.138666749001	0.622825682163	-0.769973814487	
0.770239651203	-0.556529462337	-0.311457633972	
-0.622496902943	-0.549875557423	-0.556897163391	
