0.382281961381	0.88597160998	0.262516301042	
0.131603507269	0.634691561199	-0.761476945821	
0.774033746321	-0.54569927486	-0.321067066163	
-0.619315974629	-0.547155301136	-0.563088625358	
-0.126318867075	-0.925531767302	-0.356979679445	
0.455584270555	-0.37379277285	0.807912083947	
-0.881184723111	-0.0605797877226	0.468874794669	
0.934379308441	0.067793973396	-0.349770331973	
0.133817268482	0.84307087661	0.520888122026	
0.330194255876	-0.533512393655	0.778675978314	
-0.0575010042908	-0.0215707094011	0.998112387961	
-0.87311046709	0.485895227257	-0.0397987485649	
-0.484119558337	-0.873750841273	-0.046773075708	
0.922285203848	-0.0624785082536	-0.381426845895	
-0.150348890756	0.851133020678	-0.502959036264	
0.356069113813	0.521218780472	0.775593817066	
-0.964428959435	0.204399775795	-0.167623130439	
-0.223246564472	-0.969366906592	0.102414705268	
-0.141554772632	0.136192995629	0.980517064761	
0.177750704096	0.271307329599	0.945937112127	
-0.110699604511	-0.949630469939	0.293168156735	
0.97782937405	-0.156825710483	-0.138763870575	
-0.348939604699	0.856584703019	0.380136552869	
-0.23884875435	-0.473525405905	0.847776481455	
0.90619668109	0.205027648176	0.369825957263	
0.618379396201	0.193506561054	-0.761683748798	
0.527640467944	-0.820506713148	0.219918781068	
-0.582410902149	-0.537888412691	-0.60948633828	
-0.362539758646	0.7926780905	-0.490128930223	
0.0940526489807	0.554341074255	0.826958325802	
0.927210344323	0.253707347617	-0.275524153468	
0.736081400848	0.488347159667	-0.46872297039	
-0.305724391053	-0.377956053662	-0.873888904962	
-0.603917848752	0.786553414045	-0.128906783427	
-0.991951261575	-0.125010851365	0.0201241571393	
0.0145555884258	-0.270459534676	-0.962621304018	
0.125780878933	-0.954580497991	0.270102283128	
0.713918517759	0.280429530667	0.641622652601	
0.62692292473	-0.664139368993	-0.40729171978	
0.311910237807	0.693021050822	-0.649949095444	
-0.5037937983	-0.851215397171	-0.147051543389	
0.396011596956	-0.0762976093657	-0.915070210356	
0.767702171334	-0.519240813519	0.375529431211	
0.374506076525	-0.428333330954	-0.822359870276	
0.87491867313	-0.130426863484	0.466375544695	
-0.307022009069	-0.894158481968	0.325911176659	
0.724107293371	0.564714545403	0.395937002436	
0.667856197082	-0.717427011721	-0.198157974537	
0.172153209978	0.407916615333	-0.896642240378	
0.608133166839	-0.73621317119	-0.296924599785	
-0.793068483814	-0.547012714698	-0.267991548261	
0.0348773762082	0.398456091088	-0.91652403793	
0.49108761682	-0.790206784893	-0.366614497416	
-0.844032762819	-0.327515281232	-0.424667441473	
0.21550324335	0.517983568918	-0.827799114784	
0.634574266599	0.048635140794	-0.771330100054	
-0.689999289086	-0.413939238286	-0.593763663479	
-0.348161573455	0.909004361974	-0.22911697598	
-0.189351712591	0.328884925428	0.925192215037	
-0.592507848564	0.71308917963	-0.374750945674	
-0.782994494443	-0.619143382199	0.0598422421975	
0.885201146396	0.342177458831	-0.315172202275	
0.452247213755	-0.474149982176	0.755416608272	
0.109047641286	-0.811231397981	-0.574466910152	
-0.241971303104	0.630098700387	-0.737851960927	
0.788520686804	0.570831300562	0.228881525642	
0.565406946328	-0.526428773975	-0.634970653633	
0.10088741357	0.876463771077	0.470779128438	
-0.0154132336211	-0.471759726766	0.881592418542	
0.994778448707	-0.0961978076203	-0.034085477796	
0.0017794047343	0.966186289922	0.25783887776	
-0.726379725184	0.178459800578	-0.663720268199	
-0.687291298184	-0.186107906182	0.702135683965	
0.105039724059	0.993437235589	-0.0452671549338	
-0.530980715572	0.0175387289948	-0.847202379999	
-0.840848462008	0.113025890536	0.529338277482	
-0.402574092535	0.542962486057	-0.736970717705	
0.308935836447	0.838444306463	0.448965248007	
0.861680189501	-0.046934887815	-0.505276525605	
-0.0718362968	-0.951650257929	-0.298665922137	
-0.997120597736	0.0612272067546	0.0447408395591	
-0.0242911513411	0.301019959034	-0.953308409818	
0.481703780236	-0.225884165286	0.84672180318	
0.0826105535488	0.973610935425	0.21273749755	
-0.872431638897	-0.0325282999052	0.487652484005	
-0.798734546615	-0.384201166102	-0.463047068892	
-0.386201686517	-0.262759599671	0.884197743784	
-0.461379866677	0.885068842942	0.061496031402	
-0.695477431764	-0.344871348204	-0.630376788195	
-0.119854231595	-0.809324500658	0.57500331808	
-0.708481548861	0.475455156479	0.521532634743	
0.078795737597	0.664891153977	-0.742772498885	
-0.265720496319	-0.70412455794	-0.658484035298	
-0.960824567532	0.249255612313	0.12119319353	
-0.88900257831	-0.457840824983	-0.00749631485696	
0.440130713019	-0.849868718591	-0.289841537081	
0.12633040495	-0.260969232169	0.957045290802	
0.489909022954	-0.552466287423	-0.674366480846	
-0.86800943555	-0.237320679555	-0.436163403842	
0.0809244649266	0.799036855418	-0.595811492555	
-0.592201122775	-0.469135740366	-0.65514081486	
-0.14154720285	-0.739833524303	0.657731514892	
-0.793260499174	0.48224269142	0.371725391953	
-0.350048551231	0.936565709699	-0.0176262076846	
-0.899433073897	-0.341307822375	-0.273000212391	
-0.261698600227	-0.0797097346741	0.961852483927	
0.640796734868	-0.53278547289	-0.55273789852	
0.382994711925	-0.402132486942	0.831627629161	
-0.665352985429	-0.744599961606	-0.0536311659097	
0.749192733543	-0.482226108235	0.454057516778	
-0.557852098352	-0.828973360996	0.0400525045873	
0.357087222356	-0.283303983904	-0.890071664718	
-0.676576372589	-0.638340603456	-0.367104462019	
-0.404730163562	-0.0941188471056	0.909579648697	
-0.615173070572	0.763978348253	-0.194677108678	
-0.90216239602	0.0958364370582	0.420616676487	
0.184120447393	-0.796208510062	0.576326009613	
0.390131608638	0.597383784377	0.700663929502	
0.577785788081	-0.360629326246	0.732195378395	
0.167672780572	-0.825511357	-0.538903366217	
0.798779958278	0.434139941166	-0.416501008087	
-0.453004906813	0.422819755791	0.784863050803	
-0.47397638996	-0.859869690032	0.189658898879	
0.755071477519	-0.28609014362	0.589931770258	
0.765325076311	0.206036510445	-0.609775765288	
0.116809779304	0.887187750888	0.446378057405	
0.632955767039	-0.412852093415	0.654919953838	
-0.654043642587	-0.0476565455296	-0.754954149111	
0.514109429097	-0.760103295989	-0.397409705895	
-0.554903963317	-0.648052338237	0.521641407866	
-0.57783010635	-0.551820769902	-0.601337015409	
-0.37816935166	0.833948813277	-0.401892172476	
0.723256738413	-0.00481816751683	-0.690562434253	
0.589104574703	0.0691586492776	-0.805091846496	
0.534431069012	-0.780646784841	0.323996959541	
-0.606085169377	-0.621134187231	-0.496843123042	
0.910490800186	0.387134160651	0.145374153248	
0.403379803943	-0.908862391078	-0.106084343117	
0.0910562273908	0.155229815888	-0.983672947535	
0.671240364969	0.315252844865	0.670859162746	
0.739317685195	-0.21960701095	-0.636539174835	
-0.0533454102358	0.923248831327	-0.380481093696	
0.226713987463	0.793264426248	0.565094963646	
-0.198568953683	0.605662744672	-0.770547214873	
-0.953504660986	0.0624835159497	0.294829903017	
-0.269523341095	-0.344766874221	0.899162371902	
0.219564299799	0.887121481306	0.405964278797	
-0.937629290743	0.306840805379	-0.163401448267	
-0.183869873408	0.0652821750294	-0.980780356286	
0.104964378905	-0.990782860317	-0.085625947366	
-0.977330214827	-0.118691033042	0.175322816146	
0.560187719895	0.370666860641	-0.740807530268	
-0.819151661003	0.114862581604	-0.561958311286	
-0.123208257657	0.921635863978	0.367976982263	
0.203432552575	0.325231985648	0.923493016793	
0.88838505142	0.335172038123	-0.313738275118	
-0.411566758821	0.884241969357	-0.220746331026	
-0.477312399894	0.142303563646	0.867134688893	
-0.595926769964	-0.777628738091	-0.200411652693	
0.645789561504	-0.612407741189	0.455974342242	
0.162737148558	0.785886991906	0.596572088211	
0.484132274738	0.463240893148	-0.742309784034	
-0.859728190207	0.409621179711	-0.305086755032	
0.219933925084	0.351902101551	0.909831841343	
0.534668610775	0.736618587532	-0.414152789624	
-0.815940282894	0.577544775256	-0.0261435905196	
0.253903413816	0.783462188941	-0.567203715567	
0.265224588611	-0.620338350635	-0.738130238053	
-0.930155349417	0.036977415162	-0.365299461701	
0.945195025262	0.277380769594	-0.172238999301	
0.321604509926	-0.881992443117	0.344470418875	
-0.0563640259031	-0.38098456523	-0.922861776021	
0.734129750128	0.00563974971151	0.678985790131	
0.600340127109	-0.47259449673	-0.6451714295	
0.317246342391	0.881261955881	-0.350331447855	
0.603808307939	0.371807572307	0.70510613133	
0.0148816337714	-0.88966021411	0.456380587236	
0.796990629957	-0.265073258939	-0.542717332647	
-0.751666429671	-0.198929774781	0.628827896337	
0.524492665372	0.397771674809	0.752784921933	
-0.399881260471	0.89565877399	-0.194654406831	
-0.785136633014	0.361362224628	-0.502968995179	
-0.392653431138	-0.918486779981	-0.0469608136226	
-0.478940236893	0.160621846622	0.863027735286	
0.0275489577965	0.906199003805	-0.421953102167	
-0.96920545533	-0.0791191472835	-0.233197225308	
-0.244707662901	0.415383589032	0.876113368053	
-0.62181270594	-0.651075328538	-0.435258400609	
0.566182811087	0.0102709233652	-0.824215707545	
0.541097018252	-0.758943624193	0.36224106909	
0.993990415779	-0.000541310705821	0.109465795214	
-0.108527258665	-0.135631153446	0.98479745346	
0.0143138906632	-0.990759252895	-0.134874813573	
-0.447854961806	-0.869862828595	0.206796016919	
-0.893393411855	0.426130513169	-0.142341130391	
0.0356951654968	-0.248498380628	-0.967974384984	
0.110407509476	-0.0191061094184	0.993702741485	
-0.987305810581	0.112754257746	0.111864711833	
-0.114181514461	-0.99343919489	-0.00641465606579	
0.378704921637	-0.840481395194	-0.387522395045	
-0.356363610256	0.254006071671	-0.899158435894	
0.85415897795	0.478614604758	-0.203323634877	
0.435160344242	0.452600906447	0.778323772142	
0.2107099658	0.789263729576	-0.576770383679	
-0.875349521684	0.41498817412	0.248088754741	
-0.448764980318	-0.880221132173	0.154339725655	
0.207318411948	-0.270540226815	-0.940120769764	
0.869269272727	-0.389895811917	0.303895026848	
-0.777291822034	-0.613235208791	0.140570274585	
0.622152935472	-0.78243423251	0.0268774381313	
0.0935048035243	0.10834782183	0.989705815494	
-0.617018221909	0.740301512011	-0.266912317338	
-0.733870219947	-0.663747933539	-0.144475537712	
-0.284117958086	0.106734961643	0.952829803195	
0.0198000457979	0.838813061371	0.544059377513	
-0.723315323521	-0.363657610942	0.586999220411	
0.690233946532	-0.405149096108	0.599525903508	
0.992616808685	-0.0827203797844	0.0887085671441	
0.105657520496	0.230514485953	-0.967315646585	
0.0595681079021	0.969546497355	0.237552583625	
-0.750356449802	-0.0320252181005	0.660257210219	
0.105086124614	0.980344618479	0.166977050615	
-0.652627079314	0.194676178368	-0.732242501444	
0.722741195846	-0.355163040882	-0.592878046666	
-0.572543427456	-0.788167267051	-0.225801644869	
-0.387090670908	0.502644579739	-0.772987217847	
0.0473186311541	0.863022329955	0.502944733689	
0.910846890469	0.169401939437	-0.37637869897	
-0.410023035047	0.475915371589	-0.778065337755	
-0.381585355158	0.914003857987	0.137802628112	
0.840943142314	0.405162332854	-0.358689441484	
-0.383675967615	-0.0209864628166	-0.923229289101	
-0.97328905958	0.131871648882	-0.187931569256	
0.226428405765	0.416137013407	-0.880658936896	
-0.0379286641562	-0.899688754122	-0.434881089658	
0.590527894715	-0.800739324908	-0.10046561157	
0.73549509417	0.482768200414	0.475375463314	
-0.332150225071	-0.354614435993	0.874027934205	
-0.654571158351	-0.383165283962	0.651706194402	
0.189910601492	0.751063532089	0.632327078502	
-0.731758540842	0.537668983607	-0.418857376646	
-0.80567601876	0.418411588871	-0.419306445328	
0.469376460913	0.019133001301	-0.882790839441	
-0.361347327007	-0.908055984265	-0.211807551104	
-0.976037797936	0.175050662781	-0.1292574271	
-0.142565752532	-0.0656626826518	0.987604889777	
0.164393501105	0.982367384214	0.0890454896526	
-0.60904631066	0.643111576237	-0.464187561209	
0.479913060914	0.764776174151	0.429884702467	
0.631463415754	0.0390500187084	-0.774421752408	
0.939120626906	-0.340101752082	-0.0488185041857	
0.343006561458	0.919760980587	0.190751769028	
-0.0199736555786	-0.195883988169	0.980423641219	
0.997192057409	-0.0251642270882	0.0705319949703	
-0.0550243268087	0.392662113328	0.918035287021	
-0.0507968906399	-0.919338472181	0.390174896001	
-0.843485269616	-0.528419781173	0.0964631266598	
-0.404024774579	0.505781042582	-0.762200445088	
0.35397257163	-0.68187834093	-0.64011354204	
-0.343669154038	-0.410559381799	0.844590141181	
-0.762521999172	-0.402952007001	-0.506152033319	
0.548134758378	-0.817967404039	-0.174578385224	
0.407893069327	0.392535045309	0.8243418479	
0.246971217569	0.821771074849	-0.513514866615	
-0.878992867825	0.413047864958	0.238249867926	
0.204890562711	-0.946015744287	0.251145513345	
-0.381701524175	-0.313500861296	-0.869494770777	
0.901290077475	0.082288647625	-0.425329019369	
0.0467213433508	0.998248065182	0.0363031188246	
-0.578567012807	0.0566692431418	-0.813663817908	
-0.814295602203	0.0170116795947	0.580201064279	
-0.998454923514	0.0382677334672	-0.0402907717204	
0.0394518207804	-0.0224312744442	-0.998969665087	
-0.0391320782434	-0.999015724852	0.0208868846471	
-0.628501064324	0.314033318317	-0.71159643558	
-0.125970680012	0.86169857492	0.491535302657	
0.767540096621	0.398570747757	-0.502019480809	
-0.818901195582	-0.0348558231147	0.572875120309	
0.570492161866	-0.158593104157	0.805845469407	
0.0627656364848	0.986728584216	0.149757056488	
-0.948085438499	0.217509848151	-0.231998851858	
-0.0361229597817	0.65114176796	0.758095989829	
0.315957486196	0.727120254136	-0.609480929105	
-0.59616153131	0.518990171039	-0.612568878536	
0.190843399909	-0.649506256412	-0.73601658921	
-0.779852694614	-0.555689504351	0.288164795658	
0.280641041931	0.756832755551	0.590292118963	
-0.108937284242	-0.585917241363	0.80301535127	
0.953610650992	-0.289663885216	-0.0819851200864	
-0.21533199364	-0.232369920205	0.948491619731	
-0.830495000615	0.554528424859	-0.0526904163567	
-0.513721896037	-0.799063480712	-0.312389768278	
0.957068907051	-0.169890965044	-0.234853501471	
-0.154426641268	0.386815901134	-0.909134682595	
0.245298837387	0.906372174455	0.343973780615	
0.99661635476	0.0553087508002	-0.0608011801684	
-0.0481746572173	0.9924133814	0.113114467777	
0.0665961247142	-0.109802652533	0.991719886697	
0.896825350105	-0.183153517887	-0.402689806543	
-0.372342264334	-0.804048999795	-0.463536885393	
-0.238883924948	0.565650063922	-0.789287321314	
0.826693909077	0.562072255439	-0.025533514454	
-0.562400521208	0.826829659259	-0.0076399158489	
0.0168176823231	0.0206759337354	0.999644772569	
