0.244146093726	0.34812656045	0.905097007751	
0.968753099442	0.0503723174334	-0.24285800755	
-0.138708040118	0.921754658222	-0.362116634846	
0.205614835024	0.384487986565	0.899939715862	
0.948136866093	0.0252480171621	-0.316858112812	
-0.147956758738	0.917320370674	-0.369637787342	
0.281327784061	0.39734852314	0.873480856419	
0.954650700092	0.0524346418679	-0.293074548244	
-0.161831229925	0.917641758919	-0.362965971231	
0.249905437231	0.393934339285	0.884512841702	
0.952518701553	0.0555442757905	-0.299371004105	
-0.16256827116	0.924121439457	-0.345790565014	
0.257448464632	0.378040194511	0.889272689819	
0.957436323166	0.0560655407608	-0.283147186041	
-0.162523165345	0.915390491486	-0.36830213666	
0.238541170955	0.398643821478	0.88554006815	
-0.630539894104	0.322798043489	-0.705847620964	
0.716661989689	-0.107049010694	-0.689156115055	
-0.29801851511	-0.940394580364	-0.163838401437	
-0.651502728462	0.307919621468	-0.693346738815	
0.714858531952	-0.0568322241306	-0.696955800056	
-0.254010796547	-0.949713408947	-0.183092623949	
-0.554024934769	0.306946218014	-0.77384775877	
0.788054704666	-0.106296502054	-0.606358647346	
-0.268376797438	-0.945772230625	-0.182999521494	
-0.549351215363	0.322616487741	-0.770799517632	
0.802050352097	-0.0551461018622	-0.594705045223	
-0.234368249774	-0.944921970367	-0.228460103273	
-0.622986555099	0.270483374596	-0.733979940414	
0.737702846527	-0.108912870288	-0.666282594204	
-0.260158240795	-0.956544160843	-0.131685107946	
-0.643709778786	0.303143203259	-0.702667713165	
0.718708693981	-0.0759126543999	-0.691154897213	
-0.262860268354	-0.949916541576	-0.169005930424	
-0.602101624012	0.291412740946	-0.7433385849	
0.748242795467	-0.118894137442	-0.652684390545	
-0.27857914567	-0.949180066586	-0.146461114287	
-0.59772580862	0.328072577715	-0.731499969959	
0.756964147091	-0.0695838555694	-0.649740993977	
-0.264062792063	-0.942086219788	-0.206747114658	
0.560891270638	0.556322038174	-0.613112330437	
-0.729317247868	0.682495415211	-0.0479201003909	
0.39178737998	0.47403138876	0.788541018963	
0.575466990471	0.536344408989	-0.617391645908	
-0.71305423975	0.698736906052	-0.0576223656535	
0.400488883257	0.473393499851	0.784542679787	
0.541051566601	0.564583480358	-0.623304665089	
-0.726445496082	0.687175810337	-0.00814424920827	
0.423721760511	0.457203328609	0.781936705112	
0.57893794775	0.549346029758	-0.602536141872	
-0.715763866901	0.696338713169	-0.0528631545603	
0.390529036522	0.461878091097	0.796338915825	
0.573556244373	0.541072010994	-0.615040123463	
-0.701623439789	0.71200042963	-0.0279282834381	
0.422797620296	0.44754499197	0.788001060486	
0.556642115116	0.558939754963	-0.614602267742	
-0.722508847713	0.690869867802	-0.0260725133121	
0.410037219524	0.458568632603	0.788406133652	
0.574199855328	0.541226685047	-0.614303052425	
-0.701285719872	0.712333798409	-0.0279082525522	
0.422484129667	0.44682687521	0.788576483727	
0.545912444592	0.526978909969	-0.651362299919	
-0.738628923893	0.669670164585	-0.0772606134415	
0.395483195782	0.523292541504	0.754823088646	
0.239458024502	-0.787482082844	0.567918896675	
-0.949970185757	-0.0692128241062	0.304575413465	
-0.200540423393	-0.612439036369	-0.764658093452	
0.225538060069	-0.800962328911	0.554609715939	
-0.950205743313	-0.0551974400878	0.306695818901	
-0.215038761497	-0.596164941788	-0.77352809906	
0.20077522099	-0.800573289394	0.564598739147	
-0.96216237545	-0.0527768395841	0.267316609621	
-0.184208795428	-0.596906244755	-0.780877768993	
0.203365251422	-0.807218849659	0.554112195969	
-0.957060098648	-0.0444779284298	0.286457061768	
-0.206587761641	-0.588574111462	-0.781602203846	
0.2691847682	-0.792866766453	0.546719133854	
-0.941432595253	-0.0969191715121	0.322972625494	
-0.203086704016	-0.601638555527	-0.772519826889	
0.254147171974	-0.80353975296	0.538268625736	
-0.940425693989	-0.0753495544195	0.331544816494	
-0.225851133466	-0.590462803841	-0.77481931448	
0.252446323633	-0.757810354233	0.601659655571	
-0.94960474968	-0.0746334418654	0.304434984922	
-0.185800045729	-0.648192346096	-0.738461256027	
0.224243447185	-0.80958622694	0.54248046875	
-0.952512383461	-0.0644125714898	0.297609120607	
-0.205997690558	-0.583456218243	-0.78558498621	
0.947190344334	-0.106952816248	0.302310377359	
-0.197417467833	-0.937395870686	0.286906421185	
0.252699047327	-0.33143633604	-0.909006655216	
0.942999243736	-0.13197517395	0.305507808924	
-0.217854753137	-0.938776195049	0.266905486584	
0.251578569412	-0.318248003721	-0.914016664028	
0.947364270687	-0.0952134281397	0.30567201972	
-0.182029619813	-0.945607125759	0.269615322351	
0.263374626637	-0.311065286398	-0.913166046143	
0.949968099594	-0.0872053354979	0.299926400185	
-0.180216908455	-0.937310695648	0.298279225826	
0.255112677813	-0.337407559156	-0.906131148338	
0.95509314537	-0.0862515345216	0.283474504948	
-0.171260342002	-0.941399097443	0.290581524372	
0.241799533367	-0.326080352068	-0.913895308971	
0.942825853825	-0.135267555714	0.304601550102	
-0.220004454255	-0.939115583897	0.263931751251	
0.250354647636	-0.315855354071	-0.915181934834	
0.946692347527	-0.0827179700136	0.311337918043	
-0.173421517015	-0.945334792137	0.27616506815	
0.27147474885	-0.315436065197	-0.909286260605	
0.937236011028	-0.136986240745	0.320660859346	
-0.227554395795	-0.937074422836	0.264784038067	
0.264211297035	-0.321132928133	-0.909431695938	
-0.995924413204	-0.0773354619741	-0.0464091487229	
0.0810285210609	-0.54121607542	-0.836970448494	
0.0396101213992	-0.837319731712	0.54527670145	
-0.994681477547	-0.0836788415909	-0.0600555092096	
0.0974696725607	-0.576246857643	-0.811442673206	
0.03329378739	-0.812980592251	0.581338167191	
-0.99432349205	-0.105200469494	-0.0159262884408	
0.0733065605164	-0.568858981133	-0.819161534309	
0.0771163627505	-0.815679013729	0.573341727257	
-0.994416058064	-0.104371614754	-0.0155985001475	
0.0685760900378	-0.526745676994	-0.847252190113	
0.0802126377821	-0.843590855598	0.530961751938	
-0.996796786785	-0.0713063180447	-0.0362156257033	
0.0694892331958	-0.548040211201	-0.833560526371	
0.0395905151963	-0.833407044411	0.551239728928	
-0.995885848999	-0.0860592871904	-0.0283764284104	
0.072002440691	-0.561382293701	-0.824418306351	
0.0550188273191	-0.823069691658	0.565269172192	
-0.997873425484	-0.055003028363	-0.0349751673639	
0.0599337145686	-0.563327789307	-0.824056863785	
0.025623138994	-0.824400663376	0.565426409245	
-0.994565308094	-0.102471753955	-0.0184227414429	
0.0667399987578	-0.491670012474	-0.868220210075	
0.0799101442099	-0.864731252193	0.495836883783	
-0.991109609604	0.0570679008961	0.120187319815	
0.0554618053138	0.998321652412	-0.0166689157486	
-0.120936863124	-0.00985491741449	-0.992611289024	
-0.99183011055	0.0235598292202	0.125371217728	
0.027295358479	0.999230623245	0.0281616132706	
-0.124611273408	0.0313535891473	-0.9917101264	
-0.982674062252	0.0277768727392	0.183248758316	
0.042449735105	0.996154785156	0.0766400396824	
-0.180415302515	0.0830910429358	-0.980074584484	
-0.984618544579	0.012798089534	0.174248501658	
0.025532880798	0.99714666605	0.0710397809744	
-0.172842130065	0.0743961557746	-0.98213583231	
-0.984816849232	0.0562669076025	0.164225026965	
0.0561787970364	0.998407244682	-0.00518475333229	
-0.164255186915	0.00411993125454	-0.986409246922	
-0.980808913708	0.03998574242	0.190827056766	
0.0435257181525	0.998948633671	0.0143937300891	
-0.19005087018	0.0224233847111	-0.981518149376	
-0.984486401081	0.013661807403	0.174928128719	
0.034357342869	0.992674231529	0.115833945572	
-0.172064140439	0.120047010481	-0.977743625641	
-0.990113019943	0.0325455889106	0.136444121599	
0.0394310131669	0.998065471649	0.0480675175786	
-0.134615778923	0.0529724061489	-0.989480912685	
-0.864814639091	-0.501058220863	-0.0321911349893	
-0.237387821078	0.35154607892	0.90557295084	
-0.44242811203	0.790794551373	-0.42296731472	
-0.872295975685	-0.484987258911	-0.0623463205993	
-0.267454385757	0.36648195982	0.891156077385	
-0.409350544214	0.79402667284	-0.449392706156	
-0.858135223389	-0.507675528526	-0.0766126736999	
-0.282312870026	0.341938197613	0.896313428879	
-0.428839594126	0.790786802769	-0.436752557755	
-0.870406508446	-0.48970323801	-0.0508256442845	
-0.250236719847	0.351129502058	0.902269184589	
-0.423997759819	0.798059403896	-0.428167134523	
-0.893197476864	-0.447006255388	-0.048823274672	
-0.242175668478	0.386719971895	0.889830648899	
-0.37887892127	0.806618273258	-0.453671336174	
-0.874166965485	-0.485603630543	-0.00461313221604	
-0.240059956908	0.423851132393	0.873339235783	
-0.422141432762	0.764551699162	-0.487090617418	
-0.898253023624	-0.436224937439	-0.0533790774643	
-0.217058688402	0.334751158953	0.916966319084	
-0.382134854794	0.835254132748	-0.395377635956	
-0.892511308193	-0.446308583021	-0.0650553628802	
-0.239695593715	0.347178190947	0.906649529934	
-0.382059663534	0.824788451195	-0.416838675737	
0.871967077255	-0.475198864937	0.117726221681	
-0.0178181584924	0.20950718224	0.977644741535	
-0.489240139723	-0.854571700096	0.174216195941	
0.880279064178	-0.465673685074	0.0908667296171	
0.00365925207734	0.198175400496	0.980159759521	
-0.474442154169	-0.862481594086	0.176153674722	
0.88517665863	-0.459842890501	0.0707589536905	
0.0341881327331	0.215963572264	0.975802719593	
-0.463997274637	-0.861338615417	0.206887081265	
0.883419930935	-0.462706983089	0.0739692598581	
0.0289520993829	0.21145516634	0.976958811283	
-0.467686861753	-0.860923290253	0.200200036168	
0.895788967609	-0.436649948359	0.0830602124333	
0.0247684754431	0.235618501902	0.971529960632	
-0.443789035082	-0.868228495121	0.221879601479	
0.898214519024	-0.436785876751	0.0492824167013	
0.0220786761492	0.156809031963	0.987382113934	
-0.439002484083	-0.885792911053	0.150491803885	
0.882756412029	-0.464825540781	0.0683981701732	
0.0246375408024	0.191177934408	0.981246113777	
-0.469184488058	-0.864516198635	0.180215701461	
0.909131288528	-0.410090059042	0.0728453844786	
0.0195708405226	0.216761246324	0.976028442383	
-0.416049599648	-0.885912358761	0.205090239644	
0.217919707298	-0.355822116137	-0.908791303635	
0.668144464493	0.733141183853	-0.126834407449	
0.711402833462	-0.579564154148	0.397506475449	
0.224487617612	-0.370730996132	-0.901201307774	
0.650055885315	0.745937108994	-0.144931584597	
0.72597014904	-0.553295850754	0.408449500799	
0.208826124668	-0.371171295643	-0.904778182507	
0.676439225674	0.722979366779	-0.140466466546	
0.706273019314	-0.582694411278	0.40205180645	
0.222463324666	-0.336082041264	-0.915182471275	
0.641630887985	0.7572311759	-0.122109465301	
0.734043478966	-0.560044467449	0.384096771479	
0.221541538835	-0.330191969872	-0.917547047138	
0.652287840843	0.74961155653	-0.112263306975	
0.724872350693	-0.573633790016	0.381450295448	
0.219080731273	-0.324657142162	-0.920109450817	
0.680696964264	0.726475715637	-0.0942583009601	
0.699038803577	-0.605665564537	0.38014999032	
0.221779718995	-0.372157722712	-0.901283740997	
0.640389919281	0.752617955208	-0.153189375997	
0.735332965851	-0.54319870472	0.405241429806	
0.208388417959	-0.349507749081	-0.91346514225	
0.643485069275	0.752348303795	-0.141063660383	
0.736546814442	-0.558405160904	0.381683707237	
-0.472959727049	0.852186858654	0.223800525069	
0.784002006054	0.291135907173	0.548252403736	
0.402057141066	0.434761375189	-0.80581176281	
-0.475145995617	0.840161681175	0.261466264725	
0.777285456657	0.261504709721	0.572226047516	
0.412387728691	0.475124835968	-0.777298390865	
-0.480196118355	0.831993758678	0.27784538269	
0.78704816103	0.26883456111	0.555232524872	
0.387255579233	0.485298216343	-0.783912479877	
-0.482242286205	0.83840996027	0.253990471363	
0.776313781738	0.274645030499	0.567368507385	
0.405930191278	0.47078537941	-0.78331464529	
-0.424778908491	0.870199859142	0.249629825354	
0.791662752628	0.223305508494	0.568686842918	
0.439127504826	0.439188808203	-0.783760309219	
-0.472451478243	0.827861607075	0.302381724119	
0.777966618538	0.230482935905	0.584504544735	
0.41419506073	0.511392951012	-0.752940714359	
-0.459017455578	0.850536644459	0.256691277027	
0.794848501682	0.264081656933	0.546330273151	
0.396886467934	0.45480582118	-0.797265827656	
-0.492589652538	0.84891474247	0.191570490599	
0.759891927242	0.312274873257	0.57013040781	
0.424169450998	0.426413208246	-0.798906803131	
-0.818228304386	-0.541133880615	0.194104328752	
0.560595870018	-0.825856387615	0.0607741214335	
0.12741535902	0.158541187644	0.979096531868	
-0.817307472229	-0.524550557137	0.238443285227	
0.554199337959	-0.828894734383	0.0761357471347	
0.157707318664	0.194371417165	0.968167424202	
-0.832239151001	-0.530862927437	0.159882858396	
0.547730028629	-0.831924796104	0.0888422355056	
0.0858474746346	0.161510631442	0.98312997818	
-0.836131215096	-0.520869910717	0.171985715628	
0.544919252396	-0.824657440186	0.151667818427	
0.0628300979733	0.220532521605	0.973353862762	
-0.804216742516	-0.570580124855	0.166354373097	
0.583236098289	-0.811494708061	0.0362210534513	
0.114328682423	0.126153454185	0.985400557518	
-0.832221150398	-0.505087077618	0.228681072593	
0.537715613842	-0.835812926292	0.110809259117	
0.135166272521	0.215183183551	0.967174351215	
-0.817465245724	-0.552791953087	0.161776304245	
0.574126064777	-0.804540574551	0.151966124773	
0.0461499504745	0.217107012868	0.975056290627	
-0.862437844276	-0.485936373472	0.141657307744	
0.502141058445	-0.856605648994	0.118663735688	
0.0636814236641	0.173472046852	0.982777774334	
-0.051906645298	0.491958737373	0.869069814682	
0.553819775581	0.738343477249	-0.384880006313	
-0.831017076969	0.461330205202	-0.310781389475	
0.0139780370519	0.485566109419	0.874088168144	
0.547725439072	0.72763556242	-0.412968963385	
-0.836541354656	0.484532833099	-0.255786001682	
-0.00526876188815	0.523790001869	0.851831138134	
0.568399012089	0.702420413494	-0.428401857615	
-0.822736144066	0.481922835112	-0.30142262578	
0.0250195264816	0.527378678322	0.849261879921	
0.564564466476	0.693634212017	-0.447368472815	
-0.825009703636	0.490656048059	-0.280384868383	
0.0084818135947	0.466859459877	0.8842908144	
0.56150919199	0.729515135288	-0.390531778336	
-0.82742702961	0.499849885702	-0.255958288908	
0.0106602981687	0.450021862984	0.892953932285	
0.565069854259	0.734036505222	-0.376678228378	
-0.824974179268	0.508596837521	-0.246468737721	
-0.0363727807999	0.527225553989	0.84894657135	
0.561232984066	0.713665187359	-0.419165253639	
-0.826858222485	0.461210608482	-0.321854352951	
-0.000728825049009	0.484719783068	0.874669194221	
0.543610334396	0.734335005283	-0.406497120857	
-0.839337408543	0.475182920694	-0.26403388381	
0.730022370815	0.678607404232	0.0809895694256	
-0.676463007927	0.700625777245	0.226983144879	
0.0972890630364	-0.220489233732	0.97052526474	
0.730625510216	0.669539093971	0.133805021644	
-0.68046194315	0.697898507118	0.223403781652	
0.0561952404678	-0.254273712635	0.965498328209	
0.716788649559	0.694619476795	0.0609737634659	
-0.687564492226	0.689529240131	0.227605968714	
0.116056352854	-0.205068767071	0.97184240818	
0.695468962193	0.71390581131	0.0816176757216	
-0.708742618561	0.662822961807	0.241556689143	
0.11835065484	-0.225841104984	0.966948270798	
0.740814805031	0.659208118916	0.128988653421	
-0.669138133526	0.707458674908	0.227500215173	
0.0587158501148	-0.25484675169	0.965197145939	
0.694397509098	0.702471137047	0.156033337116	
-0.718444406986	0.664556384087	0.205432370305	
0.0406173653901	-0.254752993584	0.966152727604	
0.709155917168	0.698609471321	0.095092818141	
-0.698200464249	0.677091419697	0.232515200973	
0.0980507954955	-0.231283381581	0.967932879925	
0.674919247627	0.732319653034	0.0905096679926	
-0.734253883362	0.654355943203	0.180802404881	
0.073179602623	-0.188484087586	0.979345977306	
-0.211313486099	-0.950458467007	-0.227981030941	
-0.922156512737	0.271184682846	-0.275837242603	
0.323996812105	0.15194606781	-0.933776438236	
-0.172793880105	-0.956450045109	-0.235256373882	
-0.930042743683	0.237076357007	-0.280740529299	
0.324288010597	0.170288234949	-0.930504798889	
-0.177742391825	-0.971232771873	-0.158475771546	
-0.940478980541	0.215053394437	-0.263156443834	
0.2896669209	0.102269075811	-0.951648116112	
-0.151816472411	-0.976842701435	-0.150764882565	
-0.928062975407	0.193360447884	-0.318293601274	
0.340074777603	0.0915970951319	-0.93592685461	
-0.155692279339	-0.957849740982	-0.241420447826	
-0.930994093418	0.223977148533	-0.288243412971	
0.330166518688	0.179883748293	-0.926623940468	
-0.171536952257	-0.952947854996	-0.249930813909	
-0.929775774479	0.240469232202	-0.278732120991	
0.325717866421	0.184566751122	-0.927277207375	
-0.146998390555	-0.98110640049	-0.125784412026	
-0.934789657593	0.179365456104	-0.306588232517	
0.32335704565	0.0725139901042	-0.943494558334	
-0.182267218828	-0.971359014511	-0.152447924018	
-0.926964521408	0.221460387111	-0.302806973457	
0.327895432711	0.0861220359802	-0.940780282021	
0.0774672627449	0.837448775768	0.540997624397	
0.934246838093	-0.250439554453	0.253895282745	
0.348111510277	0.485756725073	-0.801784753799	
0.0775782242417	0.866042554379	0.493914842606	
0.921589672565	-0.251283019781	0.295853614807	
0.380334228277	0.432235002518	-0.817629992962	
0.038183607161	0.8763204813	0.480212926865	
0.934823095798	-0.201114967465	0.292674869299	
0.353054970503	0.437738746405	-0.826883912086	
0.0677163824439	0.865316033363	0.496631324291	
0.921937525272	-0.24454523623	0.300381064415	
0.381373375654	0.437522321939	-0.814327061176	
0.0904027670622	0.831962764263	0.54741692543	
0.93021851778	-0.266859203577	0.251951664686	
0.355697631836	0.486440241337	-0.79803198576	
0.0521558336914	0.881978392601	0.468395024538	
0.918781399727	-0.22616532445	0.323558330536	
0.39130616188	0.413477182388	-0.822141170502	
0.0964186936617	0.872202157974	0.479548573494	
0.935172915459	-0.244353979826	0.256403446198	
0.340815246105	0.423738777637	-0.839220106602	
0.0753252580762	0.884330928326	0.460743874311	
0.934884786606	-0.223359003663	0.275864392519	
0.346866697073	0.409962892532	-0.84357213974	
0.939834594727	-0.0175332054496	-0.341179668903	
0.0195528678596	-0.994284451008	0.104957766831	
-0.341069877148	-0.105313979089	-0.934120059013	
0.940195500851	-0.00529835792258	-0.340594142675	
0.0462998263538	-0.988611936569	0.143187746406	
-0.337474107742	-0.150393933058	-0.929243206978	
0.936304211617	-0.0256847813725	-0.35024958849	
0.021722631529	-0.991176605225	0.130755752325	
-0.350517630577	-0.130035489798	-0.927484869957	
0.932093024254	-0.0277126897126	-0.36115732789	
0.0285120718181	-0.98836183548	0.149425372481	
-0.361095100641	-0.149575695395	-0.920455038548	
0.947675764561	0.00872096884996	-0.319115310907	
0.0518036670983	-0.990578472614	0.126770094037	
-0.315003186464	-0.136668279767	-0.939199030399	
0.946430981159	-0.0329239107668	-0.321223258972	
-0.00507512455806	-0.996182203293	0.0871510952711	
-0.322866231203	-0.0808522552252	-0.942984759808	
0.926191449165	-0.00935153104365	-0.376937568188	
0.0507886372507	-0.987487614155	0.149294018745	
-0.373617291451	-0.157418996096	-0.914127647877	
0.934135138988	-0.0281991939992	-0.355803817511	
0.0308801513165	-0.986750662327	0.15927824378	
-0.35558116436	-0.159774675965	-0.920887649059	
0.805302858353	-0.570579111576	0.16101795435	
0.194645017385	-0.00208515441045	-0.980871558189	
0.560000538826	0.821240007877	0.109381206334	
0.81489443779	-0.565936028957	0.125154048204	
0.14249292016	-0.0136913172901	-0.989701151848	
0.561821043491	0.824335455894	0.0694848969579	
0.806089997292	-0.579057216644	0.122113063931	
0.129856199026	-0.0282428078353	-0.991130530834	
0.577370107174	0.814797580242	0.0524279214442	
0.803496539593	-0.583479166031	0.118090495467	
0.13230715692	-0.0183791834861	-0.991038382053	
0.580420613289	0.811920106411	0.0624308548868	
0.82566100359	-0.544633567333	0.147167205811	
0.17850638926	0.00474435929209	-0.983927309513	
0.535181641579	0.83866071701	0.101137809455	
0.852769494057	-0.5176435709	0.0694932565093	
0.12262199074	0.0690954625607	-0.990045309067	
0.507688939571	0.852801799774	0.122396990657	
0.80088609457	-0.580757379532	0.145953059196	
0.152904093266	-0.0373221896589	-0.987536013126	
0.578966140747	0.81322067976	0.0589093603194	
0.861777663231	-0.495491474867	0.108754225075	
0.1242621243	-0.00166470126715	-0.992248058319	
0.491831481457	0.868611216545	0.0601362213492	
0.185443624854	0.981668949127	-0.0440077930689	
-0.688409328461	0.0978261828423	-0.718695104122	
-0.701215565205	0.16357280314	0.693931281567	
0.162545904517	0.98535990715	-0.0514265522361	
-0.708927869797	0.080376163125	-0.700686097145	
-0.686294496059	0.15035136044	0.711613893509	
0.228044584394	0.97277110815	-0.0413765572011	
-0.665969967842	0.124839343131	-0.735458433628	
-0.710267305374	0.195272862911	0.676305294037	
0.208132192492	0.976615905762	-0.0538736544549	
-0.696533203125	0.109323047101	-0.709147334099	
-0.686674952507	0.185121178627	0.702999055386	
0.139194488525	0.990214467049	-0.0100099984556	
-0.682886719704	0.0886631980538	-0.725123822689	
-0.717140555382	0.107768930495	0.688545763493	
0.157241925597	0.981543660164	-0.10884424299	
-0.676137030125	0.0266680195928	-0.736293077469	
-0.719801127911	0.189369767904	0.66785132885	
0.116331033409	0.99155318737	-0.0573532879353	
-0.670930802822	0.0358742848039	-0.740651667118	
-0.732338011265	0.124640859663	0.669436812401	
0.232804879546	0.971653103828	-0.0411348864436	
-0.678100407124	0.131860584021	-0.723044037819	
-0.697123944759	0.196221753955	0.689576148987	
-0.456980258226	-0.859819412231	0.227771088481	
0.377653807402	0.044290907681	0.92488694191	
-0.805323958397	0.508673727512	0.304473996162	
-0.44588726759	-0.86405056715	0.233668863773	
0.339518994093	0.0782813578844	0.937336027622	
-0.828197658062	0.497281253338	0.258456915617	
-0.473192870617	-0.854596316814	0.213901057839	
0.407778561115	0.00275002070703	0.91307669878	
-0.78090018034	0.519285678864	0.347184747458	
-0.47005328536	-0.844726800919	0.255903363228	
0.406979590654	0.0498401895165	0.912076532841	
-0.783209741116	0.532872021198	0.320359021425	
-0.475057780743	-0.831236362457	0.288732111454	
0.361371278763	0.114885024726	0.92531734705	
-0.802328407764	0.543918728828	0.245807930827	
-0.476289063692	-0.838100612164	0.265962570906	
0.376574665308	0.0789049863815	0.923019766808	
-0.794569194317	0.539779007435	0.278025895357	
-0.523554682732	-0.823238432407	0.219474300742	
0.40013217926	-0.0101605691016	0.916401088238	
-0.752186655998	0.567604780197	0.334723800421	
-0.48238748312	-0.827164590359	0.288272559643	
0.402408272028	0.0830513611436	0.911685287952	
-0.77805519104	0.555788815022	0.292794913054	
-0.281151741743	-0.183834016323	0.941891074181	
0.895279049873	-0.403686195612	0.188448563218	
0.345585167408	0.896237969398	0.278079807758	
-0.294799774885	-0.216709390283	0.930661141872	
0.873709261417	-0.455518573523	0.170689567924	
0.386943399906	0.86344653368	0.323627769947	
-0.231322735548	-0.168094947934	0.9582452178	
0.887977600098	-0.438891023397	0.137369900942	
0.39747402072	0.882677018642	0.250790029764	
-0.251117706299	-0.186690077186	0.949782431126	
0.875218331814	-0.462899953127	0.14041531086	
0.413440108299	0.866527795792	0.279636949301	
-0.245874255896	-0.164157956839	0.955299973488	
0.88253569603	-0.445479303598	0.150595456362	
0.4008449018	0.880113840103	0.254407137632	
-0.25492438674	-0.170773133636	0.951761543751	
0.886460125446	-0.434459149837	0.159479394555	
0.386266738176	0.884353876114	0.262137800455	
-0.248262584209	-0.130107626319	0.959915459156	
0.878112614155	-0.448623269796	0.1662992239	
0.409003615379	0.884199738503	0.225625514984	
-0.260163873434	-0.180130988359	0.948613524437	
0.885813295841	-0.435495644808	0.160244777799	
0.384251981974	0.881984353065	0.272862643003	
0.161803051829	0.653091490269	-0.73979139328	
0.771677136421	-0.551007688046	-0.317655354738	
-0.615088760853	-0.519482493401	-0.593130469322	
0.176694154739	0.657321631908	-0.732603192329	
0.770106732845	-0.555851519108	-0.312993258238	
-0.61295580864	-0.508878588676	-0.604423522949	
0.127646550536	0.625314295292	-0.76986259222	
0.747675359249	-0.570682048798	-0.339563786983	
-0.651680827141	-0.532263100147	-0.540377676487	
0.147245034575	0.636431455612	-0.757148563862	
0.742406785488	-0.576928377151	-0.340566813946	
-0.653567910194	-0.511965453625	-0.557440876961	
0.123736351728	0.617907643318	-0.776453137398	
0.784150779247	-0.540396511555	-0.305088818073	
-0.608109295368	-0.571105778217	-0.551399409771	
