-0.923691102496	0.247096600677	-0.292810548144	
0.325550793241	0.103211472613	-0.939874498505	
0.100417187155	0.868505959078	0.485400646445	
0.924207850096	-0.262092124229	0.277754510742	
0.368451134269	0.420719761198	-0.828998579126	
0.928075198107	-0.0427909973334	-0.369926151017	
0.00349311229894	-0.992332074354	0.123551011224	
-0.372376455789	-0.115956822806	-0.920809312735	
0.817014532939	-0.563612890676	0.121769300029	
0.139342816818	-0.011936342543	-0.99017225932	
0.55952732942	0.825952803246	0.0687832424542	
0.200674940594	0.978485440384	-0.0479146237966	
-0.671474887878	0.101768059173	-0.734005951667	
-0.713337958591	0.179470067388	0.677450700601	
-0.496313205688	-0.841563582001	0.213175841289	
0.36547105932	0.0201934831982	0.930603636376	
-0.787466892421	0.539780474532	0.297544841419	
-0.281928241526	-0.172663128083	0.943771111462	
0.872180207827	-0.455994424705	0.177117954235	
0.399772625007	0.873073037517	0.279151069238	
0.159210109886	0.633968481811	-0.756793304001	
0.755129240515	-0.571999774109	-0.320306241804	
-0.635949660766	-0.520480760922	-0.569796285071	
-0.198014622169	-0.91616522977	-0.348470201262	
0.438454475994	-0.400747966122	0.804461770459	
-0.876668627184	0.00650687403272	0.481050702839	
0.941991852162	0.00604011965537	-0.33558138717	
0.180784270301	0.833273495958	0.522467538269	
0.282786842113	-0.552828000275	0.783844885191	
-0.0735247187634	-0.0233482260962	0.997020047977	
-0.850794724342	0.523066795163	-0.0504922254451	
-0.520329177313	-0.851971823558	-0.0583228865942	
0.922531849071	-0.102326305619	-0.37210793411	
-0.110077073969	0.854382940208	-0.507851188114	
0.369889206704	0.509469448211	0.776931693332	
-0.96033386895	0.248649603464	-0.126222956885	
-0.259259433959	-0.962827882841	0.0758090623093	
-0.102681089061	0.105526502464	0.989100981309	
0.203550272267	0.247015824327	0.947391402321	
-0.14630393082	-0.949110673001	0.278897992502	
0.968071508974	-0.195376848493	-0.157052349827	
-0.334102045599	0.846897844698	0.413690541072	
-0.243797488546	-0.50162501416	0.830021162229	
0.910460656868	0.176455053243	0.374065510947	
0.632458511755	0.185858927417	-0.75196588354	
0.496614092648	-0.842308727231	0.209500479747	
-0.594449891827	-0.505937216589	-0.625025486662	
-0.332040947702	0.809298712714	-0.484545563027	
0.0916054132218	0.53892812726	0.837355911137	
0.938806293821	0.233649453772	-0.253082349117	
0.759869528654	0.495059317517	-0.421324781568	
-0.275363627042	-0.341981958939	-0.898456015987	
-0.588874496243	0.798726869399	-0.123540340675	
-0.992383961498	-0.0797727845802	0.093863602111	
-0.0682165366296	-0.278580379044	-0.957987200615	
0.10256986444	-0.957094183063	0.27101687707	
0.740980323563	0.254282617497	0.621521126376	
0.609024308336	-0.644387528794	-0.462443623149	
0.282909087779	0.721183099618	-0.632342774828	
-0.502057326215	-0.854964717608	-0.130283432712	
0.393140127982	-0.0914422817591	-0.914920296461	
0.770311158536	-0.510562083151	0.382030205983	
0.380168523658	-0.447946521188	-0.809206900474	
0.873674583984	-0.113249230447	0.473146206899	
-0.303586256145	-0.88685879708	0.348305697802	
0.72567438942	0.577662863887	0.373767703561	
0.666037070248	-0.726055786002	-0.170990106931	
0.172601568925	0.373026287677	-0.911624970646	
0.612505161536	-0.743537745819	-0.268307747995	
-0.785080208377	-0.532658061522	-0.316108297757	
0.0921221662106	0.404261066686	-0.909992580439	
0.473142276734	-0.808574120081	-0.349777469688	
-0.843115047192	-0.300429006316	-0.445981422666	
0.255525738754	0.505915313564	-0.823866671456	
0.643256124729	0.0300565785448	-0.765060886521	
-0.697386101907	-0.389439674544	-0.60165552001	
-0.316028769047	0.920561427596	-0.229548415715	
-0.16861527633	0.346934116066	0.922608046625	
-0.568745390657	0.730231669255	-0.378537170992	
-0.805045072772	-0.588556223589	0.0741889646778	
0.891630406017	0.320311916944	-0.31999296075	
0.444850809688	-0.488209363131	0.75083911384	
0.084279156297	-0.81182011161	-0.577793328275	
-0.234514910913	0.628743048441	-0.741407401903	
0.797493992356	0.56055505936	0.223117362796	
0.555883161028	-0.538943600447	-0.632877323675	
0.118230864463	0.879214958447	0.461521959967	
-0.0552199443134	-0.458241150692	0.887110931937	
0.991449555166	-0.130369109286	-0.00562804633365	
0.0514186128802	0.96923720041	0.240697685053	
-0.692697614766	0.208228590067	-0.690514930162	
-0.719392897343	-0.131225392434	0.68209512213	
0.139591427183	0.986172453244	-0.0893203555687	
-0.511499405444	-0.00542405976751	-0.859266511512	
-0.847869442595	0.16563354744	0.503669471256	
-0.386981670525	0.531226750064	-0.753686490986	
0.335456378922	0.842468713569	0.421563144141	
0.858902907504	-0.0896917313566	-0.504223352105	
-0.109577604207	-0.959174646671	-0.260723504579	
-0.993976112299	0.105197394086	0.0307407946754	
-0.00205835761251	0.262521438098	-0.964923964726	
0.473448893202	-0.234382044247	0.849064899086	
0.159377514833	0.970831207829	0.17912446419	
-0.866282259596	0.050515574232	0.496994188567	
-0.811939837339	-0.37251115823	-0.449432016589	
-0.376254213744	-0.254677552884	0.890826644582	
-0.446303111328	0.892398330932	0.0666239579117	
-0.704333335455	-0.326062788592	-0.630553416026	
-0.138814023483	-0.807854027571	0.57280235424	
-0.69616464967	0.490973449418	0.523736434207	
0.0682953778177	0.668805064968	-0.740294216134	
-0.312580523813	-0.690321436135	-0.652495004537	
-0.947432930345	0.275963946714	0.16190967424	
-0.899846427753	-0.436185579939	-0.00430654306188	
0.418684713073	-0.860888044712	-0.289093212496	
0.122390839113	-0.261942578299	0.957291266113	
0.482764678548	-0.544300190627	-0.686057991449	
-0.870743685986	-0.214688245068	-0.442396192056	
0.0935077454698	0.810953919723	-0.577589855887	
-0.596183333609	-0.440828754248	-0.670995858523	
-0.177515534994	-0.742703364904	0.645662409155	
-0.782977437454	0.50404535628	0.36453341582	
-0.340748263376	0.938835859929	-0.049777998321	
-0.895097530359	-0.340157328645	-0.288259263363	
-0.287560484336	-0.0536676800296	0.956257678646	
0.643388235722	-0.543606373804	-0.53902104643	
0.361392052029	-0.405035037261	0.839846654646	
-0.674868404109	-0.735145379466	-0.0641397551043	
0.758807799179	-0.510570028266	0.404387153779	
-0.578022773549	-0.814038798741	0.0568375527627	
0.300167281968	-0.276873762538	-0.912820093148	
-0.692005216123	-0.626739067659	-0.358227472324	
-0.360917135374	-0.129391248635	0.923578218761	
-0.625194051676	0.768411378004	-0.13666144995	
-0.896256468107	0.102792353675	0.431460398418	
0.18740393485	-0.793912576345	0.578431142249	
0.40200013505	0.59928002899	0.69228559011	
0.571702302122	-0.37931871676	0.727512054102	
0.147432710836	-0.824782172607	-0.545891897288	
0.807105986549	0.419346728692	-0.415605880146	
-0.442176640854	0.41067822219	0.797385236947	
-0.468654922468	-0.863793451565	0.184995774761	
0.764749881942	-0.291897706142	0.574415657185	
0.799914266419	0.175578187396	-0.573854917632	
0.13235759987	0.881077749777	0.454074294146	
0.585336341035	-0.439174565473	0.681547554398	
-0.632319643649	-0.0318604859933	-0.77405218021	
0.52169919084	-0.756151758751	-0.395049961416	
-0.572714433668	-0.653620246909	0.494751200401	
-0.590403505728	-0.520756286261	-0.61663327087	
-0.376029721527	0.853496581798	-0.3607564738	
0.714160590451	0.018880550284	-0.699727215326	
0.575171675664	0.0482288493859	-0.816609773148	
0.498978054717	-0.811728099149	0.303510121682	
-0.648227154958	-0.582040781337	-0.490948148419	
0.92561773163	0.345500777434	0.154470151434	
0.363164295697	-0.925719777387	-0.105615283391	
0.106505911678	0.15385742279	-0.98233618697	
0.688749290533	0.299525922086	0.660233774348	
0.724790813751	-0.262613996186	-0.63695538722	
-0.0173980197868	0.917233945624	-0.397968840365	
0.220654450401	0.79208053604	0.56913973499	
-0.169620032222	0.60579354824	-0.777330831487	
-0.960489801189	0.0749840072131	0.268023768489	
-0.303458151936	-0.277810752168	0.911446288052	
0.267486097815	0.89325113548	0.361322012116	
-0.914529571692	0.353445321009	-0.196753824759	
-0.169402761109	-0.0127315449905	-0.98546466821	
0.0801084327888	-0.996785755137	-0.000892946285669	
-0.982285774877	-0.0790952977054	0.16987816327	
0.562515111152	0.31195758607	-0.76567565863	
-0.82498298167	0.150637302796	-0.544712293749	
-0.0545878162279	0.938078284313	0.342095458636	
0.187144648132	0.364897321587	0.912045407518	
0.885539262204	0.339211953274	-0.317420014888	
-0.42520241741	0.867055474266	-0.259649203301	
-0.467511706954	0.176240621074	0.866240178787	
-0.623330284494	-0.760561855767	-0.181672837775	
0.626811104156	-0.624887915579	0.465427687907	
0.178981775629	0.806122714928	0.564031641373	
0.463877262271	0.436423072324	-0.770942791322	
-0.867630917811	0.399626163334	-0.295830221645	
0.252717841812	0.359917009492	0.898105471929	
0.5321930078	0.723491422044	-0.439693944327	
-0.808024934565	0.589083957095	-0.00870612509141	
0.279912344054	0.771616608309	-0.571189013749	
0.247629609227	-0.632870365097	-0.733590265486	
-0.927539032214	0.0638976585185	-0.368223346565	
0.950510052441	0.238576952876	-0.199026826749	
0.296533586559	-0.887803175268	0.351956466096	
-0.0927279475248	-0.393556297803	-0.914611922188	
0.749423607629	-0.0300630075598	0.66140794666	
0.568698432123	-0.482314158333	-0.666299591754	
0.339037386772	0.875482306073	-0.344360831284	
0.608897207012	0.339094306766	0.717118708731	
0.0253874476254	-0.911894354215	0.40963906583	
0.792842776846	-0.231222269408	-0.563858664324	
-0.743303697896	-0.201565062695	0.63786451398	
0.528282219389	0.4080940615	0.744565063406	
-0.410387023883	0.890410446069	-0.19685458633	
-0.76519811252	0.396361787675	-0.507315662943	
-0.441165574617	-0.896735509397	-0.0351903674074	
-0.468876086369	0.196882603236	0.861041495036	
0.0352608653004	0.9212018255	-0.387484022991	
-0.980575541532	-0.0429656120126	-0.191378064401	
-0.19294631048	0.38670551183	0.901792974242	
-0.634137591037	-0.631692944837	-0.445907545437	
0.557974222072	0.0253833687031	-0.829469982637	
0.535288971619	-0.774803012408	0.336371831202	
0.991963821943	-0.0067893977253	0.126339542644	
-0.126053875518	-0.138838324431	0.98225981295	
0.0108718178703	-0.990291787176	-0.13857842483	
-0.473570465383	-0.85439740757	0.213859964124	
-0.88019782791	0.450464019391	-0.149445478274	
0.0313496101841	-0.259012040594	-0.965365197616	
0.104353046422	-0.0504475978528	0.99326002717	
-0.983789811032	0.141211470895	0.110530213955	
-0.145835693202	-0.988693258983	-0.0348939855809	
0.351000215822	-0.850899064058	-0.390857558809	
-0.306130203741	0.290199976416	-0.906679806793	
0.884919853348	0.437898111978	-0.158625649489	
0.396104380337	0.442196631477	0.804713277502	
0.246734511414	0.792904347461	-0.557157766395	
-0.884433943692	0.419243169161	0.204967715401	
-0.443065927698	-0.88724364397	0.128418456419	
0.210445249714	-0.242177675328	-0.94713397703	
0.871438684353	-0.392617740058	0.294016886599	
-0.775311926437	-0.616146340387	0.138762761408	
0.622078787901	-0.782954252355	-0.00078763087901	
0.109130189997	0.0857107108084	0.990325338303	
-0.592389490463	0.767367976237	-0.245399838295	
-0.750683796219	-0.636325223152	-0.177662738005	
-0.29248680258	0.0789721433617	0.95300308021	
0.0345677738309	0.852418780617	0.521715719012	
-0.734746133513	-0.332188720354	0.591437886306	
0.677460838943	-0.403773298426	0.614828378637	
0.990935718184	-0.071964629221	0.113434979475	
0.12688647333	0.22410375076	-0.966269802789	
0.0441160437173	0.971904625483	0.231203749214	
-0.759713566216	0.0202608170175	0.649942148658	
0.116893603688	0.987487223858	0.105853049718	
-0.639664898775	0.156392077842	-0.752575800344	
0.732693925422	-0.406800292945	-0.545594293692	
-0.565231368368	-0.810252578717	-0.154933078768	
-0.379042361567	0.421905534857	-0.823603428717	
0.079110107744	0.879241041572	0.469762473669	
0.920666972689	0.11625487402	-0.372635384345	
-0.382248500654	0.461974019921	-0.800291252399	
-0.399145664589	0.91127464472	0.101297879195	
0.849671934202	0.409141564097	-0.332657157985	
-0.34458720619	-0.046708697458	-0.937591571481	
-0.965270743294	0.171091670676	-0.197433615085	
0.250882732985	0.396263881247	-0.883194650521	
-0.0728714376879	-0.902054641718	-0.425425877122	
0.587824434484	-0.805865314298	-0.0710178106895	
0.739742783521	0.499898320714	0.450424558807	
-0.327479844346	-0.317305474517	0.889985498415	
-0.649503954729	-0.365912026066	0.666523069347	
0.181891324148	0.776368707562	0.603462655115	
-0.738281896697	0.513186144687	-0.437698322946	
-0.795151936565	0.43443616942	-0.423082276249	
0.471703808516	0.00466265856293	-0.881744734403	
-0.381089116622	-0.900690554139	-0.208632717658	
-0.972802438081	0.195248978979	-0.12463247037	
-0.144166564982	-0.0892052834844	0.98552443853	
0.181304765531	0.976688411729	0.114927491879	
-0.578774606029	0.687318067619	-0.438877920771	
0.516847471702	0.725452397483	0.454518987481	
0.630784151998	0.0362311041762	-0.77511203105	
0.931764845437	-0.35447668514	-0.078489187159	
0.362895366186	0.902756027481	0.230951310989	
-0.0110102683482	-0.243675674903	0.969794276871	
0.997849184846	-0.00177913136292	0.0655273911781	
-0.0598396200013	0.38339137722	0.921645415413	
-0.0267623650134	-0.923584260674	0.382460310691	
-0.852470763411	-0.512606767896	0.102605550707	
-0.404491358256	0.52242214762	-0.750640953301	
0.331180220764	-0.681402525079	-0.652694614802	
-0.339584686148	-0.435551361759	0.833652956694	
-0.794780435926	-0.341107728092	-0.501965712479	
0.502997315702	-0.833030929261	-0.23033274038	
0.437481597959	0.343379957537	0.831083663784	
0.29183117801	0.819978976741	-0.492411455233	
-0.850555356804	0.457957074915	0.258516735525	
0.163564882516	-0.9571397657	0.239018823786	
-0.402015538722	-0.285919956297	-0.869846702136	
0.900905120328	0.0461870924331	-0.4315515226	
0.0445825200323	0.997755080299	0.0499719785996	
-0.59027385933	0.0666652860724	-0.804445467776	
-0.805970948546	0.00636705351568	0.591920848366	
-0.996373083971	0.080723117735	-0.0269157166044	
0.0260490167474	-0.0117708379496	-0.999591364559	
-0.0810069519466	-0.996667058569	0.00962538826296	
-0.583107654564	0.333383997479	-0.740837751072	
-0.130222107118	0.861769604106	0.490301287227	
0.801890058553	0.382371886602	-0.459090485994	
-0.82807166669	-0.00362618577114	0.560610529336	
0.552991670213	-0.169707814328	0.815720215779	
0.0921820345832	0.985487751589	0.142535483187	
-0.935060808593	0.25699800965	-0.244158365144	
-0.0179996184332	0.653454563074	0.756751708114	
0.354030080601	0.712003621503	-0.606393886015	
-0.58265048661	0.529465115317	-0.616591519659	
0.170966624932	-0.661847812788	-0.729882104087	
-0.794536861078	-0.530682734192	0.295105086398	
0.296600925087	0.73139747021	0.614072985734	
-0.110462790638	-0.612416995744	0.782779276175	
0.948591515418	-0.300005273112	-0.100851241851	
-0.241462362335	-0.223932766789	0.944219277252	
-0.816894174011	0.572121715741	-0.07321646566	
-0.523812787207	-0.789006247336	-0.321075233586	
0.950718374151	-0.217766766628	-0.220708423955	
-0.126446920766	0.377634045954	-0.917280602414	
0.283100245993	0.899983423563	0.331487689108	
0.999441564862	0.0099627451857	-0.0318951741442	
-0.00877017407445	0.999265092444	0.0373143279457	
0.0322434872809	-0.0370137640845	0.998794442714	
0.89247456099	-0.249255475183	-0.375979874564	
-0.401552408958	-0.818737480618	-0.410395663587	
-0.205535449124	0.517243314043	-0.830791510086	
0.855377102521	0.517682147262	-0.018308656127	
-0.517829557677	0.855473719123	-0.00415512767847	
0.0135115387304	0.0130349643781	0.99982374848	
