0.596780121326	0.535083174706	-0.597946047783	
-0.684236824512	0.728605091572	-0.0308967903256	
0.419134199619	0.427575320005	0.80094063282	
0.598015487194	0.533303678036	-0.59830147028	
-0.681350111961	0.731378912926	-0.0291004404426	
0.422065734863	0.425055325031	0.800742447376	
0.596312344074	0.534995377064	-0.59849101305	
-0.684099256992	0.728765070438	-0.0301606077701	
0.420023590326	0.427412390709	0.800561547279	
0.597633183002	0.53196901083	-0.599869608879	
-0.680899858475	0.73178589344	-0.0294079855084	
0.423331975937	0.426026314497	0.79955714941	
0.595121443272	0.531584739685	-0.602700650692	
-0.685110867023	0.727609932423	-0.0347400717437	
0.42006367445	0.433591365814	0.797210812569	
0.229024097323	-0.817661762238	0.528182983398	
-0.948728501797	-0.0660588741302	0.309112340212	
-0.217858165503	-0.57189643383	-0.7908680439	
0.227708175778	-0.818447709084	0.52753418684	
-0.94881105423	-0.0647186636925	0.309142410755	
-0.218875586987	-0.570924580097	-0.79128921032	
0.22664141655	-0.81803715229	0.528629243374	
-0.949806332588	-0.0654629468918	0.305912584066	
-0.215642228723	-0.571427822113	-0.791813492775	
0.225879445672	-0.819688498974	0.526392638683	
-0.949569761753	-0.0646335780621	0.306822091341	
-0.217475891113	-0.569151341915	-0.792950809002	
0.231491401792	-0.818456470966	0.525871455669	
-0.948192834854	-0.0689230188727	0.310129016638	
-0.217582464218	-0.570419728756	-0.792009592056	
0.230133935809	-0.819115996361	0.525440216064	
-0.947839438915	-0.0663036853075	0.311775952578	
-0.220542028546	-0.56978315115	-0.791649162769	
0.230801731348	-0.815065681934	0.531411767006	
-0.948656857014	-0.0670958608389	0.309108942747	
-0.216288566589	-0.575470268726	-0.788703501225	
0.228357002139	-0.819835662842	0.525092899799	
-0.949096441269	-0.0672723352909	0.307718008757	
-0.216953963041	-0.568633377552	-0.793465197086	
0.947511792183	-0.114403061569	0.29855209589	
-0.19730655849	-0.943998396397	0.264456272125	
0.251578092575	-0.309481739998	-0.917022109032	
0.947086691856	-0.117723144591	0.298610299826	
-0.199979484081	-0.944103002548	0.262064397335	
0.251067817211	-0.307913631201	-0.917689561844	
0.947535216808	-0.113219246268	0.298928767443	
-0.195464387536	-0.945179402828	0.261590391397	
0.252924233675	-0.306296050549	-0.917721152306	
0.947823107243	-0.113363400102	0.297959893942	
-0.196367844939	-0.943890810013	0.265536755323	
0.251139461994	-0.310191631317	-0.91690248251	
0.948421239853	-0.112523570657	0.296370744705	
-0.19493509829	-0.944251596928	0.265309661627	
0.249994963408	-0.309398382902	-0.91748303175	
0.946831524372	-0.118493765593	0.299114227295	
-0.200516343117	-0.944393217564	0.260604411364	
0.251601427794	-0.306725740433	-0.917941212654	
0.947525084019	-0.112288564444	0.299311667681	
-0.19467073679	-0.945335865021	0.261616915464	
0.253573477268	-0.306155830622	-0.91758877039	
0.94671279192	-0.118138313293	0.299630194902	
-0.200700491667	-0.943984687328	0.261939436197	
0.251901209354	-0.308117359877	-0.917392730713	
-0.99437725544	-0.102064684033	-0.02822624892	
0.0783378109336	-0.529639780521	-0.844597458839	
0.0712538287044	-0.842059671879	0.534657299519	
-0.994282245636	-0.102291114628	-0.0306482035667	
0.080877751112	-0.533977150917	-0.841621756554	
0.0697249919176	-0.83928835392	0.539197087288	
-0.994053900242	-0.106061324477	-0.0246534217149	
0.0778581872582	-0.53403288126	-0.841871142387	
0.0761242285371	-0.838784754276	0.539115190506	
-0.994011580944	-0.106005430222	-0.0265302602202	
0.0789477676153	-0.528794169426	-0.845070362091	
0.0755529999733	-0.842104256153	0.533996462822	
-0.994417905807	-0.101821653545	-0.0276646092534	
0.0778207406402	-0.530714511871	-0.843970417976	
0.0712524577975	-0.841412186623	0.535675823689	
-0.994340121746	-0.103169552982	-0.0253730956465	
0.0769018232822	-0.53411924839	-0.841904222965	
0.073306620121	-0.83909034729	0.539030134678	
-0.994698762894	-0.0993649810553	-0.0264769624919	
0.0756231322885	-0.532368242741	-0.843128204346	
0.0696819201112	-0.840660810471	0.537060320377	
-0.994206130505	-0.104203782976	-0.026375990361	
0.0775598213077	-0.525548756123	-0.847220718861	
0.0744217336178	-0.844357788563	0.530585825443	
-0.986329495907	0.0682483240962	0.1499876827	
0.077855065465	0.995209395885	0.0591339729726	
-0.145233362913	0.0700028836727	-0.986917853355	
-0.986810743809	0.0636088848114	0.148857176304	
0.0738130435348	0.99521279335	0.0640555173159	
-0.144070073962	0.0741982758045	-0.986781835556	
-0.985605478287	0.0639085099101	0.156517058611	
0.07533300668	0.994825065136	0.0681768283248	
-0.151350006461	0.0789863541722	-0.985319375992	
-0.985974013805	0.0612755641341	0.155243426561	
0.072400547564	0.995119571686	0.0670466423035	
-0.150377437472	0.0773459523916	-0.985598385334	
-0.985337495804	0.0671328753233	0.15685389936	
0.0770107582211	0.995355546474	0.0577639639378	
-0.152247533202	0.0689964368939	-0.985931098461	
-0.985175907612	0.0654531121254	0.15856949985	
0.0759345367551	0.995247423649	0.0609627626836	
-0.153825685382	0.0720999464393	-0.98546397686	
-0.985697805882	0.063797056675	0.155980050564	
0.0760655403137	0.994353890419	0.0739888474345	
-0.150379106402	0.0847953483462	-0.984985232353	
-0.986278474331	0.0665950775146	0.151062592864	
0.076891861856	0.995023429394	0.0633718967438	
-0.146090552211	0.0741178169847	-0.986490786076	
-0.888932466507	-0.45730471611	-0.0259129889309	
-0.21909275651	0.374838620424	0.900829851627	
-0.402240544558	0.806454241276	-0.433398365974	
-0.88954359293	-0.455842971802	-0.030320474878	
-0.223632514477	0.376606702805	0.898974895477	
-0.398372501135	0.806458055973	-0.436949402094	
-0.888117909431	-0.458625465631	-0.0301537755877	
-0.223283156753	0.373177230358	0.900490641594	
-0.401735246181	0.806474685669	-0.43382871151	
-0.890036284924	-0.455047249794	-0.0277025997639	
-0.219637125731	0.37475758791	0.900730967522	
-0.399493396282	0.807767748833	-0.433493107557	
-0.892453014851	-0.45028463006	-0.0277739558369	
-0.21902872622	0.37864279747	0.899253070354	
-0.394403427839	0.808624386787	-0.436546176672	
-0.890507757664	-0.454368263483	-0.0233543161303	
-0.219195052981	0.383482664824	0.897159159184	
-0.398684680462	0.804046332836	-0.44108954072	
-0.892156660557	-0.450969815254	-0.0261285938323	
-0.215233519673	0.373519450426	0.90230691433	
-0.397153645754	0.810622870922	-0.430301696062	
-0.891855299473	-0.451393216848	-0.0289531387389	
-0.219103768468	0.375128775835	0.900706350803	
-0.395711570978	0.809643507004	-0.433462530375	
0.892769753933	-0.447121739388	0.0551757365465	
0.0315289571881	0.184182465076	0.982386231422	
-0.449408650398	-0.875305056572	0.178529813886	
0.893186688423	-0.446673363447	0.0519656278193	
0.0335889607668	0.181505933404	0.982816040516	
-0.448429793119	-0.876092731953	0.177121981978	
0.893109083176	-0.447217702866	0.0485021658242	
0.0388655550778	0.184131249785	0.982132971287	
-0.448158025742	-0.87526679039	0.181830659509	
0.893366575241	-0.446447700262	0.0508000552654	
0.0365906916559	0.184966295958	0.982063412666	
-0.447836250067	-0.875483810902	0.181578531861	
0.894683003426	-0.443772912025	0.0510678179562	
0.0369789227843	0.18750782311	0.981566786766	
-0.445168346167	-0.876302719116	0.184170305729	
0.895323097706	-0.442849576473	0.0477573610842	
0.0360468998551	0.178907066584	0.98320543766	
-0.44395622611	-0.878565013409	0.176142990589	
0.893168866634	-0.446972489357	0.0496483258903	
0.0371176488698	0.183288171887	0.982358276844	
-0.448187053204	-0.875568985939	0.180297851563	
0.895772755146	-0.441699653864	0.049925506115	
0.0375435762107	0.187092334032	0.981624662876	
-0.442923933268	-0.877438247204	0.18417519331	
0.193590730429	-0.37479147315	-0.90667194128	
0.684766471386	0.713430345058	-0.148701176047	
0.702579200268	-0.592071354389	0.39475813508	
0.193152859807	-0.376826435328	-0.905921518803	
0.684003531933	0.713674604893	-0.151022166014	
0.703442335129	-0.590483188629	0.3955989182	
0.192764520645	-0.376726925373	-0.906045615673	
0.685563027859	0.712324559689	-0.150323137641	
0.70202934742	-0.59217441082	0.395580947399	
0.19292421639	-0.371803730726	-0.908043086529	
0.682164669037	0.716013610363	-0.148242369294	
0.705288290977	-0.590835392475	0.39176774025	
0.193417400122	-0.371933937073	-0.907884836197	
0.683522164822	0.714920282364	-0.147263213992	
0.703837454319	-0.592076122761	0.392503112555	
0.192145735025	-0.371707499027	-0.90824753046	
0.687431395054	0.711474657059	-0.145746022463	
0.700369954109	-0.59635335207	0.392230242491	
0.193023189902	-0.378516644239	-0.905244290829	
0.682089924812	0.714972734451	-0.153516471386	
0.705333530903	-0.587825775146	0.396188735962	
0.192697733641	-0.370723724365	-0.908532619476	
0.684068739414	0.7145575881	-0.146483406425	
0.703503727913	-0.59327173233	0.391294151545	
-0.443870455027	0.864733815193	0.234977602959	
0.803048849106	0.267510384321	0.532494843006	
0.39760735631	0.425057202578	-0.813163399696	
-0.44505110383	0.862849473953	0.239625379443	
0.80087774992	0.263788372278	0.537597000599	
0.400654882193	0.43116876483	-0.808436214924	
-0.44433349371	0.862397015095	0.242567837238	
0.803948462009	0.264386236668	0.532697677612	
0.3952652812	0.431707471609	-0.810798406601	
-0.444173306227	0.863575458527	0.2386367172	
0.80249774456	0.265041530132	0.534556150436	
0.398380964994	0.428941041231	-0.810741782188	
-0.437071740627	0.867585480213	0.237199708819	
0.804944753647	0.259648352861	0.533522844315	
0.401288151741	0.424120426178	-0.811843395233	
-0.442666620016	0.863398313522	0.242052823305	
0.802751481533	0.261301755905	0.536014378071	
0.399545103312	0.431583940983	-0.808763861656	
-0.441580742598	0.864881932735	0.238716706634	
0.803737938404	0.263064235449	0.533668935299	
0.398762792349	0.427523583174	-0.811302542686	
-0.445656687021	0.864569246769	0.23218563199	
0.80022418499	0.268476158381	0.536247849464	
0.40128710866	0.424783021212	-0.81149739027	
-0.839111506939	-0.488041073084	0.240224465728	
0.522438764572	-0.846057355404	0.106040947139	
0.151491343975	0.214482739568	0.964908063412	
-0.837910115719	-0.486751139164	0.246941179037	
0.523023962975	-0.845409810543	0.108296610415	
0.156053006649	0.219898983836	0.962959945202	
-0.840053737164	-0.48665189743	0.239749163389	
0.521293997765	-0.846469700336	0.108358561993	
0.15020750463	0.216006815434	0.964768767357	
-0.840019285679	-0.485921353102	0.241346254945	
0.521945238113	-0.845196783543	0.114958904684	
0.148124098778	0.222537234426	0.963605940342	
-0.837962090969	-0.490264385939	0.239708811045	
0.523839712143	-0.845756471157	0.101429656148	
0.153007924557	0.210563212633	0.965531826019	
-0.840685665607	-0.482311010361	0.24621874094	
0.51899856329	-0.847387552261	0.112137399614	
0.154557600617	0.222059488297	0.962705314159	
-0.838918149471	-0.489354670048	0.238219082355	
0.524453401566	-0.843841433525	0.113491006196	
0.145481780171	0.220144480467	0.964557647705	
-0.843192875385	-0.482454389334	0.237199380994	
0.517118632793	-0.848496496677	0.112436689436	
0.147017270327	0.217466041446	0.964932382107	
-0.0170309767127	0.513913810253	0.85767275095	
0.595333993435	0.69437867403	-0.404247075319	
-0.803297817707	0.503717005253	-0.317776322365	
-0.011148609221	0.513921976089	0.857764482498	
0.596476078033	0.691905319691	-0.406796395779	
-0.802553415298	0.507100760937	-0.314255952835	
-0.0151851056144	0.517069637775	0.855808615685	
0.597680985928	0.690859973431	-0.406804561615	
-0.801590204239	0.505323171616	-0.319533497095	
-0.0120761319995	0.516467452049	0.856221675873	
0.596964478493	0.690665066242	-0.408185213804	
-0.802176773548	0.506204605103	-0.316653311253	
-0.0105596231297	0.512812793255	0.858435511589	
0.595577895641	0.692821919918	-0.406552255154	
-0.803228139877	0.506972193718	-0.312735915184	
-0.0118958875537	0.511075913906	0.859453260899	
0.59731811285	0.692939043045	-0.403790205717	
-0.801916182041	0.508563578129	-0.31351801753	
-0.0165891181678	0.516593754292	0.856069922447	
0.595765471458	0.692709326744	-0.406469285488	
-0.802987098694	0.503273904324	-0.319260179996	
-0.0140241533518	0.511360406876	0.859251916409	
0.594814062119	0.695018291473	-0.40391305089	
-0.803740978241	0.505430579185	-0.313911408186	
0.735507667065	0.665207624435	0.128558620811	
-0.6771504879	0.715519368649	0.171753495932	
0.0222655460238	-0.213379532099	0.976715624332	
0.734310150146	0.66569262743	0.132822826505	
-0.678561389446	0.714509010315	0.170385867357	
0.0185215063393	-0.21524451673	0.976384520531	
0.734747290611	0.666072487831	0.12842862308	
-0.677911996841	0.71427077055	0.173932671547	
0.0241189468652	-0.214859858155	0.976347029209	
0.732139289379	0.668869197369	0.128786832094	
-0.680676221848	0.711341440678	0.175137758255	
0.0255328416824	-0.215887367725	0.97608435154	
0.736192345619	0.663665056229	0.132550060749	
-0.676501631737	0.716106057167	0.17186537385	
0.0191411450505	-0.216196298599	0.97616225481	
0.73205947876	0.668143153191	0.132942527533	
-0.68099039793	0.712430596352	0.169395312667	
0.0184679925442	-0.214540019631	0.976540565491	
0.733581662178	0.666350543499	0.133547216654	
-0.679231703281	0.712407469749	0.176408156753	
0.0224096439779	-0.220119297504	0.975215494633	
0.729987323284	0.670753836632	0.131178438663	
-0.683176755905	0.710586249828	0.168335005641	
0.0196977611631	-0.212500482798	0.976962387562	
-0.219708949327	-0.960822880268	-0.168959632516	
-0.918553292751	0.262081772089	-0.295927345753	
0.328615009785	0.0901805385947	-0.940148711205	
-0.215473204851	-0.961603701115	-0.169969633222	
-0.91992264986	0.258279323578	-0.295015364885	
0.327587515116	0.0927910134196	-0.940253317356	
-0.218430861831	-0.962054371834	-0.163521558046	
-0.920381307602	0.258792638779	-0.293129086494	
0.324324309826	0.0864737480879	-0.94198513031	
-0.214536458254	-0.963167190552	-0.162120446563	
-0.919358551502	0.255179941654	-0.299437969923	
0.329778730869	0.0848064571619	-0.940241396427	
-0.214210167527	-0.962431490421	-0.166851967573	
-0.920065164566	0.256167560816	-0.296409010887	
0.328015416861	0.0900208577514	-0.940373420715	
-0.216213360429	-0.961179673672	-0.171421796083	
-0.919251322746	0.25956761837	-0.295975714922	
0.328981369734	0.0935858115554	-0.939687669277	
-0.214525669813	-0.963467240334	-0.1603423208	
-0.919717907906	0.254526406527	-0.298890143633	
0.328782200813	0.0833500996232	-0.940720498562	
-0.216567546129	-0.962565422058	-0.162991657853	
-0.919257283211	0.257275938988	-0.297951608896	
0.328731745481	0.0853046104312	-0.940562903881	
0.115844152868	0.866710841656	0.485172599554	
0.923288941383	-0.274059474468	0.269126266241	
0.366220802069	0.416777789593	-0.831972718239	
0.115269482136	0.869374394417	0.480521678925	
0.92150580883	-0.274197608232	0.275032103062	
0.370863765478	0.411100715399	-0.832740187645	
0.112185500562	0.87022292614	0.479714989662	
0.922956526279	-0.270132094622	0.274189472198	
0.368192374706	0.411996006966	-0.833482861519	
0.1135109514	0.869154691696	0.481337070465	
0.921660661697	-0.27303403616	0.275670111179	
0.371021389961	0.412337869406	-0.83205807209	
0.116461828351	0.867619276047	0.483397781849	
0.92217952013	-0.275196194649	0.271757185459	
0.368810981512	0.414130210876	-0.832150578499	
0.112543322146	0.871552765369	0.477210462093	
0.921489536762	-0.271220296621	0.278022587299	
0.37174052	0.408454865217	-0.833650767803	
0.117239080369	0.8695063591	0.479805856943	
0.922929227352	-0.273783475161	0.270636796951	
0.366683334112	0.41109764576	-0.83459097147	
0.115670740604	0.870525181293	0.478336900473	
0.922923743725	-0.272218227386	0.272229760885	
0.367194890976	0.409979462624	-0.834915995598	
0.918867647648	-0.0556000098586	-0.3906288445	
-0.0111008426175	-0.993272781372	0.115264840424	
-0.394409716129	-0.101576820016	-0.913303434849	
0.918740689754	-0.0547407455742	-0.391048550606	
-0.00844625383615	-0.992841720581	0.119138605893	
-0.394771039486	-0.106154590845	-0.912626445293	
0.918651640415	-0.0562696270645	-0.391040742397	
-0.0103326663375	-0.992888391018	0.118599757552	
-0.394933372736	-0.104911372066	-0.912699997425	
0.918288648129	-0.0563259758055	-0.391884386539	
-0.0101217105985	-0.992844462395	0.118984796107	
-0.39578217268	-0.105295844376	-0.912287950516	
0.919827878475	-0.0535192266107	-0.388654500246	
-0.00770527357236	-0.992924928665	0.118493549526	
-0.392246425152	-0.105998985469	-0.913732409477	
0.919866919518	-0.0577125139534	-0.387961477041	
-0.0139202140272	-0.993296205997	0.114755921066	
-0.391983509064	-0.100159674883	-0.914503693581	
0.917302489281	-0.0547474361956	-0.394409537315	
-0.00734284287319	-0.992660403252	0.12071210146	
-0.398123413324	-0.10783342272	-0.910971820354	
0.918692171574	-0.0561526194215	-0.390962421894	
-0.0100062526762	-0.992833733559	0.119084455073	
-0.39484757185	-0.105489887297	-0.912670433521	
0.814326047897	-0.568426668644	0.11732108891	
0.132988676429	-0.0140232881531	-0.991018354893	
0.564966499805	0.822614431381	0.0641747862101	
0.815715014935	-0.567254126072	0.113277673721	
0.127723172307	-0.0143717108294	-0.991705715656	
0.564177155495	0.823417425156	0.0607282705605	
0.813827335835	-0.569120049477	0.117419861257	
0.129978910089	-0.0186651963741	-0.99134105444	
0.566383779049	0.822042584419	0.0587833598256	
0.814333200455	-0.568926632404	0.114821240306	
0.128937825561	-0.0155563605949	-0.991530656815	
0.565894365311	0.822241127491	0.0606880933046	
0.816392481327	-0.565509974957	0.117054745555	
0.132515788078	-0.0138392252848	-0.99108427763	
0.562088012695	0.824625313282	0.0636407658458	
0.819010913372	-0.563222467899	0.109551623464	
0.127336084843	-0.00775337219238	-0.99182933569	
0.559469997883	0.826268911362	0.0653684437275	
0.814173996449	-0.568705737591	0.117023326457	
0.130109623075	-0.0177212655544	-0.991341233253	
0.565855264664	0.822350084782	0.0595658943057	
0.820169508457	-0.561094641685	0.111779801548	
0.127008721232	-0.011937119998	-0.991829752922	
0.557844698429	0.827665567398	0.0614734515548	
0.210619822145	0.97620010376	-0.0516974627972	
-0.663626372814	0.103949010372	-0.740806758404	
-0.717801749706	0.19033639133	0.669725835323	
0.207434028387	0.976808667183	-0.0530660115182	
-0.666040062904	0.101292349398	-0.739006459713	
-0.716492712498	0.188639178872	0.671605169773	
0.21304808557	0.975681841373	-0.0515312105417	
-0.660572171211	0.104978919029	-0.743386745453	
-0.719899237156	0.19241720438	0.666873812675	
0.210627704859	0.976095676422	-0.0536020360887	
-0.664848566055	0.102835431695	-0.739865660667	
-0.716667532921	0.191473439336	0.670615851879	
0.205862745643	0.977468430996	-0.0466479882598	
-0.661665022373	0.103914424777	-0.742563903332	
-0.720985352993	0.183731585741	0.668148756027	
0.20699763298	0.976650595665	-0.0574941523373	
-0.661264896393	0.096358075738	-0.743938088417	
-0.721027553082	0.192012280226	0.66577064991	
0.203163683414	0.977855026722	-0.0502396933734	
-0.661420226097	0.0992245450616	-0.743423044682	
-0.721974909306	0.184266105294	0.666931927204	
0.213869586587	0.975532948971	-0.0509435348213	
-0.6632771492	0.106731109321	-0.740723907948	
-0.717163324356	0.192208006978	0.669875204563	
-0.504771828651	-0.845236003399	0.175446465611	
0.347705692053	-0.0130480825901	0.937512934208	
-0.79013043642	0.534233868122	0.3004796803	
-0.502665877342	-0.846070230007	0.177460461855	
0.343603372574	-0.0071705612354	0.939087510109	
-0.79326146841	0.533023238182	0.294316977262	
-0.504891872406	-0.845160067081	0.1754668504	
0.351082772017	-0.0153622468933	0.936218380928	
-0.788558840752	0.534292459488	0.304477423429	
-0.504253685474	-0.844540119171	0.180222630501	
0.349947988987	-0.00905043445528	0.936725378036	
-0.78947108984	0.535415828228	0.300108850002	
-0.505919337273	-0.843523919582	0.18031385541	
0.344872742891	-0.00620015850291	0.938628971577	
-0.790637969971	0.537055850029	0.294045180082	
-0.50427031517	-0.844421625137	0.180730476975	
0.34729257226	-0.00669384514913	0.937732934952	
-0.79063218832	0.535637259483	0.296636879444	
-0.508710324764	-0.842837750912	0.175608634949	
0.351071923971	-0.0168355107307	0.936197161674	
-0.786105811596	0.537904381752	0.304461061954	
-0.503896594048	-0.844032406807	0.183568909764	
0.350292652845	-0.00542172882706	0.936624586582	
-0.789546251297	0.536264777184	0.298390358686	
-0.298621177673	-0.175197839737	0.938153028488	
0.865553438663	-0.463828086853	0.188893392682	
0.402048021555	0.86842918396	0.2901519835	
-0.300224155188	-0.178797572851	0.936961531639	
0.86385756731	-0.467505216599	0.187587320805	
0.404494225979	0.865719497204	0.294811993837	
-0.293889939785	-0.174589127302	0.939759194851	
0.865341067314	-0.466181606054	0.184009671211	
0.405972361565	0.867290794849	0.288085222244	
-0.296447753906	-0.176718100905	0.938557088375	
0.863837599754	-0.468733251095	0.184590861201	
0.407312393188	0.865482449532	0.291610658169	
-0.293932467699	-0.173945188522	0.939865291119	
0.865110397339	-0.46653008461	0.184210851789	
0.40643286705	0.86723279953	0.287610143423	
-0.295475125313	-0.175127923489	0.939161658287	
0.86495578289	-0.466445177794	0.185149520636	
0.405642598867	0.867040395737	0.289300858974	
-0.293942779303	-0.172089055181	0.940203726292	
0.865775644779	-0.464737653732	0.185611084104	
0.405006408691	0.868564486504	0.28559678793	
-0.296021968126	-0.176708951592	0.938693225384	
0.8656001091	-0.465145409107	0.185408070683	
0.40386557579	0.867417812347	0.290652543306	
0.162110537291	0.642114341259	-0.749272525311	
0.749073863029	-0.574360072613	-0.330149680376	
-0.642346084118	-0.507739722729	-0.574100911617	
0.163851946592	0.644454956055	-0.746880412102	
0.748246252537	-0.574583292007	-0.331634730101	
-0.642868638039	-0.504511415958	-0.576357603073	
0.159905165434	0.639767825603	-0.751749575138	
0.74723225832	-0.576080918312	-0.331322729588	
-0.645038187504	-0.50875133276	-0.570173442364	
0.164178729057	0.640268266201	-0.750401139259	
0.746835768223	-0.577652812004	-0.329474687576	
-0.644423484802	-0.506333708763	-0.573013544083	
0.157560020685	0.638611078262	-0.753226876259	
0.750391423702	-0.573262214661	-0.329064100981	
-0.64194047451	-0.513367593288	-0.56953150034	
