0.16377389431	0.641703248024	-0.749262988567	
0.751178026199	-0.573449552059	-0.326936036348	
-0.63946044445	-0.509286344051	-0.575949430466	
0.155542343855	0.636601865292	-0.755344033241	
0.75066691637	-0.573212146759	-0.328522413969	
-0.642110347748	-0.515912652016	-0.567034721375	
0.160646617413	0.638902425766	-0.75232732296	
0.746940433979	-0.576949119568	-0.330468833447	
-0.645191907883	-0.508854985237	-0.569907009602	
-0.221740335226	-0.911159694195	-0.347302764654	
0.4333550632	-0.411146402359	0.801973819733	
-0.873518526554	0.0273245424032	0.486023396254	
-0.218849346042	-0.910673618317	-0.350397706032	
0.437649548054	-0.412567347288	0.79890614748	
-0.872105419636	0.0214886888862	0.488846004009	
-0.22009216249	-0.910385370255	-0.350368261337	
0.426055788994	-0.41281953454	0.805019557476	
-0.877516925335	0.0279020704329	0.47873327136	
-0.217945173383	-0.910824298859	-0.350569486618	
0.428661525249	-0.412038892508	0.804035604	
-0.876783430576	0.0249600298703	0.480237215757	
-0.216475322843	-0.912888050079	-0.346083551645	
0.431377917528	-0.407446622849	0.804922580719	
-0.875814795494	0.0249530673027	0.482001870871	
-0.217234939337	-0.910977780819	-0.350611507893	
0.431867450476	-0.411819279194	0.802430927753	
-0.875385344028	0.0228983294219	0.482883185148	
-0.217268168926	-0.911206185818	-0.349996894598	
0.423748970032	-0.411061286926	0.807134091854	
-0.87933576107	0.0270537231117	0.4754332304	
-0.2212421	-0.909973621368	-0.350713461637	
0.424865007401	-0.413640677929	0.805227339268	
-0.877804994583	0.0291443001479	0.478130698204	
0.945348024368	-0.00231192004867	-0.326054930687	
0.183468967676	0.830426096916	0.526052892208	
0.269548326731	-0.557124018669	0.785465836525	
0.945855915546	-0.0122912414372	-0.324353963137	
0.190752699971	0.829563081264	0.524822354317	
0.262621372938	-0.558277726173	0.786991775036	
0.948307454586	-0.00812354963273	-0.317249119282	
0.182487726212	0.831822514534	0.524184644222	
0.259636729956	-0.554982244968	0.790305912495	
0.947765886784	-0.0127258282155	-0.318712890148	
0.187382340431	0.83081805706	0.52405077219	
0.258123427629	-0.556398630142	0.789805591106	
0.947230279446	-0.00752520468086	-0.320465564728	
0.184149831533	0.831071853638	0.524793684483	
0.262380748987	-0.556114137173	0.788602173328	
0.946058869362	-0.0119828339666	-0.323773115873	
0.189330130816	0.831384778023	0.522449493408	
0.262919604778	-0.555567979813	0.788807630539	
0.948703587055	-0.0148826213554	-0.315816402435	
0.187372356653	0.831042051315	0.523699045181	
0.254662692547	-0.556010425091	0.791201174259	
0.947669446468	-0.0141116213053	-0.318941235542	
0.188613712788	0.830779790878	0.523669540882	
0.25758010149	-0.556422293186	0.789966285229	
-0.0800700113177	-0.030748507008	0.996314883232	
-0.841791391373	0.537382006645	-0.051066737622	
-0.533831477165	-0.842778205872	-0.0689120143652	
-0.0864609628916	-0.0288411602378	0.995837688446	
-0.851245939732	0.52146178484	-0.0588047429919	
-0.517595291138	-0.852787077427	-0.0696370080113	
-0.0819815099239	-0.0271328017116	0.996264457703	
-0.843515574932	0.534295618534	-0.0548606775701	
-0.530811190605	-0.844862103462	-0.0666893050075	
-0.0789770036936	-0.0248549301177	0.996566534042	
-0.84893488884	0.52571439743	-0.0541657134891	
-0.522563099861	-0.850297927856	-0.0626195669174	
-0.0761874839664	-0.0259512811899	0.996755719185	
-0.843471288681	0.534790754318	-0.050547439605	
-0.531743943691	-0.844585955143	-0.0626335218549	
-0.077482573688	-0.0206197500229	0.996780455112	
-0.849245727062	0.525109529495	-0.0551516748965	
-0.522281706333	-0.8507848382	-0.0581980720162	
-0.0822530761361	-0.0268693622202	0.996249198914	
-0.844597935677	0.532530248165	-0.0553697124124	
-0.52904510498	-0.845984399319	-0.0664960592985	
-0.0841220021248	-0.0263738911599	0.996106386185	
-0.846478164196	0.529312551022	-0.057471178472	
-0.525735914707	-0.848016858101	-0.0668517574668	
0.924761533737	-0.100633315742	-0.367000073195	
-0.107566855848	0.855947256088	-0.505750536919	
0.365028083324	0.507175683975	0.78072232008	
0.924348950386	-0.109544835985	-0.365484565496	
-0.101770997047	0.852407991886	-0.512877464294	
0.367725044489	0.511273443699	0.776773929596	
0.919985413551	-0.103068970144	-0.378158152103	
-0.110709607601	0.857186615467	-0.502965688705	
0.375992268324	0.504586815834	0.7771884799	
0.921507775784	-0.102352976799	-0.374629467726	
-0.109474569559	0.857064723969	-0.503443539143	
0.372610628605	0.504939556122	0.778586745262	
0.920716583729	-0.107791289687	-0.375049382448	
-0.107667855918	0.853618085384	-0.50965064764	
0.375084847212	0.509624540806	0.774334669113	
0.921700119972	-0.112615309656	-0.371196299791	
-0.102114461362	0.852736413479	-0.512262880802	
0.374221235514	0.510057270527	0.774467587471	
0.922829151154	-0.106054700911	-0.370322436094	
-0.103998087347	0.857061624527	-0.504608571529	
0.370905250311	0.504180312157	0.779891967773	
0.925131499767	-0.109811276197	-0.363418728113	
-0.099193520844	0.854087471962	-0.510583162308	
0.366459190845	0.508405387402	0.7792506814	
-0.960282802582	0.263019979	-0.0931529924273	
-0.269262194633	-0.961058974266	0.0621571727097	
-0.0731769427657	0.0847710371017	0.993709743023	
-0.960712075233	0.26081097126	-0.0949205905199	
-0.266571611166	-0.962305307388	0.0539269447327	
-0.0772778466344	0.0771114006639	0.994023144245	
-0.962370574474	0.257265508175	-0.0875060260296	
-0.262542963028	-0.963340818882	0.0551875606179	
-0.0701002702117	0.0760849788785	0.994634091854	
-0.960340857506	0.262046903372	-0.0952727347612	
-0.267909795046	-0.961880683899	0.0548621565104	
-0.077264547348	0.0782108679414	0.993938267231	
-0.96135020256	0.260711312294	-0.0885175913572	
-0.26673078537	-0.961601257324	0.0646355673671	
-0.0682673975825	0.0857477858663	0.993975281715	
-0.962022125721	0.256279140711	-0.0939918085933	
-0.262375682592	-0.963138639927	0.0593546740711	
-0.0753157734871	0.0817616730928	0.993802070618	
-0.960626423359	0.259726554155	-0.0986865311861	
-0.266339242458	-0.961955368519	0.06087109074	
-0.0791222006083	0.0847584754229	0.993255078793	
-0.96067404747	0.259152173996	-0.0997275486588	
-0.2654722929	-0.962479710579	0.0561894252896	
-0.0814241319895	0.0804546177387	0.993426978588	
0.210805147886	0.245454832911	0.946209847927	
-0.155779272318	-0.947156369686	0.280406266451	
0.965035736561	-0.206510975957	-0.161428645253	
0.206324785948	0.245997369289	0.947056174278	
-0.154078111053	-0.947638571262	0.279715955257	
0.966276347637	-0.203632965684	-0.157618522644	
0.203186824918	0.239263683558	0.949456691742	
-0.160499095917	-0.948429584503	0.273352175951	
0.965896010399	-0.207928493619	-0.154306784272	
0.206688120961	0.242316931486	0.947925388813	
-0.154444172978	-0.948618650436	0.2761695683	
0.966140270233	-0.203482523561	-0.158643767238	
0.206654369831	0.247058719397	0.946707963943	
-0.157628417015	-0.946547985077	0.281425267458	
0.965633094311	-0.207385838032	-0.156664803624	
0.206476390362	0.246261522174	0.946954488754	
-0.161603182554	-0.945934772491	0.281232714653	
0.965013921261	-0.211098775268	-0.155516549945	
0.209846571088	0.242219999433	0.947255969048	
-0.156833216548	-0.947943627834	0.277139276266	
0.965073943138	-0.206717923284	-0.160934582353	
0.206293314695	0.240809246898	0.948395490646	
-0.16014778614	-0.947864532471	0.275509506464	
0.965295672417	-0.208719208837	-0.156973049045	
-0.340088784695	0.838293194771	0.426150411367	
-0.241281956434	-0.515776574612	0.822044730186	
0.90891289711	0.176745787263	0.377674847841	
-0.336647450924	0.838971316814	0.42754599452	
-0.241381153464	-0.515765786171	0.822022378445	
0.910166800022	0.173530191183	0.376143097878	
-0.336733162403	0.839052438736	0.427319318056	
-0.240417614579	-0.515394210815	0.822537660599	
0.910390138626	0.174240604043	0.375273317099	
-0.333684623241	0.841395556927	0.425097793341	
-0.24251870811	-0.512386679649	0.823798894882	
0.910955131054	0.171794861555	0.375029712915	
-0.335468202829	0.840937077999	0.424600869417	
-0.244496792555	-0.512995779514	0.822834551334	
0.909770488739	0.172221273184	0.377700179815	
-0.336001604795	0.839750111103	0.426523953676	
-0.241519957781	-0.514529526234	0.822755992413	
0.910368621349	0.173433288932	0.375699162483	
-0.335579395294	0.840266704559	0.425838410854	
-0.245409205556	-0.514423787594	0.821670532227	
0.909483790398	0.171231031418	0.378839194775	
-0.33471685648	0.840245783329	0.426557898521	
-0.242959618568	-0.514316022396	0.822465598583	
0.910458803177	0.171656757593	0.376296043396	
0.638341724873	0.188199207187	-0.746391892433	
0.488856881857	-0.848118662834	0.204239189625	
-0.594591259956	-0.495253235102	-0.633392035961	
0.634380102158	0.190101921558	-0.749281704426	
0.494806826115	-0.844560980797	0.204653248191	
-0.593909144402	-0.500577628613	-0.629836440086	
0.638400316238	0.187923908234	-0.746411144733	
0.489886194468	-0.847170174122	0.205704286695	
-0.593680500984	-0.496978193521	-0.632895052433	
0.639425635338	0.189657256007	-0.745093941689	
0.489059776068	-0.848101377487	0.203824982047	
-0.593258321285	-0.494726389647	-0.635051488876	
0.638781011105	0.189309760928	-0.745734989643	
0.491402953863	-0.846191525459	0.206114187837	
-0.592015206814	-0.498118191957	-0.633558452129	
0.640509545803	0.190466448665	-0.743955671787	
0.492580831051	-0.84511244297	0.207723617554	
-0.589161813259	-0.499507248402	-0.635122716427	
0.63696461916	0.190867304802	-0.746890723705	
0.492538034916	-0.846084654331	0.203830897808	
-0.593028128147	-0.497705161572	-0.632935404778	
0.636726856232	0.187309399247	-0.747993409634	
0.492429763079	-0.84525179863	0.207514733076	
-0.593373298645	-0.500464439392	-0.630431234837	
-0.333626121283	0.812492072582	-0.47806930542	
0.092667914927	0.532934188843	0.841067075729	
0.938139796257	0.236300244927	-0.253092706203	
-0.33188316226	0.812122166157	-0.479907423258	
0.0895914211869	0.533579587936	0.840991199017	
0.939056396484	0.23611523211	-0.249845251441	
-0.326560199261	0.814909517765	-0.478832930326	
0.0879492014647	0.530607581139	0.843042433262	
0.941075623035	0.233191117644	-0.244945958257	
-0.326982736588	0.812813401222	-0.482096165419	
0.0899435654283	0.53458917141	0.840312182903	
0.940740346909	0.231406122446	-0.247908771038	
-0.327627897263	0.811971306801	-0.483076125383	
0.0840139314532	0.5343080163	0.841104388237	
0.941064119339	0.234984129667	-0.243271097541	
-0.3227224648	0.811085879803	-0.487842053175	
0.0833666622639	0.537775754929	0.838956058025	
0.942815065384	0.230080187321	-0.241169840097	
-0.328953891993	0.809883892536	-0.485672146082	
0.0885059610009	0.538471400738	0.837982833385	
0.940189361572	0.232672825456	-0.248811796308	
-0.324858367443	0.813248574734	-0.482797920704	
0.0903688371181	0.534841001034	0.84010630846	
0.941435337067	0.229285672307	-0.247239902616	
0.761581778526	0.505071520805	-0.406073778868	
-0.26282736659	-0.332036048174	-0.905910491943	
-0.592380702496	0.796652257442	-0.120126001537	
0.765066981316	0.500164091587	-0.405596375465	
-0.262657910585	-0.332699477673	-0.905716240406	
-0.587948441505	0.799466669559	-0.123165309429	
0.762895464897	0.500658869743	-0.409061342478	
-0.26916372776	-0.329314619303	-0.905042946339	
-0.587827682495	0.800557672977	-0.116473428905	
0.761888563633	0.500653684139	-0.410940051079	
-0.273224502802	-0.326819509268	-0.904730558395	
-0.587259888649	0.801582753658	-0.112209178507	
0.768096923828	0.49863243103	-0.401737242937	
-0.256550014019	-0.335193604231	-0.90654695034	
-0.58669346571	0.799381613731	-0.129537031054	
0.766237020493	0.502003073692	-0.401090651751	
-0.257588982582	-0.331878691912	-0.907471477985	
-0.588666856289	0.798654794693	-0.124987281859	
0.764726996422	0.499119102955	-0.407520204782	
-0.267893522978	-0.328919440508	-0.905563414097	
-0.586025297642	0.801680803299	-0.117822796106	
0.760707736015	0.504377543926	-0.408567041159	
-0.269182622433	-0.327629446983	-0.905648767948	
-0.59064745903	0.798913180828	-0.113460578024	
-0.991189479828	-0.0691249147058	0.112982802093	
-0.0893901214004	-0.280339628458	-0.955729603767	
0.0977382808924	-0.957408726215	0.271690636873	
-0.990485012531	-0.072298631072	0.117099948227	
-0.0921187028289	-0.283849596977	-0.954433619976	
0.102243021131	-0.956139266491	0.274488717318	
-0.991558790207	-0.0684199184179	0.110135793686	
-0.0863178670406	-0.285496860743	-0.954484581947	
0.0967491790652	-0.955934226513	0.277181059122	
-0.991104424	-0.0652810707688	0.115976050496	
-0.092683121562	-0.286814957857	-0.953491985798	
0.0955086424947	-0.955759167671	0.278213113546	
-0.990077853203	-0.0740107670426	0.119449563324	
-0.0941351950169	-0.281784504652	-0.954848706722	
0.104328118265	-0.956619024277	0.272021591663	
-0.990661263466	-0.0719304010272	0.115828625858	
-0.0910916179419	-0.28294467926	-0.954800844193	
0.101452305913	-0.956435203552	0.273750066757	
-0.990759134293	-0.0728284791112	0.114421986043	
-0.0892653912306	-0.285031437874	-0.954352557659	
0.102117910981	-0.955747425556	0.275896430016	
-0.990337729454	-0.0690824761987	0.120244562626	
-0.0957981720567	-0.286137938499	-0.95338755846	
0.100268907845	-0.955694854259	0.276755213737	
0.74491918087	0.249323070049	0.618816137314	
0.610815942287	-0.627930700779	-0.482293367386	
0.268326789141	0.737252354622	-0.620048165321	
0.746272265911	0.248284101486	0.617602348328	
0.608577132225	-0.630360662937	-0.481953680515	
0.269650787115	0.735527336597	-0.621520698071	
0.744052827358	0.248417451978	0.620221018791	
0.610592067242	-0.629676282406	-0.480296850204	
0.271224349737	0.736068308353	-0.620194196701	
0.742886841297	0.249450385571	0.621203422546	
0.611653804779	-0.630037546158	-0.478468775749	
0.272027254105	0.735409557819	-0.620623826981	
0.742947101593	0.248419880867	0.621544182301	
0.611438333988	-0.629700183868	-0.479187697172	
0.272346705198	0.736047029495	-0.619727373123	
0.745421171188	0.247616633773	0.618896782398	
0.609377622604	-0.629466831684	-0.482110351324	
0.270196467638	0.736517131329	-0.620109975338	
0.74569684267	0.249605536461	0.617764770985	
0.609788358212	-0.629307210445	-0.481799393892	
0.26850399375	0.735982060432	-0.621478915215	
0.74438560009	0.248381465673	0.619836032391	
0.610378980637	-0.629526674747	-0.480763584375	
0.270790547132	0.736208379269	-0.620217442513	
-0.494463294744	-0.860304892063	-0.124022260308	
0.394203811884	-0.094789519906	-0.914121627808	
0.774667263031	-0.500889658928	0.386005401611	
-0.498147070408	-0.85750746727	-0.128570735455	
0.394704312086	-0.0922272726893	-0.914167702198	
0.772047936916	-0.506137371063	0.384404629469	
-0.495807617903	-0.859386324883	-0.125019788742	
0.398487001657	-0.0972252562642	-0.912006258965	
0.771610617638	-0.501998364925	0.390659302473	
-0.497655034065	-0.85796391964	-0.127425864339	
0.395011305809	-0.093386977911	-0.91391736269	
0.772208213806	-0.505150198936	0.385379970074	
-0.493899226189	-0.860590934753	-0.124285005033	
0.393459767103	-0.0937314853072	-0.914551138878	
0.775405049324	-0.500597238541	0.384901821613	
-0.495874404907	-0.859611153603	-0.123196005821	
0.393550395966	-0.0959924831986	-0.914277613163	
0.774097323418	-0.501850664616	0.385900497437	
-0.496206492186	-0.859043240547	-0.125792592764	
0.39633834362	-0.0952195525169	-0.913153409958	
0.772460401058	-0.50296908617	0.387720346451	
-0.496091395617	-0.85873490572	-0.128326639533	
0.394479721785	-0.0912515893579	-0.914362549782	
0.773485004902	-0.504229664803	0.384022653103	
0.38497325778	-0.45856398344	-0.800946116447	
0.873245239258	-0.0999144092202	0.476927489042	
-0.298727810383	-0.883026719093	0.361974447966	
0.384979248047	-0.461391448975	-0.799317777157	
0.87416189909	-0.0954995676875	0.476152122021	
-0.296027004719	-0.882041811943	0.366565465927	
0.383114159107	-0.458432912827	-0.801911950111	
0.875517070293	-0.0965092480183	0.473450958729	
-0.29443743825	-0.883473396301	0.364391773939	
0.383341103792	-0.454041689634	-0.80429828167	
0.876819193363	-0.0947477594018	0.471392601728	
-0.290237337351	-0.885928332806	0.361791729927	
0.385738819838	-0.461250334978	-0.799032986164	
0.873424172401	-0.0964299589396	0.477316915989	
-0.297213315964	-0.882014393806	0.365670442581	
0.386726886034	-0.457502007484	-0.800708591938	
0.872246146202	-0.100408732891	0.478648841381	
-0.29938095808	-0.88352137804	0.36022362113	
0.382613927126	-0.455704778433	-0.803703784943	
0.874745309353	-0.101305827498	0.47387522459	
-0.297367095947	-0.884347379208	0.359864592552	
0.382485210896	-0.456377238035	-0.803383409977	
0.874677240849	-0.101337119937	0.473994195461	
-0.297732740641	-0.883996963501	0.360422849655	
0.721137583256	0.589146435261	0.364509344101	
0.671037375927	-0.724809646606	-0.156076148152	
0.172248184681	0.357151776552	-0.918026804924	
0.723400533199	0.586989343166	0.363504052162	
0.669109642506	-0.725853443146	-0.159464746714	
0.170246556401	0.358580946922	-0.917843043804	
0.718190729618	0.590668320656	0.367849200964	
0.674980759621	-0.719839036465	-0.161965355277	
0.169124394655	0.36461314559	-0.915671467781	
0.720179736614	0.589074969292	0.366513073444	
0.671697318554	-0.724259376526	-0.155791804194	
0.173677459359	0.358383953571	-0.917276978493	
0.721208274364	0.584925115108	0.371108144522	
0.669820189476	-0.725454986095	-0.158290892839	
0.176633924246	0.362736433744	-0.91499876976	
0.720028162003	0.589752912521	0.365719765425	
0.67283052206	-0.722315013409	-0.159875333309	
0.169877931476	0.361182183027	-0.916890919209	
0.721018373966	0.58418148756	0.372645229101	
0.670256912708	-0.724400997162	-0.161241620779	
0.175750210881	0.366026222706	-0.913858115673	
0.716408848763	0.591559827328	0.369885504246	
0.674525380135	-0.722732186317	-0.150578022003	
0.178252235055	0.357372581959	-0.916793882847	
0.620852231979	-0.740641355515	-0.256890833378	
-0.776433348656	-0.535759329796	-0.331833004951	
0.108137585223	0.405477881432	-0.907686054707	
0.617179095745	-0.742545604706	-0.260223060846	
-0.779542028904	-0.532171368599	-0.330314785242	
0.1067905128	0.406718164682	-0.907290518284	
0.616978049278	-0.741516411304	-0.26361232996	
-0.780702590942	-0.534472823143	-0.323793560266	
0.0992046222091	0.405576348305	-0.908661782742	
0.619218111038	-0.741134524345	-0.259400367737	
-0.778444111347	-0.536108076572	-0.32651630044	
0.102925866842	0.404113471508	-0.908899664879	
0.622889995575	-0.737702310085	-0.260390847921	
-0.775263309479	-0.537509918213	-0.331737697124	
0.104760996997	0.408507555723	-0.906723082066	
0.619261145592	-0.739841043949	-0.262965500355	
-0.778496086597	-0.534905970097	-0.328358650208	
0.10227137804	0.408057391644	-0.907209873199	
0.619749546051	-0.739511847496	-0.262740790844	
-0.778482139111	-0.536891222	-0.325135976076	
0.0993786677718	0.40604186058	-0.908434867859	
0.619683086872	-0.74001121521	-0.261488497257	
-0.778516769409	-0.537315785885	-0.324350744486	
0.0995213016868	0.404567867517	-0.909076631069	
0.47057852149	-0.811104238033	-0.347369730473	
-0.841241717339	-0.293644279242	-0.453966289759	
0.266210883856	0.505848705769	-0.820517420769	
0.472008645535	-0.811726212502	-0.34395980835	
-0.840524435043	-0.296659171581	-0.45333430171	
0.265944510698	0.503084361553	-0.822301447392	
0.470819652081	-0.811234414577	-0.34673845768	
-0.841404438019	-0.294723063707	-0.452964574099	
0.265268623829	0.505011916161	-0.821337640285	
0.470044374466	-0.810906052589	-0.348553657532	
-0.842356085777	-0.294187128544	-0.451541990042	
0.263618141413	0.50585103035	-0.821352660656	
0.471465736628	-0.810253500938	-0.348151355982	
-0.842074751854	-0.296342819929	-0.450656235218	
0.261973619461	0.505638420582	-0.822009503841	
0.473573982716	-0.809555590153	-0.346911281347	
-0.840172708035	-0.297052264214	-0.453728735447	
0.264267832041	0.506339490414	-0.82084274292	
0.470704287291	-0.810415029526	-0.348805069923	
-0.843102037907	-0.296638101339	-0.44853630662	
0.260031700134	0.505206227303	-0.822891354561	
0.4752792418	-0.806666135788	-0.351282447577	
-0.841570138931	-0.300337672234	-0.448950976133	
0.256650209427	0.509005904198	-0.82161039114	
0.647636771202	0.0224268175662	-0.761619091034	
-0.697837710381	-0.383868873119	-0.604704260826	
-0.305923461914	0.923115253448	-0.232957303524	
0.647734940052	0.0256583634764	-0.761433601379	
-0.696668565273	-0.384579658508	-0.605600059032	
-0.308370560408	0.922735154629	-0.231230288744	
0.645084857941	0.0266241636127	-0.763646960258	
-0.699237525463	-0.382414579391	-0.604008197784	
-0.308110952377	0.923607170582	-0.228073254228	
0.646171212196	0.0278434101492	-0.76268440485	
-0.694676280022	-0.392382323742	-0.602877259254	
-0.316050052643	0.919380664825	-0.234204009175	
0.648420333862	0.0284398440272	-0.760751128197	
-0.696864485741	-0.380131095648	-0.60817784071	
-0.30648162961	0.924495279789	-0.226666018367	
0.646273195744	0.0307496897876	-0.762486338615	
-0.697623610497	-0.381150633097	-0.606667518616	
-0.309276998043	0.924001455307	-0.224875733256	
0.644498348236	0.0315848737955	-0.763953089714	
-0.697532057762	-0.384936779737	-0.604377985001	
-0.313162833452	0.922402322292	-0.226059645414	
0.647096097469	0.0289843995124	-0.761857271194	
-0.694609165192	-0.389535844326	-0.604797422886	
-0.3143004179	0.920555114746	-0.231934294105	
-0.162246376276	0.352166831493	0.921767115593	
-0.566414058208	0.731677532196	-0.379240214825	
-0.807992100716	-0.583632171154	0.0807602107525	
-0.160448655486	0.350757330656	0.922618865967	
-0.566457986832	0.732755959034	-0.377086311579	
-0.808320224285	-0.58312779665	0.0811195746064	
-0.164037361741	0.352646708488	0.921266555786	
-0.569851875305	0.72844851017	-0.380304664373	
-0.805208444595	-0.5873696208	0.0814636126161	
-0.161399632692	0.350335359573	0.922613322735	
-0.562153697014	0.735739648342	-0.377717316151	
-0.811130940914	-0.579613924026	0.0781942084432	
-0.158176749945	0.347362965345	0.92429381609	
-0.564758598804	0.736021518707	-0.373256057501	
-0.809955477715	-0.581043303013	0.0797547250986	
-0.16027495265	0.352254629135	0.922078430653	
-0.561485469341	0.735758543015	-0.378673225641	
-0.811816513538	-0.578425467014	0.0798621848226	
-0.164017811418	0.352907091379	0.921170294285	
-0.567755460739	0.72987216711	-0.380710333586	
-0.806691944599	-0.585442781448	0.0806529000401	
-0.165354713798	0.351106017828	0.921619415283	
-0.562712848186	0.733857572079	-0.38053560257	
-0.809945702553	-0.581530451775	0.0762250646949	
0.88668692112	0.322728574276	-0.331108152866	
0.455792814493	-0.489732146263	0.743246495724	
0.0777125656605	-0.809943675995	-0.581336438656	
0.887932360172	0.318475842476	-0.33188739419	
0.453990072012	-0.490780264139	0.743658363819	
0.0739534348249	-0.810991883278	-0.580364584923	
0.890013337135	0.318174988031	-0.326559305191	
0.449407458305	-0.49144628644	0.745998322964	
0.0768716484308	-0.810706615448	-0.580383956432	
0.891671717167	0.318168669939	-0.322009652853	
0.445743769407	-0.493037045002	0.74714589119	
0.0789557248354	-0.809742689133	-0.581448912621	
0.890354692936	0.318036884069	-0.325762331486	
0.448756039143	-0.492494016886	0.745699465275	
0.0767239332199	-0.81012481451	-0.581215322018	
0.889334261417	0.320376485586	-0.326256781816	
0.450063943863	-0.487241566181	0.748356938362	
0.0807900875807	-0.812375843525	-0.577510535717	
0.890800476074	0.318757534027	-0.323833584785	
0.447137087584	-0.488049566746	0.749583899975	
0.0808886736631	-0.81252771616	-0.577283084393	
0.890631973743	0.319997936487	-0.3230727911	
0.447264522314	-0.488301604986	0.749343693256	
0.0820314660668	-0.811888456345	-0.578020751476	
-0.230012908578	0.627741515636	-0.743663012981	
0.795422434807	0.561538994312	0.227984890342	
0.56071138382	-0.53908675909	-0.628480911255	
-0.228315666318	0.626310408115	-0.74539065361	
0.793973684311	0.562868237495	0.229750156403	
0.563451647758	-0.539364993572	-0.625785589218	
-0.233758166432	0.628489613533	-0.741861104965	
0.794547080994	0.563249707222	0.226814329624	
0.560403525829	-0.53642386198	-0.6310287714	
-0.232138618827	0.627386868	-0.743301689625	
0.796552658081	0.561181485653	0.224898248911	
0.558225333691	-0.53987133503	-0.630018591881	
-0.228123351932	0.627779722214	-0.744212567806	
0.794637262821	0.56172221899	0.230260208249	
0.562593460083	-0.538851320744	-0.626999139786	
-0.229453340173	0.625486850739	-0.745732784271	
0.794649481773	0.562807202339	0.227552697062	
0.562034964561	-0.540383458138	-0.626180768013	
-0.229058638215	0.62590020895	-0.7455072999	
0.795623719692	0.561626911163	0.227064058185	
0.560816407204	-0.54113227129	-0.626626551151	
-0.226547047496	0.626902997494	-0.745432138443	
0.794851839542	0.561320185661	0.230499789119	
0.562927126884	-0.540289103985	-0.625460445881	
0.113083556294	0.880725026131	0.459929972887	
-0.0741003230214	-0.454134464264	0.887846291065	
0.990818500519	-0.13448177278	0.0139068653807	
0.113945409656	0.88028305769	0.46056291461	
-0.0725592300296	-0.454970419407	0.887545526028	
0.990833818913	-0.134549826384	0.0120308641344	
0.118384547532	0.880792856216	0.458463788033	
-0.0678306594491	-0.453458696604	0.888692438602	
0.990648329258	-0.136305347085	0.00606225943193	
0.116416394711	0.88127374649	0.45804348588	
-0.0673143863678	-0.453117877245	0.888905465603	
0.990916728973	-0.134316086769	0.00657205516472	
0.111724883318	0.880942046642	0.459846377373	
-0.0706459283829	-0.454531639814	0.887924611568	
0.991224825382	-0.131689548492	0.0114524755627	
0.105701550841	0.880673110485	0.461781382561	
-0.066869482398	-0.457036614418	0.886930644512	
0.992146968842	-0.124629028141	0.0105806784704	
0.111254267395	0.880782663822	0.460265547037	
-0.0730734616518	-0.454636752605	0.887674331665	
0.991101801395	-0.132390752435	0.0137815605849	
0.107706926763	0.882306098938	0.458186775446	
-0.0663831532001	-0.453456819057	0.888802647591	
0.991963982582	-0.126146093011	0.00972982589155	
0.0704004019499	0.967047035694	0.244670808315	
-0.681757390499	0.225698143244	-0.695893108845	
-0.728183090687	-0.117814972997	0.675180673599	
0.0593566894531	0.969320476055	0.238525956869	
-0.682283997536	0.213816553354	-0.699121594429	
-0.728673696518	-0.121244899929	0.674043297768	
0.071121327579	0.96683716774	0.245291039348	
-0.683554470539	0.226333767176	-0.693920969963	
-0.726426184177	-0.118317201734	0.676982998848	
0.0598967857659	0.967503488064	0.245661154389	
-0.678491652012	0.219971805811	-0.700900495052	
-0.732162177563	-0.124697342515	0.669618606567	
0.0625076591969	0.968592822552	0.240667328238	
-0.684122681618	0.217157304287	-0.696289300919	
-0.726683497429	-0.121122568846	0.676210343838	
0.0604963935912	0.970341742039	0.23404507339	
-0.681856811047	0.211414337158	-0.700267970562	
-0.728979706764	-0.117221541703	0.674423933029	
0.0648934990168	0.968968689442	0.238513097167	
-0.686333119869	0.216845288873	-0.694208145142	
-0.724386394024	-0.118649855256	0.679107189178	
0.0655058175325	0.969725370407	0.235248044133	
-0.684620916843	0.215190604329	-0.696410238743	
-0.725949883461	-0.115436807275	0.677990496159	
0.141419678926	0.984036624432	-0.108039110899	
-0.516316533089	-0.0197984613478	-0.856168925762	
-0.844640612602	0.176861524582	0.505274474621	
0.150995120406	0.98335725069	-0.101039551198	
-0.515845477581	-0.00881063193083	-0.856636345387	
-0.843269765377	0.181468695402	0.505930066109	
0.147625893354	0.98360311985	-0.103593155742	
-0.509324610233	-0.0141805391759	-0.860457658768	
-0.847817778587	0.17978836596	0.498879879713	
0.145130366087	0.983359456062	-0.109276257455	
-0.509250879288	-0.0204511154443	-0.860375106335	
-0.848292827606	0.18051558733	0.497808605433	
0.143978670239	0.983212769032	-0.112083829939	
-0.51415514946	-0.0224505625665	-0.857403337955	
-0.845526278019	0.181076273322	0.502291500568	
0.150255739689	0.983174562454	-0.103879615664	
-0.51171207428	-0.0125630581751	-0.859065115452	
-0.845916032791	0.182235911489	0.501214623451	
0.147613286972	0.982833445072	-0.110674150288	
-0.51811850071	-0.0184744670987	-0.855109333992	
-0.842474639416	0.18356782198	0.506497085094	
0.152215719223	0.982308208942	-0.109091490507	
-0.515170395374	-0.0153403701261	-0.856950521469	
-0.843463003635	0.186642050743	0.503721058369	
-0.401408702135	0.52762556076	-0.748653650284	
0.347596138716	0.844004094601	0.408453255892	
