0.215933322906	0.704544603825	-0.676010131836	
-0.564939677715	0.654838979244	0.502025008202	
0.783971190453	0.275634139776	0.556250870228	
0.194109767675	0.742260932922	-0.641381382942	
-0.589669883251	0.610798239708	0.528407931328	
0.785829842091	0.256283700466	0.562841176987	
0.223530963063	0.730863809586	-0.644881367683	
-0.576632797718	0.632579445839	0.517047226429	
0.936503589153	0.064166970551	-0.344736993313	
-0.186822935939	0.923268377781	-0.335667550564	
0.296745985746	0.3787586689	0.876632034779	
0.944730460644	0.0444585755467	-0.324819624424	
-0.159557014704	0.927860558033	-0.337070196867	
0.28640165925	0.370267748833	0.883671820164	
0.954483449459	0.0683142021298	-0.29033523798	
-0.16275395453	0.935014605522	-0.315053671598	
0.249945044518	0.347966700792	0.903574347496	
0.965420782566	0.0539876148105	-0.255045175552	
-0.145498484373	0.923359572887	-0.355298936367	
0.216316655278	0.380121678114	0.899285614491	
0.948280513287	0.0376573354006	-0.315191984177	
-0.15584616363	0.920262277126	-0.358928054571	
0.276543021202	0.389485955238	0.878535509109	
0.954103529453	0.0574024766684	-0.293924212456	
-0.164337277412	0.920841574669	-0.353615611792	
0.250359237194	0.385688602924	0.888011574745	
0.951362848282	0.0636261254549	-0.301430732012	
-0.169488593936	0.925154626369	-0.339650660753	
0.257259398699	0.374220103025	0.890941619873	
0.955156385899	0.0607186853886	-0.289809465408	
-0.167853817344	0.917326390743	-0.361022680998	
0.243929043412	0.39347872138	0.886382043362	
-0.621987402439	0.338230401278	-0.706209480762	
0.721606373787	-0.102554760873	-0.684665441513	
-0.303999811411	-0.935458540916	-0.180281460285	
-0.637114226818	0.325762063265	-0.698544561863	
0.723066329956	-0.0612764768302	-0.688055455685	
-0.266946703196	-0.943463981152	-0.196507453918	
-0.564022541046	0.326629012823	-0.758414208889	
0.776628375053	-0.102251403034	-0.621605157852	
-0.280583202839	-0.939605295658	-0.195997282863	
-0.562597215176	0.340788066387	-0.75322496891	
0.786754965782	-0.0591897293925	-0.614421069622	
-0.253970563412	-0.938275039196	-0.234816715121	
-0.619985342026	0.296115219593	-0.726590633392	
0.735892653465	-0.101784996688	-0.669404089451	
-0.272176742554	-0.949713408947	-0.154803797603	
-0.638985931873	0.321568995714	-0.698777735233	
0.718787372112	-0.0738998800516	-0.691291213036	
-0.273937433958	-0.943997979164	-0.183918759227	
-0.604719042778	0.312565207481	-0.732542037964	
0.742344915867	-0.111984029412	-0.660593390465	
-0.288511514664	-0.943272233009	-0.164312332869	
-0.60068321228	0.344662964344	-0.721378624439	
0.750204741955	-0.0689006224275	-0.657605946064	
-0.276355862617	-0.936194479465	-0.217180356383	
0.56902807951	0.549988508224	-0.611326158047	
-0.716477036476	0.69644343853	-0.0403380058706	
0.403568655252	0.460954606533	0.790350019932	
0.580708265305	0.53388428688	-0.614610016346	
-0.703761935234	0.708722770214	-0.049306768924	
0.40926399827	0.461172014475	0.787288606167	
0.551849544048	0.556418120861	-0.621177077293	
-0.715091824532	0.698970258236	-0.00918157398701	
0.429075479507	0.449265480042	0.783616483212	
0.582459926605	0.545242488384	-0.602869093418	
-0.707273542881	0.705488562584	-0.04527708143	
0.400630235672	0.45276543498	0.796554386616	
0.580553650856	0.536719322205	-0.612282454967	
-0.693172216415	0.720308721066	-0.0258378945291	
0.427164703608	0.439417511225	0.790216803551	
0.567867100239	0.550545632839	-0.611903965473	
-0.71057921648	0.703105151653	-0.0268393252045	
0.415456563234	0.450047403574	0.790476560593	
0.580914855003	0.535334587097	-0.613151550293	
-0.692648231983	0.720772504807	-0.0269349422306	
0.427523583174	0.440345257521	0.789505958557	
0.558649003506	0.524931609631	-0.642151176929	
-0.722811281681	0.687833964825	-0.0665450766683	
0.40676176548	0.501329421997	0.763684272766	
0.235470935702	-0.795738220215	0.557991087437	
-0.949191868305	-0.0649586245418	0.307920724154	
-0.208777979016	-0.602146983147	-0.770604133606	
0.224205940962	-0.806586623192	0.546945750713	
-0.949407696724	-0.0541395246983	0.309344410896	
-0.219901695848	-0.588631391525	-0.777917981148	
0.206984758377	-0.804620265961	0.556546032429	
-0.958938658237	-0.0541143715382	0.278403133154	
-0.193891659379	-0.59131872654	-0.782782316208	
0.20835120976	-0.811630666256	0.545752167702	
-0.955037355423	-0.0484877228737	0.292493700981	
-0.210934579372	-0.582155108452	-0.785240113735	
0.25836405158	-0.800453543663	0.540853142738	
-0.942985117435	-0.0873637422919	0.321164488792	
-0.20982632041	-0.592993795872	-0.777387440205	
0.245869904757	-0.809782445431	0.532729148865	
-0.941818892956	-0.0696338862181	0.328828692436	
-0.229183703661	-0.582583487034	-0.77978926897	
0.247076272964	-0.773190200329	0.584063589573	
-0.948679924011	-0.0702369883657	0.308339297771	
-0.197382047772	-0.630272746086	-0.750863909721	
0.224339336157	-0.813930571079	0.535900056362	
-0.951408684254	-0.0639002174139	0.301227927208	
-0.210934489965	-0.577437222004	-0.788715958595	
0.947293937206	-0.112176775932	0.300084233284	
-0.20031774044	-0.938399791718	0.281564682722	
0.250013947487	-0.326836705208	-0.91141140461	
0.943945109844	-0.132619321346	0.302290886641	
-0.216937974095	-0.939452469349	0.265267640352	
0.248808294535	-0.315976470709	-0.91556173563	
0.94736301899	-0.102294124663	0.30337959528	
-0.187300637364	-0.945588111877	0.266048192978	
0.259656965733	-0.308867424726	-0.914974927902	
0.949539840221	-0.0965478792787	0.298416882753	
-0.186860203743	-0.938296079636	0.291004627943	
0.251907527447	-0.332082718611	-0.908990442753	
0.953652799129	-0.0954808369279	0.285359054804	
-0.179560631514	-0.941546618938	0.285040318966	
0.241462960839	-0.323068737984	-0.915053129196	
0.943222463131	-0.135588660836	0.303227841854	
-0.219221875072	-0.939946532249	0.261614859104	
0.249545946717	-0.313235193491	-0.916302621365	
0.946835637093	-0.0930382087827	0.307971060276	
-0.180848255754	-0.945629656315	0.270330220461	
0.266075521708	-0.3116543293	-0.912181675434	
0.93939691782	-0.13664098084	0.314424365759	
-0.224548563361	-0.93826431036	0.263131260872	
0.259058654308	-0.317788213491	-0.91208511591	
-0.996033608913	-0.07940454036	-0.0401486232877	
0.0767362266779	-0.538180172443	-0.839329242706	
0.0450393594801	-0.839081048965	0.542138814926	
-0.995128035545	-0.0825732797384	-0.0538688898087	
0.0913920253515	-0.567639231682	-0.818188965321	
0.0369824543595	-0.819125950336	0.572420239449	
-0.994563162327	-0.103013575077	-0.015242472291	
0.0709075853229	-0.562726020813	-0.823596715927	
0.0762643069029	-0.820199728012	0.566971004009	
-0.994632422924	-0.101788267493	-0.0185858700424	
0.069805085659	-0.527508437634	-0.846677064896	
0.0763775855303	-0.843429863453	0.531782388687	
-0.996664524078	-0.0746683254838	-0.0329308845103	
0.0684202983975	-0.544614553452	-0.835890948772	
0.0444799400866	-0.835355997086	0.547906816006	
-0.996105074883	-0.0846859365702	-0.0245550684631	
0.0678132399917	-0.557790279388	-0.827206969261	
0.0563562214375	-0.825650215149	0.561360538006	
-0.997723042965	-0.0601537078619	-0.0305011440068	
0.0588629133999	-0.555875658989	-0.829178750515	
0.0329233333468	-0.829086124897	0.55815076828	
-0.995028614998	-0.0975775420666	-0.0199180562049	
0.0665146112442	-0.502285540104	-0.862139821053	
0.0741209313273	-0.859178602695	0.506278812885	
-0.990235030651	0.063677482307	0.124015241861	
0.0643888637424	0.997923374176	0.00173250609078	
-0.123647391796	0.00970078911632	-0.992278814316	
-0.991286337376	0.0366459712386	0.126524701715	
0.0417034961283	0.998423874378	0.0375570319593	
-0.124948963523	0.0425062924623	-0.991252243519	
-0.983593165874	0.0391355864704	0.176104694605	
0.0532944425941	0.995651841164	0.0764013230801	
-0.172348946333	0.0845332220197	-0.981402039528	
-0.985021233559	0.0262215062976	0.170427665114	
0.0388933606446	0.99668598175	0.0714448466897	
-0.167989477515	0.0770031958818	-0.98277670145	
-0.984433233738	0.0629723519087	0.164090588689	
0.0652901083231	0.99782782793	0.00876460876316	
-0.163182228804	0.0193416643888	-0.986406326294	
-0.981634199619	0.0494825206697	0.184243813157	
0.0551012977958	0.998155117035	0.0254992973059	
-0.182642146945	0.035183057189	-0.982549726963	
-0.985142469406	0.029916793108	0.169113129377	
0.0491590201855	0.992629766464	0.110768087208	
-0.164552897215	0.117435790598	-0.979352414608	
-0.989471316338	0.0470419488847	0.13687042892	
0.0543254874647	0.997271955013	0.0499735064805	
-0.13414619863	0.0568829067051	-0.989327609539	
-0.871121764183	-0.490263193846	-0.0280870683491	
-0.230400756001	0.357537388802	0.90503180027	
-0.433661609888	0.794864118099	-0.424415588379	
-0.876962900162	-0.477297544479	-0.0558846183121	
-0.2581127882	0.369737237692	0.892564952374	
-0.405356436968	0.797170877457	-0.447442442179	
-0.865747392178	-0.496145576239	-0.0657347589731	
-0.268273919821	0.34916844964	0.897836565971	
-0.422505140305	0.794934570789	-0.435394585133	
-0.87694889307	-0.47859993577	-0.0436204224825	
-0.240144908428	0.357776343822	0.902400434017	
-0.41628241539	0.801834285259	-0.42868489027	
-0.894794642925	-0.444381803274	-0.0432127527893	
-0.234158590436	0.384671360254	0.892859280109	
-0.380147695541	0.809044361115	-0.44825771451	
-0.880250036716	-0.474457234144	-0.00708835106343	
-0.232373356819	0.417996555567	0.878226339817	
-0.413717925549	0.774705886841	-0.478192687035	
-0.897308826447	-0.439354896545	-0.0424752384424	
-0.211994767189	0.344551593065	0.914517581463	
-0.387162864208	0.82960921526	-0.40231013298	
-0.893846035004	-0.445197016001	-0.0532809905708	
-0.231167331338	0.355752527714	0.905539512634	
-0.384188622236	0.821729719639	-0.420902997255	
0.876250445843	-0.469912052155	0.106619931757	
-0.00805082917213	0.206960961223	0.978316068649	
-0.481788665056	-0.858108282089	0.177566453815	
0.882745623589	-0.462563872337	0.0824305862188	
0.0107780732214	0.195329129696	0.980678498745	
-0.469727545977	-0.864801228046	0.177411496639	
0.884958267212	-0.461158931255	0.0646626800299	
0.0385139510036	0.210866332054	0.976755917072	
-0.464074879885	-0.861897826195	0.204368948936	
0.884078741074	-0.462142050266	0.0694949477911	
0.0324605628848	0.209068655968	0.97736209631	
-0.466209322214	-0.861809134483	0.199834540486	
0.894573092461	-0.440329194069	0.0764801725745	
0.029304753989	0.228550374508	0.973090946674	
-0.445959925652	-0.868259727955	0.217358753085	
0.89707672596	-0.439205557108	0.048496004194	
0.0270098187029	0.164048328996	0.986082434654	
-0.441048562527	-0.883281767368	0.159026801586	
0.884091854095	-0.462878763676	0.0642250925303	
0.0300505105406	0.193462282419	0.98064738512	
-0.466345995665	-0.865052342415	0.184948161244	
0.905047237873	-0.419750958681	0.068546615541	
0.0259554516524	0.215378031135	0.97618573904	
-0.424518346786	-0.88171505928	0.205822110176	
0.211903452873	-0.360336214304	-0.908435344696	
0.673057854176	0.727773547173	-0.131676837802	
0.708583116531	-0.583526730537	0.396744847298	
0.2164799124	-0.373945146799	-0.901832282543	
0.659833729267	0.736862361431	-0.147150799632	
0.719552576542	-0.563204169273	0.406257510185	
0.204697147012	-0.372498840094	-0.90517604351	
0.679016649723	0.720103442669	-0.142784297466	
0.705007374287	-0.585402071476	0.400336056948	
0.213954225183	-0.343011379242	-0.914640247822	
0.652013599873	0.747365891933	-0.127759456635	
0.727393865585	-0.569023191929	0.383550196886	
0.213866069913	-0.338964283466	-0.916168391705	
0.661002933979	0.74076384306	-0.119766615331	
0.71926099062	-0.579975962639	0.38248065114	
0.211543515325	-0.335443556309	-0.918001592159	
0.685062587261	0.720801472664	-0.105520129204	
0.697092950344	-0.606566488743	0.382280707359	
0.215307161212	-0.375271648169	-0.901561975479	
0.649860501289	0.744171977043	-0.154561787844	
0.728919863701	-0.552611291409	0.404099792242	
0.20426376164	-0.350752055645	-0.913919746876	
0.655685782433	0.742255568504	-0.138321593404	
0.726878583431	-0.570990085602	0.381599038839	
-0.465345978737	0.856072604656	0.224928334355	
0.789030373096	0.286049574614	0.543697237968	
0.401103705168	0.430482625961	-0.808579325676	
-0.46716478467	0.845922589302	0.257239192724	
0.782628536224	0.260253697634	0.565473794937	
0.41139960289	0.465492159128	-0.783624529839	
-0.471157193184	0.838989973068	0.272225528955	
0.791955471039	0.266497045755	0.549350380898	
0.388352155685	0.474420875311	-0.790004730225	
-0.470957845449	0.84550511837	0.251634299755	
0.783663034439	0.270016252995	0.559431374073	
0.405056715012	0.460665076971	-0.789757370949	
-0.423809856176	0.871533215046	0.246606990695	
0.796183168888	0.228660002351	0.560184776783	
0.431830495596	0.433756172657	-0.790808439255	
-0.462617635727	0.838741540909	0.28722384572	
0.783957898617	0.235727712512	0.574319064617	
0.413998663425	0.490861564875	-0.76658987999	
-0.452977180481	0.855192422867	0.251907795668	
0.796895861626	0.261714100838	0.544483840466	
0.399710655212	0.44738304615	-0.800049901009	
-0.480221152306	0.853617012501	0.201805993915	
0.769326031208	0.299377709627	0.564367294312	
0.421337306499	0.426275730133	-0.800477266312	
-0.825236260891	-0.527122557163	0.202797695994	
0.549023270607	-0.832947790623	0.0690754503012	
0.132508665323	0.16834422946	0.976781308651	
-0.823230564594	-0.514698505402	0.239534690976	
0.545508801937	-0.834012925625	0.082720041275	
0.157199144363	0.198765948415	0.967357516289	
-0.835867583752	-0.519022226334	0.178721278906	
0.539262533188	-0.837242424488	0.0906697809696	
0.102573402226	0.172165617347	0.979713082314	
-0.837701916695	-0.512244462967	0.18937022984	
0.539523005486	-0.829990565777	0.141529202461	
0.0846779644489	0.220728889108	0.971652388573	
-0.815091848373	-0.550805568695	0.179550915956	
0.566278517246	-0.82291585207	0.0462398007512	
0.12228615582	0.139365509152	0.982661366463	
-0.8375223279	-0.49562099576	0.23003514111	
0.528743684292	-0.841298520565	0.112458460033	
0.137791454792	0.215816095471	0.966662764549	
-0.824292957783	-0.537733256817	0.177155524492	
0.562023997307	-0.81494551897	0.141396060586	
0.0683387368917	0.216117426753	0.973972856998	
-0.859926998615	-0.484019458294	0.162020847201	
0.503834009171	-0.855753004551	0.117635332048	
0.0817120373249	0.182789415121	0.979750573635	
-0.0399212092161	0.49748390913	0.866554141045	
0.56506717205	0.726488769054	-0.391041129827	
-0.824078500271	0.474050432444	-0.310114115477	
0.0114773651585	0.493314474821	0.869775295258	
0.562636315823	0.715886592865	-0.413457125425	
-0.8266248703	0.494112581015	-0.269340157509	
-0.0067900037393	0.521806836128	0.853036642075	
0.578934311867	0.697603344917	-0.422119259834	
-0.815345942974	0.490985989571	-0.306828588247	
0.0166424009949	0.522756397724	0.852319657803	
0.574097692966	0.692921221256	-0.436201781034	
-0.818617641926	0.496574193239	-0.288581341505	
0.00805323012173	0.480577945709	0.876915037632	
0.569513916969	0.718615949154	-0.399055093527	
-0.821942210197	0.502628982067	-0.267908662558	
0.00851724017411	0.466334015131	0.884567737579	
0.574651300907	0.721659481525	-0.385983794928	
-0.818354070187	0.511605501175	-0.261832892895	
-0.029999723658	0.523930490017	0.851232528687	
0.571160793304	0.707871854305	-0.415563255548	
-0.82028979063	0.473723858595	-0.320484519005	
-0.00267545343377	0.486656248569	0.873589456081	
0.558038651943	0.725645601749	-0.402531147003	
-0.829810619354	0.486419737339	-0.273514419794	
0.735815405846	0.671249330044	0.0894426256418	
-0.672528266907	0.708898067474	0.212530687451	
0.0792553722858	-0.216536045074	0.97305226326	
0.734552502632	0.665985226631	0.129985585809	
-0.676922678947	0.705951273441	0.208347067237	
0.0469925813377	-0.24103204906	0.969378769398	
0.726411879063	0.682921051979	0.0771015658975	
-0.680787682533	0.699668705463	0.21677595377	
0.0940952971578	-0.209958419204	0.973171889782	
0.708121061325	0.700285553932	0.0903584212065	
-0.699289023876	0.677813529968	0.227076262236	
0.0977720692754	-0.223984137177	0.969676077366	
0.742935180664	0.65730124712	0.126500397921	
-0.667509734631	0.713472425938	0.213044241071	
0.049779701978	-0.242718324065	0.96881878376	
0.706455767155	0.692634284496	0.145526438951	
-0.706831693649	0.679945111275	0.195098817348	
0.0361821390688	-0.240691393614	0.969927072525	
0.719903826714	0.685661077499	0.107737511396	
-0.689487695694	0.688664138317	0.224384576082	
0.079656817019	-0.235818997025	0.96852684021	
0.690813004971	0.716173648834	0.0993615314364	
-0.720525979996	0.670450627804	0.177026301622	
0.0601645745337	-0.193884626031	0.979177713394	
-0.215682923794	-0.95280110836	-0.213660880923	
-0.920675158501	0.271333426237	-0.280598342419	
0.325327754021	0.136191993952	-0.935742259026	
-0.185365319252	-0.957783699036	-0.219750016928	
-0.927738547325	0.244291618466	-0.282175064087	
0.323945760727	0.151565089822	-0.933856070042	
-0.193627014756	-0.968112707138	-0.158954069018	
-0.934930682182	0.231186836958	-0.26917886734	
0.297343581915	0.0964907333255	-0.949882268906	
-0.169965952635	-0.973469853401	-0.153192564845	
-0.925818324089	0.21099562943	-0.313594132662	
0.33759739995	0.0885281562805	-0.93711835146	
-0.16944155097	-0.960518717766	-0.220665588975	
-0.928768396378	0.230522796512	-0.290256023407	
0.329664796591	0.155765786767	-0.931159555912	
-0.184944108129	-0.955126166344	-0.231364741921	
-0.92664462328	0.247891798615	-0.282629430294	
0.327300190926	0.162122234702	-0.930908679962	
-0.165610432625	-0.977194905281	-0.132903367281	
-0.930978417397	0.199371859431	-0.305826872587	
0.325349658728	0.0730820372701	-0.942765414715	
-0.193284064531	-0.968789100647	-0.155206307769	
-0.924946367741	0.232687175274	-0.300550937653	
0.327284991741	0.0854658037424	-0.941052675247	
0.0885054022074	0.845158100128	0.527138113976	
0.931706309319	-0.257400840521	0.256257981062	
0.352264285088	0.468457728624	-0.810220479965	
0.0893660783768	0.867425978184	0.48947507143	
0.920688033104	-0.259408593178	0.291617453098	
0.379930585623	0.424593120813	-0.821811079979	
0.0576495416462	0.875784873962	0.479246646166	
0.931863665581	-0.219443574548	0.28891980648	
0.358199208975	0.429936438799	-0.828762948513	
0.0791966095567	0.866298913956	0.493207931519	
0.920981049538	-0.252918571234	0.296354740858	
0.381473243237	0.430764853954	-0.817875146866	
0.0982118323445	0.843517124653	0.528046667576	
0.927146971226	-0.270356208086	0.259434074163	
0.361597776413	0.464097380638	-0.808616518974	
0.0685133710504	0.880683839321	0.468723684549	
0.918718874454	-0.238853126764	0.314491391182	
0.388923585415	0.409078419209	-0.825465500355	
0.104996733367	0.871521174908	0.478984892368	
0.931761860847	-0.254543066025	0.258896946907	
0.347556442022	0.419116526842	-0.838776409626	
0.087523907423	0.880909323692	0.46512183547	
0.931628108025	-0.237705990672	0.274890750647	
0.352716058493	0.409261077642	-0.841484844685	
0.935620725155	-0.0298103410751	-0.351745963097	
0.00890307687223	-0.994118332863	0.10793274641	
-0.352894634008	-0.104115739465	-0.929852306843	
0.936039566994	-0.0192801747471	-0.351366132498	
0.0314103811979	-0.989934444427	0.13799700141	
-0.350490033627	-0.140207201242	-0.926012217999	
0.933379173279	-0.0351750478148	-0.357163906097	
0.0121075324714	-0.991532742977	0.129291132092	
-0.358687549829	-0.125002026558	-0.925050139427	
0.929639101028	-0.0364070869982	-0.366668373346	
0.0167594496161	-0.989899039268	0.14078001678	
-0.368090063334	-0.137019768357	-0.919638693333	
0.942521691322	-0.00906015466899	-0.33402210474	
0.0357159413397	-0.991173923016	0.127665922046	
-0.332230687141	-0.132257804275	-0.933879375458	
0.941331326962	-0.0422253087163	-0.334831863642	
-0.0106903230771	-0.99537473917	0.0954714119434	
-0.337314516306	-0.086290769279	-0.937428832054	
0.924760460854	-0.0208915863186	-0.379975825548	
0.0361696779728	-0.989146411419	0.142412021756	
-0.378826916218	-0.145440608263	-0.913967847824	
0.931470870972	-0.0362254679203	-0.362007826567	
0.018530510366	-0.989014983177	0.146649196744	
-0.363343626261	-0.14330765605	-0.920567393303	
0.805634558201	-0.57307767868	0.150116384029	
0.178580239415	-0.00668233446777	-0.98390263319	
0.56485581398	0.819473803043	0.0969568267465	
0.814650893211	-0.566911280155	0.12229282409	
0.138662233949	-0.0143539384007	-0.990235686302	
0.563131153584	0.823653817177	0.0669157281518	
0.806457400322	-0.577790856361	0.125635147095	
0.132540494204	-0.0304258894175	-0.990710496902	
0.576246023178	0.81561756134	0.0520435012877	
0.805094599724	-0.580980598927	0.119516916573	
0.134186893702	-0.0178725607693	-0.990794837475	
0.577768623829	0.813721179962	0.0635708719492	
0.821244835854	-0.55223107338	0.143518984318	
0.170329943299	-0.00278614275157	-0.985383152962	
0.544559061527	0.833686411381	0.0917733833194	
0.844031453133	-0.530117750168	0.081155128777	
0.126731693745	0.0501163564622	-0.990670204163	
0.521104633808	0.846441686153	0.109482496977	
0.802622795105	-0.57988679409	0.139742389321	
0.146474599838	-0.0354936905205	-0.988577485085	
0.578222990036	0.813923537731	0.0564506389201	
0.853410005569	-0.509524703026	0.109890736639	
0.126277968287	-0.00244117551483	-0.991991877556	
0.505712628365	0.860452592373	0.0622584186494	
0.195978671312	0.979593217373	-0.0446033328772	
-0.682915151119	0.103700324893	-0.723099708557	
-0.703718185425	0.172172412276	0.68930208683	
0.176202192903	0.983025431633	-0.0511247515678	
-0.699962973595	0.08860899508	-0.708660900593	
-0.692101597786	0.160653024912	0.703694522381	
0.228316754103	0.972705006599	-0.0414299890399	
-0.663275122643	0.124253451824	-0.737988650799	
-0.712697386742	0.195974647999	0.673540174961	
0.210694462061	0.976049005985	-0.0541868135333	
-0.691096961498	0.10952154547	-0.714415848255	
-0.691370248795	0.187971800566	0.697620093822	
0.158692851663	0.987232983112	-0.0136955538765	
-0.676262021065	0.0985782593489	-0.730035603046	
-0.719365179539	0.125113219023	0.683271825314	
0.171541363001	0.980431139469	-0.0965835750103	
-0.671692013741	0.0446753688157	-0.739482223988	
-0.720696508884	0.191726192832	0.666211426258	
0.139422059059	0.988993227482	-0.0495370514691	
-0.667946398258	0.0569961518049	-0.742023587227	
-0.731032848358	0.13654255867	0.668541014194	
0.232514098287	0.97178208828	-0.0397088378668	
-0.676543653011	0.132272288203	-0.724425792694	
-0.698731601238	0.195303976536	0.688208162785	
-0.474149048328	-0.852956593037	0.218283563852	
0.371392130852	0.031024640426	0.927957653999	
-0.798279762268	0.521059036255	0.302071064711	
-0.462385237217	-0.857983648777	0.22374984622	
0.340037345886	0.0614683181047	0.938400924206	
-0.818886160851	0.509986042976	0.263324409723	
-0.481879204512	-0.850582778454	0.210478961468	
0.398189157248	0.00140347052366	0.917302250862	
-0.78053689003	0.525839328766	0.33801651001	
-0.480305850506	-0.84265935421	0.243375346065	
0.395242065191	0.0397696979344	0.917715668678	
-0.783000648022	0.536976397038	0.313952803612	
-0.486562728882	-0.832093775272	0.266226619482	
0.357250541449	0.0885864198208	0.929798066616	
-0.797263264656	0.547514736652	0.254163116217	
-0.484428048134	-0.83837646246	0.249908730388	
0.37072083354	0.0620194785297	0.926671266556	
-0.792398571968	0.541551947594	0.28075966239	
-0.522153139114	-0.825768470764	0.213219538331	
0.393638730049	-0.0115648657084	0.919192492962	
-0.756574273109	0.563890695572	0.331093072891	
-0.486263990402	-0.830816805363	0.27072262764	
0.393425941467	0.0684752166271	0.916802704334	
-0.780232906342	0.55231744051	0.293567866087	
-0.287497639656	-0.178771570325	0.940949440002	
0.887544989586	-0.41900280118	0.191573858261	
0.360012501478	0.890211999416	0.279130131006	
-0.299795269966	-0.206866756082	0.931304991245	
0.8706818223	-0.45832285285	0.178474873304	
0.389917820692	0.864376246929	0.317518144846	
-0.246599778533	-0.167596936226	0.954515516758	
0.881835460663	-0.447303593159	0.149283826351	
0.401938706636	0.878538966179	0.258097887039	
-0.263307213783	-0.184803128242	0.946845889091	
0.8724386096	-0.464500159025	0.151955366135	
0.411728233099	0.866075873375	0.283535629511	
-0.25658878684	-0.164048418403	0.952496886253	
0.878152608871	-0.451238632202	0.158844739199	
0.403745144606	0.877195417881	0.259842336178	
-0.265071481466	-0.16896340251	0.949309468269	
0.880823194981	-0.442974358797	0.167105317116	
0.392285048962	0.880468666553	0.266246765852	
-0.257197111845	-0.138011515141	0.956453084946	
0.876641869545	-0.449794888496	0.17083209753	
0.406630903482	0.882404327393	0.236672610044	
-0.269283354282	-0.178153425455	0.946439564228	
0.880851686001	-0.442859172821	0.167260363698	
0.389341443777	0.878713309765	0.276181340218	
0.165854439139	0.647680640221	-0.743641138077	
0.766868412495	-0.558809697628	-0.315665274858	
-0.620004117489	-0.51792037487	-0.589366853237	
0.176700681448	0.653945982456	-0.735616445541	
0.763621211052	-0.562634468079	-0.316741377115	
-0.621014893055	-0.505763888359	-0.598784923553	
0.139333277941	0.626971006393	-0.766481280327	
0.748139739037	-0.57374727726	-0.333318203688	
-0.648747384548	-0.526992797852	-0.549004018307	
0.159048706293	0.634251475334	-0.75659006834	
0.744748413563	-0.580161511898	-0.32979157567	
-0.648115217686	-0.511016309261	-0.564631700516	
0.132122039795	0.620160698891	-0.773268699646	
0.776351213455	-0.549772322178	-0.308268129826	
-0.616297483444	-0.559599041939	-0.554099559784	
