0.556259655293	-0.536238449584	-0.634841335359	
0.117966045727	0.878244556147	0.463433395057	
-0.044672024654	-0.461526066276	0.886001185304	
0.992012309535	-0.125220564389	-0.0152114425741	
0.0398718861748	0.969264071637	0.242770245553	
-0.701139946824	0.200244949615	-0.684327944133	
-0.711908005054	-0.142930471163	0.687573903484	
0.131246200533	0.98843588344	-0.0759535329929	
-0.513471530071	0.00224109577073	-0.858103703113	
-0.848010272728	0.151622827497	0.507827820752	
-0.384103304533	0.53552706299	-0.752113964936	
0.327515070637	0.84065725786	0.431311086472	
0.863248822734	-0.0806606447572	-0.498292414587	
-0.102786010334	-0.956375549263	-0.273460865303	
-0.994645071145	0.0958401377456	0.0386762258343	
-0.010780469727	0.275971876773	-0.961105251626	
0.476275577867	-0.234365530984	0.847487092417	
0.1404010443	0.971728305675	0.18982003769	
-0.868014470321	0.0285814246643	0.495715625614	
-0.81028200549	-0.371826211641	-0.452977195802	
-0.380442166663	-0.254191788373	0.88918518462	
-0.445765442137	0.892822380466	0.0645086624832	
-0.70395697492	-0.3277787847	-0.630083840264	
-0.135734546669	-0.808700210437	0.572346138695	
-0.697151855984	0.488431200825	0.524799249007	
0.0737021325794	0.666917869091	-0.741477276483	
-0.30111678082	-0.693916742544	-0.654070515102	
-0.950734810534	0.271477642366	0.149677018054	
-0.898269603527	-0.439427702698	-0.00387472330413	
0.421203771675	-0.858435632423	-0.292704027499	
0.125296057825	-0.264559178803	0.956195240945	
0.482000690495	-0.546738683881	-0.684654764031	
-0.871470371381	-0.218325943402	-0.439173284983	
0.0906351265658	0.808338168087	-0.581699819363	
-0.597158247025	-0.447154801555	-0.665923878125	
-0.168847471378	-0.741525106347	0.649331231396	
-0.784150852464	0.500193062831	0.367306875074	
-0.341215193405	0.939173311891	-0.0390599797815	
-0.897292303838	-0.33781729563	-0.284158399923	
-0.280069122294	-0.0619109441413	0.957981378594	
0.642337737803	-0.540908903039	-0.542973101736	
0.365449083594	-0.40656641472	0.837347429519	
-0.673683306825	-0.736288876077	-0.0634782881749	
0.756575021895	-0.503115884037	0.417694437926	
-0.573359723883	-0.817534986049	0.0538068175486	
0.314408751904	-0.280198061762	-0.906992934322	
-0.689340670804	-0.628973448215	-0.359446576023	
-0.372786261435	-0.117456580841	0.920453342056	
-0.621160078289	0.768502669518	-0.153505062075	
-0.897259041279	0.103486141373	0.429204882762	
0.18506222021	-0.794463060572	0.578429269693	
0.400846837949	0.598430500502	0.693687788977	
0.574357544818	-0.376016515024	0.727134781962	
0.150328425896	-0.824706521689	-0.545216028241	
0.804683027706	0.422457966562	-0.417150442179	
-0.443234082303	0.415693916256	0.794192745039	
-0.470335037521	-0.862070470157	0.188731176448	
0.763104514968	-0.289884584742	0.577614427421	
0.792360801486	0.181955481966	-0.582285636824	
0.129631641686	0.882467658238	0.452157571692	
0.596120791235	-0.433754578935	0.675645593125	
-0.637736551497	-0.0351213161456	-0.769453432013	
0.518217476738	-0.758630387835	-0.394880464769	
-0.569862033906	-0.650573921861	0.502006807232	
-0.58862328588	-0.527848326086	-0.612289777775	
-0.374417163842	0.849277863884	-0.372208137118	
0.71647359668	0.0101614253426	-0.697540200057	
0.58017389269	0.0540438360041	-0.812697679356	
0.508432643421	-0.803547614388	0.309527831567	
-0.636313210098	-0.592781996353	-0.493674997802	
0.922640606184	0.353804321632	0.153482291534	
0.371482582997	-0.922227755357	-0.107222468627	
0.103609856432	0.155943801554	-0.982316918518	
0.686695145858	0.301214608381	0.661603760836	
0.726474271008	-0.251587089429	-0.63948343997	
-0.0261707893922	0.919768283934	-0.391588296112	
0.226095208715	0.791193153226	0.568237935098	
-0.175682759234	0.606897875104	-0.775119692242	
-0.958131788797	0.0754212402568	0.276215697986	
-0.295285659572	-0.294323494734	0.908944475586	
0.25659417166	0.891983143247	0.372190143922	
-0.920307454235	0.343132266932	-0.18786813745	
-0.17216908807	0.00879707964006	-0.985028129803	
0.0861887877384	-0.995990678513	-0.0239595739373	
-0.981289609637	-0.0890234783913	0.170720597216	
0.565122678597	0.327763129794	-0.757104807066	
-0.821723128069	0.141824298193	-0.551957398028	
-0.0735354263703	0.934054173584	0.349478671565	
0.194303973	0.350027806984	0.916365920588	
0.887864938708	0.334423153514	-0.316001590197	
-0.417063324556	0.875009536366	-0.245797670003	
-0.469706353045	0.164201780581	0.867417844619	
-0.616339525649	-0.764454524201	-0.189036688374	
0.632061334866	-0.62341563638	0.460273194185	
0.17870795616	0.800460075978	0.572125102727	
0.471780559455	0.440564318734	-0.763757935984	
-0.86341564158	0.406407120784	-0.298909153508	
0.244956009965	0.355608264838	0.901964142946	
0.535631196566	0.725809484109	-0.431624621683	
-0.808143412054	0.588849178276	-0.0126834851821	
0.276276142821	0.774067948104	-0.569640504728	
0.250202241375	-0.630201193908	-0.735013805046	
-0.927938754078	0.0605414479168	-0.367783090646	
0.950252373486	0.245992449362	-0.191071037942	
0.299915627736	-0.888202824754	0.348060854361	
-0.0840894935374	-0.388050843261	-0.917793822229	
0.745382874581	-0.0228586085502	0.666244590445	
0.576204245814	-0.480511394201	-0.661133471508	
0.335250708258	0.87669052924	-0.344993736978	
0.608630218671	0.344700954353	0.714668111076	
0.0179854824042	-0.906467147663	0.421893153098	
0.79325013668	-0.243923271289	-0.557902911249	
-0.746793675596	-0.198815680722	0.634642837499	
0.528554220146	0.401750606299	0.747814740898	
-0.403645441514	0.893906469066	-0.194939944875	
-0.76922506439	0.390030561213	-0.506131367961	
-0.430255454542	-0.901775139166	-0.0410102696786	
-0.472411943278	0.186219654446	0.86148081589	
0.0349709889939	0.916675718134	-0.398098803958	
-0.977991627436	-0.0505962851391	-0.202416384206	
-0.205692504953	0.396415998307	0.894731775278	
-0.632218325214	-0.636804975056	-0.441338207057	
0.559802067514	0.0183690118123	-0.828422733037	
0.535650664586	-0.770806073633	0.344871515756	
0.992753467416	-0.00824770100004	0.119885480195	
-0.119895031738	-0.135291521557	0.983524979632	
0.00810766907004	-0.990771507273	-0.135299985511	
-0.469980213555	-0.857676677472	0.208588867842	
-0.882061335754	0.447526011454	-0.147269375772	
0.0329605648467	-0.253201868067	-0.96685180621	
0.104321908886	-0.0422291560404	0.993646636238	
-0.984776221453	0.135292854322	0.109140447266	
-0.139042198582	-0.98990531969	-0.0274722598992	
0.35705549728	-0.848861609284	-0.389801667706	
-0.319904967693	0.280944871109	-0.904837439015	
0.877594543914	0.447776671659	-0.171242135032	
0.409481119524	0.44402909317	0.796971377887	
0.237325597546	0.791648320863	-0.563000441229	
-0.880909628454	0.419679759451	0.218785570832	
-0.448371274839	-0.883434396169	0.136039948415	
0.206992884167	-0.250680859444	-0.945681263753	
0.869549967399	-0.395857012536	0.295262730162	
-0.777346430069	-0.613491506085	0.139142731109	
0.620282663604	-0.784346442168	0.00707643209466	
0.104794775115	0.0918086630997	0.990247052249	
-0.597606244001	0.760762170434	-0.253194978559	
-0.747321667335	-0.642912227916	-0.167851698615	
-0.290477370312	0.0889088703788	0.952742415401	
0.0327954012339	0.847890801612	0.529155601123	
-0.730839192208	-0.340801995738	0.591378114943	
0.681761348853	-0.406122134638	0.608495090339	
0.991460845677	-0.0771163546572	0.105159209454	
0.120173020623	0.227192825386	-0.966406676926	
0.0506343421297	0.97079168102	0.234520096067	
-0.756702745501	0.00931791880372	0.653692688761	
0.118813045453	0.985207129429	0.123492397952	
-0.642872005286	0.17111425572	-0.746616030037	
0.72837526225	-0.394771774649	-0.560022073925	
-0.56976877136	-0.802948221021	-0.175036286357	
-0.380569342597	0.446575189974	-0.809776250069	
0.07175168218	0.875124618971	0.478548427409	
0.917679610118	0.130058281083	-0.375431720417	
-0.390788727163	0.466091991771	-0.793752118692	
-0.391605021105	0.91304401746	0.114000568532	
0.84891404818	0.406304756686	-0.338025714254	
-0.354951329407	-0.0355958828377	-0.934206875846	
-0.967412664001	0.163563739806	-0.193286421022	
0.244563678775	0.405872230392	-0.880599988428	
-0.0655846365759	-0.899174418907	-0.432647685569	
0.585432688077	-0.806646481128	-0.0811789517937	
0.741357452651	0.492128761994	0.456287638466	
-0.328112320905	-0.327308319634	0.886121644453	
-0.652058180434	-0.369582689458	0.661988493089	
0.1869912347	0.767773592181	0.612827862694	
-0.734747852991	0.523385466747	-0.431524328077	
-0.796666279661	0.431590626476	-0.423145802282	
0.471797105826	0.00645091232366	-0.881683546781	
-0.377796677838	-0.902046515912	-0.208762432794	
-0.972852300897	0.194808980237	-0.124931428625	
-0.143492147145	-0.0842189107958	0.986061447767	
0.181572036247	0.977218827225	0.109886120004	
-0.584662815398	0.679020781895	-0.44395964912	
0.510047384743	0.733211243516	0.44972540255	
0.630889100879	0.036497262046	-0.775014123907	
0.93230073287	-0.354886002154	-0.0697944766144	
0.361345476522	0.905573813813	0.22218351499	
-0.0156457690084	-0.232361772267	0.972503581845	
0.997750559701	-0.0116562066845	0.0660147972923	
-0.056416863634	0.385881148068	0.920821848711	
-0.0362071555569	-0.922474862753	0.38435552484	
-0.850849610726	-0.515925808851	0.0993755487422	
-0.403725355614	0.520950306858	-0.75207487328	
0.336245114702	-0.680023041923	-0.651542696447	
-0.339742694297	-0.42386709487	0.839590130693	
-0.789312683044	-0.35692376844	-0.499590744418	
0.511429750852	-0.83243144427	-0.213301431158	
0.433008776378	0.358163647577	0.827177248922	
0.281226862303	0.818183325609	-0.501485291524	
-0.85639643361	0.449771994737	0.253555321875	
0.172452058813	-0.954187454307	0.244512963774	
-0.396224995488	-0.294461536605	-0.869654044095	
0.901812641496	0.0530914823915	-0.428853418006	
0.047580366518	0.997683544069	0.0486174312036	
-0.585026688188	0.067285134797	-0.808218092313	
-0.809617121132	0.0100128182934	0.586872951021	
-0.996816787961	0.0724358690333	-0.0333066977679	
0.0323118851982	-0.0148627426678	-0.999367320336	
-0.07288506921	-0.997262324445	0.012474891922	
-0.594575592072	0.330173090312	-0.733120451048	
-0.1280007592	0.861298757086	0.491711558423	
0.793785658069	0.386199665297	-0.469844812218	
-0.825901463519	-0.00984101601623	0.56372859335	
0.557062407959	-0.168517822813	0.813193222447	
0.0869956676824	0.98564948019	0.144661176569	
-0.938449687129	0.247359773291	-0.241091947779	
-0.0229454946319	0.651791074055	0.758051383521	
0.34465299796	0.716925057687	-0.60599733717	
-0.585736184867	0.528107521556	-0.614829706027	
0.175249157245	-0.658111644953	-0.73224094099	
-0.791328537727	-0.53664840301	0.292929406044	
0.293382229974	0.73867122755	0.606870401919	
-0.112192299854	-0.603814881317	0.789189759788	
0.949389148342	-0.299620437704	-0.0942753325172	
-0.23547453544	-0.224681571418	0.945552713826	
-0.820915777696	0.566772327826	-0.0697596899384	
-0.52023939594	-0.792645772004	-0.31790509753	
0.95238958708	-0.206488505995	-0.224313555796	
-0.13322106952	0.379932478439	-0.915370667251	
0.274237526713	0.901672783619	0.334335116647	
0.998811863564	0.0198761374107	-0.0444949476286	
-0.0171767461707	0.998035607808	0.0602485264456	
0.0456050500913	-0.0594126645548	0.997191212705	
0.892149394023	-0.231696418875	-0.387796632561	
-0.39622287964	-0.813661264863	-0.425397197582	
-0.21697209128	0.53317175051	-0.817710826676	
0.848432865931	0.528758774921	-0.0239964570799	
-0.529030974022	0.848578221126	-0.00642114912944	
0.0169676319149	0.0181427830205	0.999691421835	
