-0.807912920702	0.589196922686	-0.0111219989222	
0.27790566333	0.77309303544	-0.57017155387	
0.249047450335	-0.631242910383	-0.734511916562	
-0.927762798225	0.0621252496509	-0.367962829081	
0.950464820619	0.242920529305	-0.193923286917	
0.298293411462	-0.888251649373	0.349327994964	
-0.087393738018	-0.389870008886	-0.916713537986	
0.746864136927	-0.0257303777922	0.664478674323	
0.573344165077	-0.481268679934	-0.663066305951	
0.336853720989	0.876195415061	-0.344689955296	
0.608798857936	0.342358239064	0.715649905136	
0.0202471087827	-0.908501041424	0.417391797138	
0.793066204778	-0.23961780793	-0.560026160962	
-0.745607175605	-0.199673737919	0.635767518887	
0.528587684632	0.403748387981	0.746714335511	
-0.40578935341	0.892814447457	-0.195492616409	
-0.767607267881	0.392669243403	-0.506547083282	
-0.434507894763	-0.899819428931	-0.039088165819	
-0.471149627704	0.190094346585	0.861325819717	
0.0351776441616	0.918309336972	-0.394297470168	
-0.978996116887	-0.0476167471757	-0.198240380619	
-0.200821155436	0.392989321761	0.897346230009	
-0.633040333459	-0.634908092213	-0.442890111265	
0.559095220797	0.0207229644117	-0.828844432223	
0.535418033218	-0.772309700307	0.3418556077	
0.99249085986	-0.00799306726231	0.12205737983	
-0.122003010671	-0.136346806241	0.983119938672	
0.00878399012124	-0.990628921092	-0.136298137236	
-0.47163588093	-0.856386504023	0.210146976061	
-0.88119568272	0.448963006248	-0.148075615065	
0.0324617401902	-0.255018381196	-0.966391153041	
0.104087669858	-0.0453124116018	0.993535375484	
-0.984424109877	0.13761806254	0.10940950944	
-0.141686022164	-0.98944835854	-0.0302822869973	
0.354700170052	-0.849668790807	-0.390193202521	
-0.314857889447	0.284405102082	-0.90552650285	
0.880370546314	0.44404581277	-0.16664638413	
0.404845813304	0.443273467256	0.799755275492	
0.240768413025	0.792094451574	-0.560907257106	
-0.882117021001	0.41963676318	0.213949873214	
-0.44680400538	-0.884651556597	0.133258411314	
0.207965883878	-0.247578178625	-0.94628496586	
0.870124342792	-0.395090709684	0.294596264746	
-0.776710180653	-0.614318935741	0.139045102252	
0.620809249385	-0.783950033999	0.00426849756447	
0.106382193757	0.0896358710743	0.99027684991	
-0.595628581647	0.763204603062	-0.250490172642	
-0.748602800472	-0.640484045307	-0.171388549303	
-0.291239488824	0.0854337261983	0.952827706659	
0.0336669500797	0.849473945734	0.526555364602	
-0.732223389314	-0.337621439448	0.59149021274	
0.680231905025	-0.405469825195	0.610638007532	
0.991276482711	-0.0754699074629	0.108051968477	
0.122559108683	0.226274531187	-0.966322462439	
0.0484788583088	0.971135484679	0.233550145993	
-0.757727189953	0.0136805101137	0.652428041433	
0.118597052975	0.986017780892	0.117062695981	
-0.641704172209	0.166077630666	-0.748754950542	
0.729781950319	-0.399464131056	-0.554839357822	
-0.568383619748	-0.805498460163	-0.167667204537	
-0.379945214197	0.437722102109	-0.814887106006	
0.0745800175697	0.876646010627	0.475320516106	
0.918707240853	0.124975022649	-0.374644163598	
-0.387833503689	0.464621368176	-0.796060398243	
-0.394173260029	0.912493131184	0.109470208823	
0.849345686531	0.407189010777	-0.335870532012	
-0.351054619468	-0.0394131328836	-0.935525124786	
-0.966620730758	0.166588213635	-0.194660550565	
0.246903526412	0.402733331602	-0.881387833057	
-0.068432532568	-0.900030127659	-0.430421604699	
0.586069583658	-0.806539302609	-0.0775680118149	
0.741030599335	0.49481371051	0.453908628184	
-0.327713432681	-0.323502311023	0.887665568107	
-0.651211664041	-0.368169364984	0.663607329152	
0.185321666948	0.770814948287	0.609508158483	
-0.735920680764	0.51989963857	-0.433733924704	
-0.795990729669	0.432827915794	-0.423153345243	
0.471789733582	0.0056579962044	-0.881692936552	
-0.379227116077	-0.901458807926	-0.208707479606	
-0.972754843894	0.195453530652	-0.12468332301	
-0.143704636583	-0.0863141992372	0.98584929702	
0.181925784609	0.976907250647	0.112050133996	
-0.582274608235	0.68239826956	-0.441915017064	
0.512850032232	0.730076785512	0.451633404097	
0.630825748559	0.0363385326912	-0.775073148804	
0.931975302213	-0.355107251631	-0.0729443342785	
0.362245942285	0.904371621045	0.225587784126	
-0.014139072185	-0.236666032391	0.971488175816	
0.997801080037	-0.00831322506354	0.0657563302345	
-0.057498212089	0.384925894649	0.921154716231	
-0.0329690807188	-0.922910042159	0.383601477838	
-0.851552892711	-0.514562662745	0.10041382885	
-0.403882313942	0.521748922726	-0.751436715977	
0.334270470428	-0.680443478728	-0.652119563314	
-0.339538259257	-0.427679221118	0.837737580824	
-0.791635975313	-0.351055198414	-0.500072724968	
0.507962846171	-0.832977029389	-0.219369586359	
0.434945494786	0.352894544598	0.82842492536	
0.285233084101	0.818633651661	-0.498478717803	
-0.854086941885	0.453105268962	0.255403819352	
0.168928191623	-0.955261659061	0.242772380642	
-0.398260779851	-0.291464446557	-0.869733768245	
0.901582839958	0.0502358350224	-0.429679815179	
0.04668731563	0.9976887206	0.0493711590494	
-0.586765055892	0.0673902087965	-0.806948157531	
-0.808410207594	0.00870497242859	0.588555145855	
-0.996637037176	0.07576319633	-0.0312178508448	
0.0302591414112	-0.0137694013725	-0.999447241202	
-0.076151168675	-0.997030762649	0.0114305661161	
-0.590326897384	0.331494465041	-0.735952154608	
-0.128730115978	0.861438996742	0.491275291596	
0.796832925691	0.384752224866	-0.465857289301	
-0.826690936393	-0.00738432921025	0.562607827325	
0.555550324356	-0.169125892367	0.814100896473	
0.0891399618192	0.98556679338	0.143917208817	
-0.937208135929	0.251032024872	-0.242123589177	
-0.0210534879796	0.652234078504	0.757725185989	
0.348134543807	0.715243755182	-0.605993985186	
-0.584583324057	0.52878585524	-0.615343689764	
0.173511204786	-0.659407310596	-0.73148879728	
-0.792563056828	-0.534385177593	0.293728246719	
0.294617644042	0.736024197633	0.609482423305	
-0.111756222454	-0.606876928712	0.786899574368	
0.949057949001	-0.299947951978	-0.0965413669979	
-0.237845097899	-0.224470804748	0.945009294781	
-0.819461808781	0.568698797106	-0.0711619429141	
-0.521451870602	-0.791324545295	-0.319207472749	
0.951777766571	-0.210767254311	-0.222926551967	
-0.130620003834	0.379092708504	-0.916093408424	
0.277592322768	0.901036005312	0.333281591857	
0.999057590808	0.0159819585592	-0.040354767374	
-0.0138780727659	0.99855651817	0.0518871768099	
0.0411257747101	-0.0512782314595	0.997837268112	
0.892107836186	-0.23818902555	-0.383939574312	
-0.398425934185	-0.81545072759	-0.419877227105	
-0.213073657648	0.527547248102	-0.822370669124	
0.851060876793	0.52459310334	-0.0223038095456	
-0.524822711731	0.85119274469	-0.005659738465	
0.0160157810987	0.0165223277881	0.999735218666	
