0.164221212268	0.641485631466	-0.74935144186	
0.751883089542	-0.573137462139	-0.325860857964	
-0.638516426086	-0.509911417961	-0.576443552971	
0.15466670692	0.635595917702	-0.756370306015	
0.751268625259	-0.572858452797	-0.327763110399	
-0.641618013382	-0.517543196678	-0.566105425358	
0.160572111607	0.6382573843	-0.752890467644	
0.746711552143	-0.577387034893	-0.330221295357	
-0.645475387573	-0.509167671204	-0.569306433201	
-0.221322283149	-0.911472797394	-0.346747457981	
0.434443384409	-0.410486608744	0.801722943783	
-0.87308382988	0.0267970189452	0.486833155155	
-0.217899188399	-0.910894572735	-0.350415438414	
0.439538389444	-0.412159949541	0.798079073429	
-0.871393084526	0.0198797453195	0.490182459354	
-0.219374299049	-0.910551548004	-0.35038664937	
0.425929576159	-0.412485659122	0.805257439613	
-0.877757906914	0.0274127535522	0.478319585323	
-0.216858819127	-0.911066293716	-0.35061442852	
0.42897567153	-0.411562234163	0.804112195969	
-0.876899182796	0.0239737611264	0.480076164007	
-0.215152591467	-0.913479030132	-0.345348328352	
0.432250142097	-0.406180888414	0.805094361305	
-0.87571066618	0.0239412579685	0.482242316008	
-0.215970784426	-0.911267638206	-0.350639343262	
0.432840555906	-0.41125407815	0.802196443081	
-0.875217497349	0.0214800722897	0.483252435923	
-0.216068655252	-0.911507248878	-0.34995546937	
0.423267662525	-0.41043612361	0.807704567909	
-0.879862964153	0.0263948198408	0.474493920803	
-0.220697000623	-0.910085618496	-0.350766301155	
0.424644589424	-0.413417547941	0.805458188057	
-0.87804889679	0.0288112051785	0.477702945471	
0.944690585136	-9.59974349826e-05	-0.327962994576	
0.182765141129	0.830482959747	0.526208102703	
0.272317171097	-0.557044029236	0.784566938877	
0.945276200771	-0.0119256135076	-0.326053202152	
0.191479161382	0.829416275024	0.524789810181	
0.264175415039	-0.558503687382	0.786310970783	
0.948203623295	-0.00698010995984	-0.317586511374	
0.181666597724	0.832051575184	0.524106323719	
0.260590046644	-0.554654419422	0.790222346783	
0.947565793991	-0.0124351866543	-0.319318771362	
0.187457442284	0.830886483192	0.523915410042	
0.258802682161	-0.556302964687	0.789650678635	
0.946917235851	-0.00626946240664	-0.321416288614	
0.183602884412	0.831255793571	0.524694025517	
0.263889610767	-0.555854737759	0.78828150034	
0.945548593998	-0.0115431910381	-0.32527628541	
0.189721226692	0.831583201885	0.521991670132	
0.264468848705	-0.555280268192	0.788492262363	
0.948640406132	-0.0149123333395	-0.316004693508	
0.187442556024	0.831166625023	0.523476183414	
0.254846304655	-0.55582344532	0.791273474693	
0.947439789772	-0.014049093239	-0.319625526667	
0.18891300261	0.830843985081	0.523459732533	
0.258204817772	-0.556327998638	0.789828717709	
-0.0793559104204	-0.0313362069428	0.996353685856	
-0.8412348032	0.538346588612	-0.0500697866082	
-0.534814596176	-0.842140734196	-0.0690820887685	
-0.0869212895632	-0.0290224067867	0.995792329311	
-0.852216541767	0.519824802876	-0.0592384450138	
-0.515918314457	-0.853779733181	-0.069917216897	
-0.0817062333226	-0.027039675042	0.996289610863	
-0.843224346638	0.534777760506	-0.0546392016113	
-0.531316101551	-0.844560027122	-0.0664951875806	
-0.0781716480851	-0.0243705809116	0.996641993523	
-0.849590301514	0.524691402912	-0.0538075231016	
-0.521618187428	-0.850943565369	-0.0617210008204	
-0.0749022513628	-0.0256050303578	0.996862113476	
-0.843196094036	0.535312592983	-0.0496062450111	
-0.532362699509	-0.844265818596	-0.061686180532	
-0.0763830021024	-0.019410289824	0.996889591217	
-0.849882364273	0.524103403091	-0.0549143739045	
-0.521407306194	-0.851433396339	-0.0565290562809	
-0.0820232704282	-0.026691082865	0.996272921562	
-0.844456911087	0.532766163349	-0.0552509389818	
-0.529305815697	-0.845841467381	-0.066238693893	
-0.0842514708638	-0.0261574648321	0.996101140976	
-0.846631288528	0.529040873051	-0.057716589421	
-0.525468528271	-0.848193109035	-0.066718198359	
0.925070106983	-0.0996367409825	-0.366493999958	
-0.108029380441	0.856085956097	-0.50541716814	
0.364108502865	0.507138431072	0.781175792217	
0.924597024918	-0.110134392977	-0.364679008722	
-0.101144753397	0.851965308189	-0.513736188412	
0.367273896933	0.511884331703	0.776585042477	
0.919466376305	-0.102464802563	-0.379582107067	
-0.111783072352	0.857472419739	-0.502240538597	
0.376943171024	0.504224121571	0.776963233948	
0.92122399807	-0.101645447314	-0.375519037247	
-0.110326968133	0.857375085354	-0.502728521824	
0.37306073308	0.504555463791	0.778620243073	
0.920308053493	-0.107982888818	-0.375995665789	
-0.108189195395	0.853403031826	-0.509900331497	
0.375936359167	0.509944081306	0.773711144924	
0.921454191208	-0.113536894321	-0.371526002884	
-0.101804211736	0.85234940052	-0.512968182564	
0.374910771847	0.510499596596	0.773842394352	
0.922834098339	-0.105980478227	-0.370331376791	
-0.103838682175	0.857370078564	-0.504117071629	
0.370937615633	0.503671169281	0.780205488205	
0.925491929054	-0.110339656472	-0.362339407206	
-0.0982656255364	0.853927791119	-0.511029541492	
0.36579850316	0.50855922699	0.779460668564	
-0.960060060024	0.263150125742	-0.0950614959002	
-0.269675940275	-0.960838496685	0.0637517571449	
-0.0745624676347	0.0868413150311	0.993427932262	
-0.960554122925	0.26061207056	-0.0970416814089	
-0.266558200121	-0.962294638157	0.054182715714	
-0.0792620182037	0.0779126882553	0.993804395199	
-0.962530374527	0.256381481886	-0.0883390009403	
-0.26175943017	-0.963523685932	0.0557146258652	
-0.0708325207233	0.0767505839467	0.994531095028	
-0.960120141506	0.262042820454	-0.0974828451872	
-0.268119812012	-0.961794018745	0.0553533062339	
-0.079253487289	0.0792829096317	0.993696689606	
-0.961367487907	0.260347783566	-0.0893953517079	
-0.266583442688	-0.961503744125	0.0666621103883	
-0.0685986280441	0.0879181027412	0.993762850761	
-0.962134420872	0.255214214325	-0.0957239046693	
-0.261547058821	-0.963287889957	0.0605770722032	
-0.076749548316	0.0833195894957	0.993562936783	
-0.960479557514	0.259223461151	-0.101401336491	
-0.266188174486	-0.961903810501	0.0623294152319	
-0.0813810825348	0.0868579670787	0.992891132832	
-0.960504174232	0.258659690619	-0.102600499988	
-0.265281707048	-0.96248459816	0.0569999366999	
-0.0840078145266	0.0819667130709	0.993088185787	
0.211418375373	0.245755657554	0.945994913578	
-0.15490950644	-0.947214126587	0.280692785978	
0.965041637421	-0.205887213349	-0.162188574672	
0.20619559288	0.246440201998	0.946969151497	
-0.152906671166	-0.947761952877	0.27994081378	
0.966490030289	-0.20252045989	-0.157741993666	
0.202530816197	0.238553971052	0.949775397778	
-0.160484299064	-0.948677241802	0.27249994874	
0.966036260128	-0.207613676786	-0.153852209449	
0.206602543592	0.242125034332	0.947993040085	
-0.153360024095	-0.94890743494	0.275781363249	
0.966331243515	-0.202361375093	-0.158914387226	
0.206604734063	0.247641712427	0.946566462517	
-0.157035380602	-0.946504890919	0.281901329756	
0.965740323067	-0.206886574626	-0.156663879752	
0.206418484449	0.246796324849	0.946827828884	
-0.161655291915	-0.945768117905	0.28176265955	
0.965017616749	-0.211220741272	-0.155328094959	
0.210244446993	0.242005631328	0.947222530842	
-0.15605802834	-0.948147237301	0.276880353689	
0.965113043785	-0.206034243107	-0.161575764418	
0.206099539995	0.240353181958	0.948553264141	
-0.15998955071	-0.948043227196	0.274986118078	
0.965363323689	-0.208433121443	-0.156937271357	
-0.340504556894	0.838423967361	0.425560712814	
-0.241098821163	-0.515331983566	0.822377204895	
0.908805787563	0.177421018481	0.377615898848	
-0.336458534002	0.839222550392	0.427201539278	
-0.241177171469	-0.51531291008	0.82236623764	
0.910290718079	0.173660874367	0.375782757998	
-0.336558580399	0.83937060833	0.426831662655	
-0.24013581872	-0.514791667461	0.822997152805	
0.910529017448	0.174489170313	0.374820500612	
-0.332981228828	0.842104494572	0.424244642258	
-0.242589890957	-0.511281490326	0.824464321136	
0.911193549633	0.171613678336	0.374533176422	
-0.335083186626	0.841539025307	0.423711329699	
-0.244811609387	-0.512028634548	0.823343157768	
0.909827768803	0.172159016132	0.377590715885	
-0.335721492767	0.840136885643	0.425982564688	
-0.241336762905	-0.513850986958	0.82323372364	
0.910520553589	0.17357198894	0.375266730785	
-0.335204839706	0.840781927109	0.425115823746	
-0.245991617441	-0.513674259186	0.821965277195	
0.909464597702	0.170951798558	0.379011392593	
-0.33424410224	0.840765714645	0.425903648138	
-0.243101730943	-0.513511240482	0.822926342487	
0.910594522953	0.171520367265	0.376029700041	
0.638047933578	0.187749072909	-0.746756374836	
0.488572329283	-0.848299324512	0.204169869423	
-0.595140218735	-0.495114684105	-0.632984638214	
0.633359611034	0.190022483468	-0.750164687634	
0.495610833168	-0.844096183777	0.20462526381	
-0.594327747822	-0.501391112804	-0.628793656826	
0.638208687305	0.187368065119	-0.746714711189	
0.489699840546	-0.847217082977	0.205954506993	
-0.594040215015	-0.49710804224	-0.632455408573	
0.639384567738	0.18935726583	-0.745205521584	
0.488737434149	-0.848297357559	0.203782573342	
-0.593568146229	-0.494505256414	-0.634934186935	
0.638587892056	0.189003795385	-0.745977938175	
0.491497188807	-0.846072554588	0.206377729774	
-0.592145264149	-0.498436391354	-0.633186519146	
0.640595853329	0.190395742655	-0.743899464607	
0.492907106876	-0.844795286655	0.208238944411	
-0.588794946671	-0.500070333481	-0.635019779205	
0.636544406414	0.190766379237	-0.747274637222	
0.492772221565	-0.845956802368	0.203795596957	
-0.593284726143	-0.497961133718	-0.632493436337	
0.636224448681	0.186697825789	-0.748573541641	
0.49280294776	-0.844884753227	0.20812267065	
-0.593602359295	-0.501311957836	-0.629541575909	
-0.334744721651	0.812362790108	-0.477506756783	
0.093669578433	0.532917797565	0.840966463089	
0.937641739845	0.236781224608	-0.254485100508	
-0.33269906044	0.811980545521	-0.479582041502	
0.0901158377528	0.533599853516	0.840922296047	
0.938717484474	0.236556127667	-0.250700473785	
-0.326311647892	0.815270423889	-0.478387743235	
0.0881272703409	0.530124247074	0.843327820301	
0.941145181656	0.233028694987	-0.244833275676	
-0.326891899109	0.812825798988	-0.482136845589	
0.0904725566506	0.534736514091	0.840161621571	
0.940721213818	0.231021881104	-0.2483394593	
-0.327680796385	0.811770558357	-0.483377546072	
0.083485096693	0.534502327442	0.841033577919	
0.941092729568	0.235235735774	-0.242916882038	
-0.321928411722	0.810768783092	-0.488892704248	
0.0828411802649	0.538524627686	0.838527619839	
0.943132758141	0.229445412755	-0.240531414747	
-0.329201042652	0.809356808662	-0.486382782459	
0.0886300057173	0.539305090904	0.83743339777	
0.940091133118	0.232575848699	-0.249273106456	
-0.324353545904	0.813369274139	-0.482933938503	
0.0908967480063	0.534972846508	0.83996540308	
0.941558599472	0.228548631072	-0.247452959418	
0.760997414589	0.505401909351	-0.406757682562	
-0.262945771217	-0.332890421152	-0.905562520027	
-0.593078792095	0.796085953712	-0.120435453951	
0.765159368515	0.499556601048	-0.406170368195	
-0.262736082077	-0.333668142557	-0.905337154865	
-0.58779323101	0.799442768097	-0.124057754874	
0.762591004372	0.50020968914	-0.410176992416	
-0.270358562469	-0.329595267773	-0.904584527016	
-0.587674379349	0.800722897053	-0.116110414267	
0.761455535889	0.500047266483	-0.41247805953	
-0.275265753269	-0.326662898064	-0.904168188572	
-0.586868107319	0.802024960518	-0.111093394458	
0.768610298634	0.497824132442	-0.401757836342	
-0.255639284849	-0.336679965258	-0.90625333786	
-0.586418569088	0.799260735512	-0.131512284279	
0.766489624977	0.50165438652	-0.401044309139	
-0.256925016642	-0.332793056965	-0.907324790955	
-0.588628232479	0.79849332571	-0.126194864511	
0.764770567417	0.498415410519	-0.408299058676	
-0.268802165985	-0.329105317593	-0.905226528645	
-0.585552215576	0.802042245865	-0.117714896798	
0.76006436348	0.504468739033	-0.409650325775	
-0.270488023758	-0.327587813139	-0.905274808407	
-0.590879321098	0.79887264967	-0.112535059452	
-0.991352975368	-0.0691699013114	0.111511453986	
-0.0880550742149	-0.279395669699	-0.956129908562	
0.0972912237048	-0.957681357861	0.270888984203	
-0.990538299084	-0.0729146376252	0.116264209151	
-0.0911890938878	-0.283419370651	-0.954650700092	
0.102559536695	-0.956220090389	0.274088710546	
-0.991765975952	-0.0684007555246	0.108266226947	
-0.0845421180129	-0.285312741995	-0.954698503017	
0.0961918383837	-0.955990552902	0.277180731297	
-0.991253972054	-0.0646588280797	0.115042708814	
-0.0919539928436	-0.286870867014	-0.953545808792	
0.0946575552225	-0.955784678459	0.278416246176	
-0.990053117275	-0.0750423669815	0.119010411203	
-0.0935092195868	-0.281052440405	-0.955125927925	
0.105123080313	-0.956753969193	0.271239668131	
-0.99073445797	-0.072550304234	0.114811621606	
-0.0900022089481	-0.282363504171	-0.955076158047	
0.101709678769	-0.956560134888	0.273217558861	
-0.990858018398	-0.0735776275396	0.113078154624	
-0.0877852737904	-0.284819662571	-0.954553067684	
0.102440625429	-0.955753147602	0.275756806135	
-0.990360558033	-0.0692320466042	0.119970582426	
-0.0954913645983	-0.286150813103	-0.953414440155	
0.100336514413	-0.955680191517	0.276781409979	
0.744899690151	0.249679416418	0.618695914745	
0.61068379879	-0.628612518311	-0.481571942568	
0.268681406975	0.73655039072	-0.620728492737	
0.746533751488	0.248432219028	0.617226719856	
0.608018636703	-0.631441712379	-0.481242895126	
0.270186424255	0.734549403191	-0.622443974018	
0.743929684162	0.248605921865	0.620293200016	
0.610378324986	-0.63065892458	-0.479278206825	
0.272042065859	0.735162854195	-0.620909571648	
0.742552638054	0.249800130725	0.621462345123	
0.611649870872	-0.631010115147	-0.477190375328	
0.272946804762	0.73445636034	-0.621348440647	
0.74258261919	0.248602122068	0.621906757355	
0.611418902874	-0.630649149418	-0.477962911129	
0.273382365704	0.735172510147	-0.620309114456	
0.745495378971	0.247676298022	0.618783533573	
0.609001636505	-0.630379378796	-0.481392651796	
0.270838826895	0.735716164112	-0.620780169964	
0.745787620544	0.250018209219	0.617488205433	
0.609514415264	-0.630184948444	-0.480998009443	
0.268873512745	0.735090374947	-0.622373878956	
0.744284212589	0.248467326164	0.6199234128	
0.610136449337	-0.630464494228	-0.479841679335	
0.271614730358	0.735376417637	-0.620843708515	
-0.494640648365	-0.860224246979	-0.123874515295	
0.393829584122	-0.0947984009981	-0.914281964302	
0.774744391441	-0.501026511192	0.3856728971	
-0.498962908983	-0.856947481632	-0.129139497876	
0.39443013072	-0.0918737351894	-0.914321660995	
0.771661102772	-0.507149100304	0.383847475052	
-0.496220082045	-0.85914093256	-0.125069767237	
0.398865133524	-0.0976402089	-0.911796569824	
0.771149933338	-0.502337753773	0.391132414341	
-0.498359382153	-0.857494235039	-0.12783408165	
0.394784837961	-0.0931781381369	-0.914036512375	
0.771869719028	-0.505985617638	0.384961932898	
-0.493972480297	-0.860560715199	-0.124203309417	
0.393035560846	-0.0935830771923	-0.914748728275	
0.77557349205	-0.500676989555	0.384458422661	
-0.49615830183	-0.859496414661	-0.12285310775	
0.393141120672	-0.0962423980236	-0.914427399635	
0.774123370647	-0.501999378204	0.385654836893	
-0.496642231941	-0.858758926392	-0.126014456153	
0.396426349878	-0.095273591578	-0.913109600544	
0.772135138512	-0.503444194794	0.387751549482	
-0.496587723494	-0.858360469341	-0.12891036272	
0.394189238548	-0.0907026007771	-0.9145424366	
0.773314595222	-0.504965662956	0.383398264647	
0.384772181511	-0.458112120628	-0.801301240921	
0.873013436794	-0.101221099496	0.477076381445	
-0.299663066864	-0.883112430573	0.360990941525	
0.384824454784	-0.461409121752	-0.799382090569	
0.874095380306	-0.0959615707397	0.476181298494	
-0.296424359083	-0.881982445717	0.366387218237	
0.382631450891	-0.457941651344	-0.802422940731	
0.875681221485	-0.0971610024571	0.473013907671	
-0.294577002525	-0.883656740189	0.363834023476	
0.382978618145	-0.452822893858	-0.805157601833	
0.877168059349	-0.09504327178	0.47068348527	
-0.289661079645	-0.886520266533	0.360802263021	
0.385700434446	-0.461219877005	-0.799069106579	
0.873259603977	-0.0970041155815	0.477501690388	
-0.297746241093	-0.881967365742	0.365350157022	
0.386782050133	-0.456939190626	-0.801003277302	
0.871896266937	-0.101679071784	0.479018002748	
-0.30032736063	-0.883667349815	0.359075933695	
0.382008254528	-0.45474627614	-0.804534375668	
0.874795913696	-0.102780155838	0.473464131355	
-0.297996222973	-0.884670615196	0.358547329903	
0.381903558969	-0.455558478832	-0.804124474525	
0.874687731266	-0.102805770934	0.473658531904	
-0.298447787762	-0.88424962759	0.359209507704	
0.721703648567	0.588669657707	0.364159196615	
0.670500993729	-0.725214362144	-0.156501054764	
0.171966060996	0.357116490602	-0.918093383312	
0.724469184875	0.586009502411	0.362956345081	
0.668109238148	-0.726539969444	-0.160529464483	
0.169630512595	0.358793139458	-0.917874157429	
0.718218624592	0.590475201607	0.368104666471	
0.675138413906	-0.719385802746	-0.163316324353	
0.168375015259	0.365818411112	-0.915328741074	
0.720643818378	0.588441729546	0.366618067026	
0.671201586723	-0.72460526228	-0.156318917871	
0.173668816686	0.358724892139	-0.917145371437	
0.721806466579	0.583742260933	0.371806949377	
0.669069707394	-0.725965976715	-0.159119680524	
0.177034318447	0.363618373871	-0.914571225643	
0.72040271759	0.589312791824	0.365691512823	
0.672583162785	-0.722298979759	-0.160984680057	
0.169268265367	0.36193177104	-0.916708052158	
0.721559762955	0.5828140378	0.373736947775	
0.669583857059	-0.724721312523	-0.162593066692	
0.176093623042	0.367568850517	-0.913172602654	
0.716095924377	0.59149312973	0.370597571135	
0.6746571064	-0.722695827484	-0.150161772966	
0.179009661078	0.35755649209	-0.916574537754	
0.620587587357	-0.740972757339	-0.256574451923	
-0.776584148407	-0.535471916199	-0.331944137812	
0.108573146164	0.405252069235	-0.907734870911	
0.616253614426	-0.743242263794	-0.260427355766	
-0.780228197575	-0.531199753284	-0.330258607864	
0.107123225927	0.406715840101	-0.907252371311	
0.616112291813	-0.741938233376	-0.264449089766	
-0.78152102232	-0.533997356892	-0.322601497173	
0.0981352627277	0.405431270599	-0.908842623234	
0.618701219559	-0.741540253162	-0.259474188089	
-0.778911709785	-0.535901904106	-0.325738728046	
0.102495670319	0.403642445803	-0.909157514572	
0.622985124588	-0.737568736076	-0.26054161787	
-0.775175988674	-0.53747189045	-0.332003206015	
0.104841381311	0.408798664808	-0.906582534313	
0.618755221367	-0.74002802372	-0.263629496098	
-0.778958201408	-0.534465134144	-0.327980279922	
0.101813830435	0.408295869827	-0.907154023647	
0.619271695614	-0.739658117294	-0.263454735279	
-0.778985738754	-0.536718547344	-0.324213594198	
0.09840618819	0.406003773212	-0.908557713032	
0.619202136993	-0.740252494812	-0.261944502592	
-0.779019117355	-0.537235558033	-0.323275715113	
0.0985797718167	0.404232770205	-0.909328281879	
0.470224231482	-0.811314225197	-0.347359240055	
-0.841341137886	-0.293228209019	-0.454050958157	
0.266522467136	0.505753397942	-0.820475041866	
0.471941053867	-0.812027812004	-0.34334012866	
-0.840491175652	-0.296825557947	-0.453287124634	
0.266169637442	0.502499103546	-0.822586357594	
0.470560222864	-0.811400651932	-0.346701711416	
-0.841539978981	-0.294553130865	-0.45282331109	
0.265299052	0.504844009876	-0.821431040764	
0.469637840986	-0.811039209366	-0.348791837692	
-0.842637360096	-0.293889135122	-0.451211154461	
0.263443797827	0.505810856819	-0.821433365345	
0.471253097057	-0.810303092003	-0.348323732615	
-0.842341959476	-0.296391963959	-0.450124204159	
0.261496692896	0.505530118942	-0.822227954865	
0.473697930574	-0.809524178505	-0.346815347672	
-0.840098798275	-0.297180175781	-0.453781872988	
0.264280766249	0.506314694881	-0.820853888988	
0.470355540514	-0.810482800007	-0.349117815495	
-0.843547105789	-0.296719998121	-0.447644352913	
0.259217828512	0.505049347878	-0.823244392872	
0.475769877434	-0.806092381477	-0.351934790611	
-0.841707885265	-0.301124870777	-0.448164761066	
0.25528588891	0.509449601173	-0.821760475636	
0.647534191608	0.0215177554637	-0.761732518673	
-0.698158144951	-0.383868515491	-0.60433447361	
-0.30540907383	0.923137009144	-0.233545184135	
0.64763635397	0.0253378842026	-0.761528134346	
-0.69679582119	-0.384688079357	-0.605384707451	
-0.308289974928	0.922698795795	-0.23148265481	
0.644576489925	0.0265092477202	-0.764080107212	
-0.699759840965	-0.382144272327	-0.60357427597	
-0.307989150286	0.92372238636	-0.227771103382	
0.645865142345	0.0278745628893	-0.762942492962	
-0.694412589073	-0.393824785948	-0.602240145206	
-0.317252844572	0.918762803078	-0.235001266003	
0.648473739624	0.0286547001451	-0.760697543621	
-0.696976959705	-0.379490822554	-0.608448684216	
-0.306112647057	0.924751639366	-0.226118162274	
0.645925998688	0.0312974229455	-0.7627581954	
-0.69795024395	-0.380564272404	-0.606659948826	
-0.30926540494	0.924224734306	-0.223972305655	
0.643879294395	0.032292123884	-0.764445364475	
-0.697756409645	-0.385157316923	-0.603978335857	
-0.31393545866	0.922285795212	-0.225462779403	
0.646939814091	0.0292656328529	-0.761979281902	
-0.694324851036	-0.390506476164	-0.604497849941	
-0.315248847008	0.920134902	-0.23231433332	
-0.162503063679	0.352108925581	0.921744048595	
-0.566713631153	0.73140847683	-0.379311561584	
-0.80773037672	-0.584004223347	0.0806888118386	
-0.160479128361	0.350436419249	0.922735452652	
-0.566755235195	0.73266351223	-0.376819133759	
-0.808105766773	-0.583436727524	0.0810344666243	
-0.164639949799	0.352724283934	0.921129345894	
-0.570705235004	0.727611362934	-0.380627423525	
-0.804480731487	-0.588359773159	0.0815076977015	
-0.161518469453	0.349931240082	0.92274582386	
-0.56171143055	0.736186206341	-0.377505153418	
-0.81141358614	-0.579290926456	0.0776527225971	
-0.157719373703	0.346481800079	0.924702644348	
-0.564763903618	0.736505270004	-0.372292548418	
-0.810040950775	-0.580956399441	0.0795192718506	
-0.160136938095	0.352223664522	0.922114253044	
-0.560954749584	0.736189484596	-0.378622233868	
-0.81221050024	-0.577895760536	0.0796904116869	
-0.164677411318	0.352998882532	0.921017467976	
-0.568286478519	0.729250311852	-0.381109505892	
-0.806183516979	-0.586161851883	0.0805134177208	
-0.166173413396	0.350797772408	0.921589553356	
-0.562339127064	0.734010398388	-0.380793184042	
-0.810037732124	-0.581523537636	0.0752943083644	
0.886346101761	0.323212504387	-0.331548273563	
0.456442058086	-0.489618659019	0.742922782898	
0.0777896940708	-0.809819281101	-0.581499397755	
0.887813270092	0.31819576025	-0.332474082708	
0.454329967499	-0.490961670876	0.743330955505	
0.0732927247882	-0.810992062092	-0.580448150635	
0.890228271484	0.317875266075	-0.326265066862	
0.449005484581	-0.49170473218	0.746070086956	
0.0767311453819	-0.810667514801	-0.580457210541	
0.892154693604	0.317876756191	-0.320958524942	
0.444728344679	-0.493456214666	0.747474193573	
0.0792256891727	-0.809601962566	-0.581608057022	
0.890623867512	0.317693084478	-0.325361698866	
0.448249667883	-0.492871582508	0.745754539967	
0.0765595287085	-0.810030043125	-0.581368982792	
0.889450848103	0.32053232193	-0.32578548789	
0.449707508087	-0.486711621284	0.748915851116	
0.081488147378	-0.812632024288	-0.577051877975	
0.891154587269	0.31857791543	-0.323034971952	
0.44632345438	-0.487708389759	0.750290513039	
0.081479139626	-0.812802970409	-0.576812386513	
0.89093875885	0.320043057203	-0.322180986404	
0.44650053978	-0.487903475761	0.750058293343	
0.0828577429056	-0.812110006809	-0.577591538429	
-0.230460509658	0.627993404865	-0.743311703205	
0.795702576637	0.561324238777	0.227535620332	
0.560129761696	-0.539017081261	-0.629059016705	
-0.228511884809	0.626277565956	-0.745358109474	
0.79404592514	0.562867045403	0.22950322926	
0.563270270824	-0.539404332638	-0.625914990902	
-0.234782442451	0.628842294216	-0.741238534451	
0.794739842415	0.563256919384	0.226119950414	
0.559701561928	-0.53600281477	-0.632008850574	
-0.232922181487	0.627580344677	-0.742893099785	
0.797092735767	0.560829222202	0.223861068487	
0.557126998901	-0.540012478828	-0.630869269371	
-0.228198796511	0.628036916256	-0.743972361088	
0.794839441776	0.56147134304	0.230174317956	
0.562277138233	-0.538813054562	-0.627315580845	
-0.229796975851	0.62530207634	-0.745781898499	
0.794892966747	0.562730014324	0.226892367005	
0.561550140381	-0.540677607059	-0.626361846924	
-0.229455813766	0.625826597214	-0.745446920395	
0.796034455299	0.561369240284	0.226260349154	
0.560070693493	-0.54148465395	-0.626988947392	
-0.22643700242	0.627045333385	-0.745345830917	
0.795147836208	0.560959339142	0.230357542634	
0.562553346157	-0.540498673916	-0.625615656376	
0.113692477345	0.880560278893	0.460095256567	
-0.0739693939686	-0.454310417175	0.887767195702	
0.990758597851	-0.134965419769	0.0134828323498	
0.114761993289	0.880030333996	0.460842996836	
-0.0722070634365	-0.455291092396	0.887409806252	
0.990765273571	-0.135117039084	0.011294292286	
0.119930118322	0.880661606789	0.458314150572	
-0.0666727796197	-0.453459352255	0.888779699802	
0.990541040897	-0.137148529291	0.00433272542432	
0.117681756616	0.881226599216	0.457810759544	
-0.066012442112	-0.453052580357	0.889036417007	
0.990854859352	-0.134844571352	0.00485589401796	
0.112217955291	0.880830764771	0.459939390421	
-0.0699651986361	-0.454710364342	0.887887001038	
0.991217434406	-0.131816610694	0.0106008388102	
0.105153433979	0.880507051945	0.462222963572	
-0.065515384078	-0.457656264305	0.886712193489	
0.992295563221	-0.123523548245	0.00956263206899	
0.111660726368	0.880619585514	0.460479170084	
-0.0728023573756	-0.454882711172	0.887570559978	
0.991076052189	-0.132630750537	0.0133186420426	
0.107640482485	0.882414340973	0.457993894815	
-0.064996175468	-0.453438997269	0.88891428709	
0.992062985897	-0.125451013446	0.00854516401887	
0.0709011778235	0.966814219952	0.245445132256	
-0.682057321072	0.226540774107	-0.695325195789	
-0.72785359621	-0.118108272552	0.675484716892	
0.0579736493528	0.969482898712	0.238205626607	
-0.682692885399	0.212594360113	-0.699095129967	
-0.728402018547	-0.122092194855	0.674183964729	
0.0718203261495	0.966569244862	0.246141761541	
-0.68418776989	0.227308407426	-0.69297760725	
-0.725760936737	-0.118637308478	0.677640199661	
0.0585656426847	0.967350661755	0.246582046151	
-0.678262650967	0.21979676187	-0.701177000999	
-0.732482016087	-0.126182511449	0.668990373611	
0.0616415254772	0.968652248383	0.24065156281	
-0.684833407402	0.216447457671	-0.695811510086	
-0.726087808609	-0.121915347874	0.676707565784	
0.0592130087316	0.970684766769	0.23294839263	
-0.682130694389	0.209721773863	-0.700510144234	
-0.728828907013	-0.117421939969	0.674552083015	
0.0645232573152	0.969094336033	0.238102823496	
-0.687442839146	0.216120555997	-0.693335592747	
-0.723366498947	-0.118945807219	0.680141746998	
0.0651687607169	0.96995472908	0.234394684434	
-0.685458660126	0.214218646288	-0.69588559866	
-0.725189268589	-0.115317866206	0.67882424593	
0.140231132507	0.984286606312	-0.107308484614	
-0.516538143158	-0.0197353810072	-0.85603672266	
-0.844703257084	0.175471931696	0.505654096603	
0.151405096054	0.983498096466	-0.0990354791284	
-0.516018211842	-0.00681354384869	-0.856550514698	
-0.843090593815	0.180790215731	0.506471335888	
0.14747031033	0.983788609505	-0.10204128176	
-0.508328795433	-0.0131131662056	-0.861063182354	
-0.848442256451	0.178851783276	0.498154312372	
0.14442127943	0.983517706394	-0.108790449798	
-0.50822031498	-0.0206082966179	-0.860980451107	
-0.849031567574	0.179633423686	0.496867448092	
0.143146857619	0.983344852924	-0.111990533769	
-0.513918578625	-0.022850504145	-0.857534587383	
-0.845811247826	0.180307388306	0.502088189125	
0.150541484356	0.983298718929	-0.102278448641	
-0.511099457741	-0.0111476499587	-0.859449267387	
-0.846235573292	0.181657224894	0.500885248184	
0.147440612316	0.982905387878	-0.11026443541	
-0.518719851971	-0.0180775281042	-0.854753136635	
-0.842134773731	0.183221682906	0.507187187672	
0.152723520994	0.982294440269	-0.108504109085	
-0.515305638313	-0.0145333791152	-0.856883227825	
-0.843288600445	0.186779007316	0.503962278366	
-0.400797277689	0.528670847416	-0.748243749142	
0.347477883101	0.843408226967	0.40978243947	
0.847714960575	-0.0957584679127	-0.521737158298	
