-0.600680649281	0.605109989643	0.522517681122	
0.769275724888	0.259437859058	0.583872318268	
0.217755720019	0.75267124176	-0.621344089508	
-0.600664079189	0.605126440525	0.522517621517	
0.769271373749	0.259438067675	0.583877921104	
0.217748969793	0.752682447433	-0.62133282423	
-0.600672066212	0.605112373829	0.52252471447	
0.769269883633	0.259439051151	0.583879470825	
0.217753440142	0.752678513527	-0.621336042881	
-0.600672364235	0.605116844177	0.522519171238	
0.769264698029	0.259426414967	0.583891868591	
0.217757582664	0.752693295479	-0.621316671371	
-0.600677490234	0.605103850365	0.522528350353	
0.769266843796	0.25943556428	0.583885014057	
0.217759594321	0.752679288387	-0.621332943439	
-0.600674033165	0.605117380619	0.522516667843	
0.769265770912	0.259446024895	0.583881795406	
0.217744588852	0.752684414387	-0.621331989765	
-0.600680828094	0.605106532574	0.52252137661	
0.949762403965	0.104288965464	-0.29508498311	
-0.198268428445	0.930011928082	-0.309463143349	
0.242158979177	0.352422505617	0.903967618942	
0.949758172035	0.104306265712	-0.295092642307	
-0.198286697268	0.930010020733	-0.309457153082	
0.242160797119	0.352422386408	0.903967142105	
0.949755847454	0.104291714728	-0.295105159283	
-0.198281288147	0.930006146431	-0.309472352266	
0.242174208164	0.352437019348	0.903957843781	
0.949753403664	0.104292757809	-0.295112729073	
-0.198281481862	0.930010735989	-0.309458404779	
0.242183744907	0.352424561977	0.903960168362	
0.949758708477	0.104296430945	-0.295094370842	
-0.198276951909	0.93001306057	-0.309454232454	
0.242166653275	0.352417260408	0.903967559338	
0.949754238129	0.104306600988	-0.295105069876	
-0.198290243745	0.930011153221	-0.309451490641	
0.242173165083	0.352419316769	0.903965055943	
0.949755191803	0.104298308492	-0.295104920864	
-0.19828671217	0.930006146431	-0.309468835592	
0.242172315717	0.352435022593	0.903959155083	
0.949752986431	0.104285001755	-0.295116752386	
-0.198272883892	0.930015683174	-0.309448987246	
0.242192327976	0.352413773537	0.90396207571	
-0.60991102457	0.40612629056	-0.680492460728	
0.730915367603	-0.0435227528214	-0.681078970432	
-0.306220948696	-0.912779927254	-0.270298928022	
-0.609920024872	0.406118661165	-0.680488944054	
0.730903744698	-0.0435381233692	-0.681090354919	
-0.306230723858	-0.912782609463	-0.270278900862	
-0.609924852848	0.406134396791	-0.680475234985	
0.730897963047	-0.0435251668096	-0.681097388268	
-0.306234896183	-0.912776231766	-0.270295739174	
-0.609938085079	0.406118512154	-0.680472791195	
0.73088568449	-0.0435381606221	-0.681109786034	
-0.306237816811	-0.912782669067	-0.270270645618	
-0.609917700291	0.406130969524	-0.680483698845	
0.730907142162	-0.043522592634	-0.681087732315	
-0.306227236986	-0.912777841091	-0.270298838615	
-0.609922289848	0.406123787165	-0.680483818054	
0.730898737907	-0.0435411185026	-0.681095600128	
-0.306238144636	-0.912780165672	-0.270278662443	
-0.609918534756	0.406150132418	-0.680471479893	
0.73089826107	-0.0435274429619	-0.681096971035	
-0.306246817112	-0.912769079208	-0.270306229591	
-0.609918355942	0.406123012304	-0.680487811565	
0.730899870396	-0.0435503087938	-0.681093811989	
-0.30624333024	-0.912780046463	-0.270273119211	
0.599570572376	0.534758746624	-0.595439493656	
-0.682744145393	0.729960381985	-0.0319102406502	
0.417582988739	0.425665289164	0.802766144276	
0.599569857121	0.534753799438	-0.595444619656	
-0.68274050951	0.729963898659	-0.0319083407521	
0.417589992285	0.425665438175	0.802762448788	
0.599569380283	0.534751117229	-0.595447540283	
-0.682740211487	0.729964017868	-0.0319105796516	
0.417591094971	0.425668597221	0.802760183811	
0.599552810192	0.534753441811	-0.595462203026	
-0.682740807533	0.729964494705	-0.0318880341947	
0.417614012957	0.425664871931	0.802750229836	
0.599561452866	0.534755170345	-0.595451891422	
-0.682745218277	0.729959607124	-0.0319053344429	
0.417594283819	0.425671160221	0.802757143974	
0.59956163168	0.534768342972	-0.595439910889	
-0.682747662067	0.72995775938	-0.0318940989673	
0.417590022087	0.425657689571	0.802766561508	
0.599569261074	0.534759700298	-0.595439970493	
-0.682745099068	0.72995954752	-0.0319091901183	
0.417583346367	0.425665467978	0.802765846252	
0.599556863308	0.534772336483	-0.595441102982	
-0.682744026184	0.72996199131	-0.0318761691451	
0.417602866888	0.425645440817	0.80276632309	
0.22892999649	-0.819680213928	0.52508610487	
-0.949286580086	-0.0685632526875	0.306845366955	
-0.215513452888	-0.5687032938	-0.793807625771	
0.228944763541	-0.819677889347	0.525083303452	
-0.9492816329	-0.0685716569424	0.306858748198	
-0.215519502759	-0.568705618382	-0.79380428791	
0.228945225477	-0.819680809975	0.52507853508	
-0.949277937412	-0.0685643255711	0.306871801615	
-0.215535268188	-0.568702340126	-0.793802380562	
0.228951752186	-0.819673895836	0.525086522102	
-0.949281275272	-0.0685790777206	0.30685827136	
-0.215513750911	-0.568710505962	-0.793802320957	
0.228936314583	-0.81967908144	0.525085091591	
-0.949287056923	-0.0685736760497	0.306841462851	
-0.215504512191	-0.568703651428	-0.793809771538	
0.228936731815	-0.81967997551	0.525083482265	
-0.949287652969	-0.0685763284564	0.306839138269	
-0.215501621366	-0.568702042103	-0.793811738491	
0.228943899274	-0.819685161114	0.525072336197	
-0.949280977249	-0.0685728192329	0.306860536337	
-0.215523332357	-0.568695008755	-0.793810844421	
0.228948935866	-0.819663763046	0.525103509426	
-0.949283123016	-0.0685737133026	0.306853711605	
-0.215508580208	-0.568725705147	-0.793792843819	
0.947310984135	-0.112587593496	0.299876600504	
-0.195146158338	-0.945248901844	0.261576920748	
0.254007726908	-0.306314438581	-0.917415678501	
0.94731092453	-0.11258251965	0.299878627062	
-0.195139557123	-0.945252478123	0.261568933725	
0.254012912512	-0.306305289268	-0.917417287827	
0.947305679321	-0.112586982548	0.299893498421	
-0.195149734616	-0.9452496171	0.261571735144	
0.254024654627	-0.306312531233	-0.917411625385	
0.947304785252	-0.112584553659	0.299897313118	
-0.195145338774	-0.945253789425	0.261559963226	
0.254031449556	-0.306300580502	-0.917413771152	
0.94730424881	-0.112592607737	0.299895852804	
-0.195152521133	-0.945252656937	0.261558681726	
0.254027754068	-0.306301087141	-0.917414605618	
0.947308421135	-0.112577430904	0.299888402224	
-0.195137500763	-0.945253133774	0.261568069458	
0.254023790359	-0.306305110455	-0.917414367199	
0.947304606438	-0.112584941089	0.299897670746	
-0.195152625442	-0.945245444775	0.261584490538	
0.254026442766	-0.306326031685	-0.917406618595	
0.947305500507	-0.112582862377	0.299895703793	
-0.195144370198	-0.945252716541	0.261564493179	
0.254029542208	-0.306304454803	-0.917412996292	
-0.993652522564	-0.108746193349	-0.0287901517004	
0.0823105797172	-0.528389692307	-0.845002532005	
0.0766783878207	-0.842008709908	0.53398668766	
-0.993653595448	-0.108736641705	-0.0287903118879	
0.0823051184416	-0.528384745121	-0.845006167889	
0.0766707733274	-0.842013001442	0.533980965614	
-0.993651807308	-0.108748346567	-0.0288080628961	
0.0823254734278	-0.528373241425	-0.845011413097	
0.0766721814871	-0.842018723488	0.533971786499	
-0.993653535843	-0.108734235168	-0.0288023240864	
0.0823136940598	-0.528381049633	-0.845007658005	
0.0766626596451	-0.842015683651	0.533977985382	
-0.993651747704	-0.108752705157	-0.0287928115577	
0.0823160707951	-0.528386592865	-0.845003962517	
0.0766827315092	-0.842009782791	0.533984363079	
-0.993654489517	-0.10872785002	-0.0287918299437	
0.0823008269072	-0.528375566006	-0.845012307167	
0.0766634792089	-0.842019915581	0.533971130848	
-0.993651866913	-0.108749836683	-0.0288006514311	
0.0823197886348	-0.528371214867	-0.845013201237	
0.0766776129603	-0.842019796371	0.533969283104	
-0.993653655052	-0.108735367656	-0.0287925135344	
0.0823056176305	-0.528377234936	-0.845010817051	
0.0766692534089	-0.842017889023	0.533973515034	
-0.986028552055	0.0647533386946	0.153475254774	
0.0757173672318	0.994896054268	0.0666989982128	
-0.14837294817	0.0773878619075	-0.985898852348	
-0.986026644707	0.0647562816739	0.153486400843	
0.0757193937898	0.994896709919	0.0666868761182	
-0.148384720087	0.0773769319057	-0.985897958279	
-0.986030638218	0.0647572502494	0.153460457921	
0.0757183209062	0.994896769524	0.0666869059205	
-0.148358851671	0.0773750990629	-0.985902011395	
-0.986028909683	0.064767241478	0.153467059135	
0.0757283940911	0.994896233082	0.0666833892465	
-0.148364901543	0.0773735642433	-0.985901176929	
-0.986028969288	0.0647641420364	0.153467983007	
0.0757296830416	0.994894206524	0.066712230444	
-0.14836384356	0.0774022787809	-0.985899090767	
-0.986030220985	0.0647669509053	0.153458863497	
0.0757275223732	0.994896292686	0.0666838735342	
-0.148356735706	0.0773733705282	-0.985902428627	
-0.986029088497	0.0647603645921	0.1534691751	
0.0757224261761	0.994896352291	0.0666887387633	
-0.148367121816	0.0773780941963	-0.985900521278	
-0.986028075218	0.0647661909461	0.153472989798	
0.0757279545069	0.994896233082	0.0666843578219	
-0.148370802402	0.0773748457432	-0.985900223255	
-0.890112578869	-0.454840660095	-0.028628597036	
-0.221511393785	0.37688356638	0.899383962154	
-0.398286730051	0.806894481182	-0.436221182346	
-0.890111982822	-0.454842627048	-0.0286144539714	
-0.221494689584	0.376876503229	0.899391055107	
-0.398297280073	0.806896686554	-0.43620750308	
-0.890114068985	-0.454838454723	-0.0286171101034	
-0.221499055624	0.376884549856	0.899386584759	
-0.398290246725	0.806895315647	-0.436216533184	
-0.890110850334	-0.454843759537	-0.0286325216293	
-0.22151440382	0.376878231764	0.899385452271	
-0.398288875818	0.806895256042	-0.436217844486	
-0.890107870102	-0.454848617315	-0.0286472272128	
-0.221525877714	0.376865953207	0.899387776852	
-0.398289114237	0.806898236275	-0.43621212244	
-0.890109181404	-0.45484650135	-0.0286404192448	
-0.221510782838	0.376851707697	0.899397432804	
-0.398294597864	0.806906104088	-0.436192572117	
-0.890109181404	-0.454847812653	-0.0286192037165	
-0.221513614058	0.37689936161	0.899376809597	
-0.398293018341	0.806883096695	-0.436236560345	
-0.89010643959	-0.454852581024	-0.028630072251	
-0.221516370773	0.376877427101	0.899385273457	
-0.398297697306	0.806890666485	-0.436218321323	
0.895223736763	-0.442914962769	0.0489979796112	
0.0347876176238	0.179082766175	0.983218789101	
-0.44425702095	-0.878496289253	0.17572709918	
0.895226538181	-0.442907214165	0.0490169525146	
0.0347692891955	0.179091095924	0.983217895031	
-0.444252818823	-0.878498494625	0.175726667047	
0.895225465298	-0.442909061909	0.0490201190114	
0.0347586683929	0.179076164961	0.983220994473	
-0.444255828857	-0.878500580788	0.175708472729	
0.895227253437	-0.442905187607	0.0490222871304	
0.0347614809871	0.179088115692	0.983218729496	
-0.444251984358	-0.878500103951	0.175720602274	
0.895222604275	-0.442916154861	0.0490077547729	
0.0347706712782	0.179069966078	0.983221709728	
-0.444260597229	-0.878498256207	0.17570798099	
0.895222961903	-0.442912191153	0.0490368455648	
0.0347568392754	0.179107517004	0.983215391636	
-0.444260925055	-0.87849265337	0.175735384226	
0.895227253437	-0.44290548563	0.0490189567208	
0.0347603820264	0.179078578949	0.983220517635	
-0.44425201416	-0.87850189209	0.175711587071	
0.895224034786	-0.442910939455	0.0490287430584	
0.0347568318248	0.179090455174	0.983218491077	
-0.444258779287	-0.878496706486	0.175720259547	
0.193152800202	-0.376557350159	-0.906033396721	
0.685224354267	0.712692499161	-0.150123149157	
0.702253222466	-0.591839432716	0.395684808493	
0.193162456155	-0.376555263996	-0.906032204628	
0.685219228268	0.71269851923	-0.150117993355	
0.702255547047	-0.591833531857	0.395689487457	
0.193151459098	-0.376557350159	-0.906033694744	
0.685221195221	0.712694942951	-0.150125831366	
0.70225661993	-0.591836512089	0.395683169365	
0.193165495992	-0.376556992531	-0.906030833721	
0.685220479965	0.71269762516	-0.15011665225	
0.702253520489	-0.591833531857	0.395693153143	
0.193161427975	-0.376570671797	-0.90602606535	
0.685226142406	0.712689995766	-0.150126889348	
0.70224905014	-0.591834008694	0.395700275898	
0.193163901567	-0.376562058926	-0.906029105186	
0.685219883919	0.712697088718	-0.150122031569	
0.702254533768	-0.591830968857	0.395695149899	
0.193156123161	-0.376552939415	-0.906034529209	
0.685222625732	0.71269518137	-0.150118455291	
0.702253997326	-0.591839075089	0.395684033632	
0.19315969944	-0.376564204693	-0.906029105186	
0.685223639011	0.712692916393	-0.150124400854	
0.702252030373	-0.591834545135	0.395694255829	
-0.442862331867	0.864854097366	0.236432611942	
0.80359685421	0.265931725502	0.532458841801	
0.397624254227	0.425802469254	-0.812765181065	
-0.442843228579	0.864863812923	0.236432865262	
0.803610801697	0.265922486782	0.532442390919	
0.397617310286	0.425788521767	-0.812775850296	
-0.442860245705	0.864857017994	0.236425876617	
0.803592801094	0.265928924084	0.532466292381	
0.397634744644	0.425798296928	-0.812762200832	
-0.442843228579	0.864864468575	0.236430317163	
0.803609490395	0.265922635794	0.532444298267	
0.397620022297	0.425787001848	-0.812775313854	
-0.44285929203	0.864855527878	0.236432954669	
0.803597390652	0.26592823863	0.532459795475	
0.39762660861	0.425801664591	-0.812764406204	
-0.442842662334	0.864862620831	0.236438155174	
0.80360865593	0.265916198492	0.532448768616	
0.397622317076	0.425794780254	-0.81277012825	
-0.44285312295	0.864859521389	0.23642988503	
0.803596675396	0.265921652317	0.532464087009	
0.397634863853	0.42579767108	-0.812762498856	
-0.442831873894	0.864863872528	0.236453771591	
0.803610086441	0.265894591808	0.532457411289	
0.397631406784	0.425805747509	-0.812759935856	
-0.839348971844	-0.484026938677	0.247409030795	
0.520998418331	-0.84616547823	0.112092025578	
0.155093416572	0.222984030843	0.962405383587	
-0.839352488518	-0.484026581049	0.247397765517	
0.520995020866	-0.84616792202	0.112089410424	
0.155085802078	0.22297552228	0.962408602238	
-0.839345037937	-0.484029233456	0.247417852283	
0.521003186703	-0.846162199974	0.112094692886	
0.15509852767	0.222991615534	0.962402820587	
-0.839346468449	-0.484033405781	0.24740485847	
0.521003067493	-0.846163332462	0.112086594105	
0.155091270804	0.222978189588	0.962407112122	
-0.839351594448	-0.484023481607	0.247406825423	
0.520993828773	-0.846168756485	0.112088657916	
0.155094385147	0.222979232669	0.962406337261	
-0.839347660542	-0.484033495188	0.247400581837	
0.521000146866	-0.846166729927	0.112074285746	
0.155094444752	0.222965031862	0.962409615517	
-0.839353501797	-0.484018653631	0.247409790754	
0.520989537239	-0.846171557903	0.112087644637	
0.155098617077	0.222979068756	0.962405741215	
-0.839340627193	-0.484036386013	0.247418895364	
0.521011173725	-0.846156895161	0.112097784877	
0.155095785856	0.222996234894	0.962402164936	
-0.018248366192	0.516682446003	0.855982661247	
0.599592268467	0.690752983093	-0.404165118933	
-0.800097584724	0.505865216255	-0.322403907776	
-0.0182712767273	0.516684174538	0.855981111526	
0.599593102932	0.690758466721	-0.404154509306	
-0.800096392632	0.505855917931	-0.32242128253	
-0.0182551462203	0.516672670841	0.855988383293	
0.59958255291	0.690765738487	-0.404157727957	
-0.800104677677	0.505857765675	-0.322397947311	
-0.0182796809822	0.516689479351	0.855977714062	
0.599587619305	0.69076192379	-0.404156714678	
-0.800100326538	0.505845785141	-0.322427511215	
-0.0182801987976	0.516693174839	0.855975449085	
0.599602341652	0.69075101614	-0.404153555632	
-0.800089299679	0.505856871605	-0.322437494993	
-0.018282994628	0.516682386398	0.855981886387	
0.599593937397	0.690762281418	-0.404146790504	
-0.800095558167	0.505852520466	-0.322428822517	
-0.0182787273079	0.516668081284	0.85599064827	
0.599599182606	0.69076448679	-0.404135257006	
-0.800091683865	0.505864202976	-0.322420030832	
-0.0182713381946	0.516695082188	0.855974495411	
0.599594056606	0.690752744675	-0.404162913561	
-0.80009573698	0.505852639675	-0.322428256273	
0.732447564602	0.667026698589	0.136367052794	
-0.680692672729	0.713540971279	0.165881916881	
0.0133441882208	-0.214323848486	0.976671516895	
0.732449710369	0.667026638985	0.136355921626	
-0.680690288544	0.713543832302	0.16587947309	
0.0133501030505	-0.214314520359	0.976673483849	
0.732445061207	0.667029440403	0.136366859078	
-0.680695533752	0.713541924953	0.165865942836	
0.0133339958265	-0.214312016964	0.976674258709	
0.732459545135	0.667012751102	0.13637085259	
-0.68067997694	0.713554859161	0.165874138474	
0.0133320782334	-0.214321002364	0.976672291756	
0.732446610928	0.667028069496	0.13636533916	
-0.680693626404	0.713539719582	0.16588319838	
0.0133466599509	-0.214323610067	0.976671516895	
0.732451796532	0.667026281357	0.136346399784	
-0.680687963963	0.713547646999	0.165872365236	
0.0133515791968	-0.214302867651	0.976675987244	
0.732456445694	0.667020559311	0.136349439621	
-0.680683016777	0.713551402092	0.165876761079	
0.0133508862928	-0.21430824697	0.976674854755	
0.732460379601	0.667015790939	0.136351361871	
-0.680678665638	0.713553786278	0.165884166956	
0.0133533272892	-0.214315056801	0.976673305035	
-0.217231065035	-0.962333261967	-0.163478925824	
-0.918687283993	0.258162170649	-0.298941344023	
0.329885274172	0.0852466672659	-0.940164208412	
-0.217222943902	-0.962333619595	-0.163487568498	
-0.918684601784	0.258158355951	-0.298952937126	
0.329898148775	0.0852540805936	-0.940159022808	
-0.217246800661	-0.962327361107	-0.163492769003	
-0.918680727482	0.2581820786	-0.298944324255	
0.32989320159	0.0852529555559	-0.940160870552	
-0.217227980494	-0.962331175804	-0.163495332003	
-0.918688237667	0.258164286613	-0.298936665058	
0.32988473773	0.0852638334036	-0.940162837505	
-0.217233732343	-0.962334394455	-0.163468614221	
-0.918687343597	0.258161306381	-0.298941910267	
0.329883366823	0.0852362886071	-0.940165817738	
-0.217230990529	-0.96233522892	-0.163467288017	
-0.9186860919	0.258158802986	-0.298948049545	
0.329888761044	0.0852343440056	-0.940164089203	
-0.217244416475	-0.962328672409	-0.163488179445	
-0.918685615063	0.258177310228	-0.298933565617	
0.329881250858	0.0852525830269	-0.940165042877	
-0.217221722007	-0.962334632874	-0.163483321667	
-0.918688237667	0.258155018091	-0.298944711685	
0.329888880253	0.085252918303	-0.940162360668	
0.116303101182	0.86957859993	0.479902714491	
0.922097325325	-0.27407938242	0.273161143064	
0.369066536427	0.410747528076	-0.833712399006	
0.116316646338	0.869579792023	0.479897260666	
0.922101557255	-0.274082571268	0.273143708706	
0.369051724672	0.410742849112	-0.833721220493	
0.116315834224	0.869577884674	0.479900956154	
0.922101736069	-0.274082928896	0.273142635822	
0.369051426649	0.410746723413	-0.833719491959	
0.116315074265	0.869587361813	0.479883939028	
0.922105789185	-0.274072527885	0.273139387369	
0.369041591883	0.410733520985	-0.833730340004	
0.116308957338	0.869577467442	0.479903370142	
0.922098577023	-0.274082362652	0.273153990507	
0.369061589241	0.410747975111	-0.833714365959	
0.116330035031	0.869562447071	0.479925483465	
0.922095656395	-0.27410748601	0.273138552904	
0.36906221509	0.410762965679	-0.83370667696	
0.116299852729	0.869575381279	0.479909330606	
0.922100484371	-0.274075657129	0.273154318333	
0.369059741497	0.410756826401	-0.833710849285	
0.116319194436	0.869574725628	0.479905873537	
0.922096431255	-0.274092763662	0.273150712252	
0.369063675404	0.41074681282	-0.833714008331	
0.916552782059	-0.0575370639563	-0.395753026009	
-0.0117598352954	-0.993045806885	0.117139801383	
-0.399740755558	-0.102710820735	-0.910855531693	
0.916556477547	-0.0575399771333	-0.395744144917	
-0.0117683317512	-0.993046820164	0.117130108178	
-0.399732112885	-0.102699108422	-0.910860657692	
0.916554331779	-0.0575336255133	-0.395749956369	
-0.0117526315153	-0.99304485321	0.117148578167	
-0.3997374475	-0.102721937001	-0.910855770111	
0.916559517384	-0.0575310997665	-0.395738273859	
-0.011762663722	-0.993047773838	0.117122739553	
-0.399725198746	-0.102695032954	-0.910864174366	
0.916552424431	-0.0575477965176	-0.395752310753	
-0.0117755830288	-0.993046700954	0.117130614817	
-0.399741142988	-0.10269613564	-0.910857021809	
0.916550993919	-0.0575358979404	-0.39575740695	
-0.0117569407448	-0.993045568466	0.117142289877	
-0.39974501729	-0.102713987231	-0.910853326321	
0.916558027267	-0.0575450137258	-0.39573970437	
-0.0117678744718	-0.993045091629	0.117144815624	
-0.399728477001	-0.102713011205	-0.910860657692	
0.916554868221	-0.0575273111463	-0.395749688148	
-0.0117613775656	-0.993048906326	0.117113135755	
-0.399736016989	-0.102686055005	-0.910860419273	
0.816329538822	-0.566296994686	0.113638922572	
0.127832889557	-0.0147279743105	-0.991686344147	
0.563262701035	0.824069678783	0.0603685006499	
0.816329598427	-0.566291689873	0.113664917648	
0.12785372138	-0.0147430049255	-0.991683423519	
0.563257873058	0.824073016644	0.0603673532605	
0.816328167915	-0.566294789314	0.113659530878	
0.127856105566	-0.0147303445265	-0.99168330431	
0.563259363174	0.824071109295	0.0603794530034	
0.816336393356	-0.566281497478	0.113666921854	
0.127860620618	-0.0147351538762	-0.991682708263	
0.563246488571	0.824080169201	0.0603762641549	
0.81632143259	-0.566305875778	0.113653041422	
0.127847969532	-0.0147321652621	-0.991684377193	
0.563271045685	0.8240634799	0.0603748708963	
0.816320180893	-0.566306114197	0.113660402596	
0.127843916416	-0.0147511987016	-0.991684615612	
0.563273668289	0.824062943459	0.060357093811	
0.81632232666	-0.566302359104	0.113664232194	
0.127860367298	-0.0147334523499	-0.991682708263	
0.563266932964	0.824065864086	0.0603803768754	
0.816326439381	-0.56629794836	0.113656327128	
0.127862498164	-0.0147157032043	-0.991682708263	
0.563260376453	0.824069261551	0.0603954493999	
0.20970916748	0.976289331913	-0.0536769889295	
-0.659692466259	0.100756585598	-0.744750916958	
-0.721684038639	0.191591396928	0.665180325508	
0.209733605385	0.976284980774	-0.0536605715752	
-0.659682095051	0.100783541799	-0.74475646019	
-0.721686422825	0.19159938395	0.665175437927	
0.209688484669	0.976293563843	-0.0536808222532	
-0.659698843956	0.100740805268	-0.744747400284	
-0.721684277058	0.191578134894	0.665183901787	
0.209718927741	0.976287901402	-0.0536646954715	
-0.659685075283	0.10077085346	-0.74475556612	
-0.721687972546	0.191591128707	0.665176153183	
0.20972597599	0.976285755634	-0.0536756813526	
-0.659708142281	0.100773558021	-0.744734764099	
-0.721664845943	0.191600516438	0.665198504925	
0.209722444415	0.976287424564	-0.0536592490971	
-0.659702658653	0.10078214854	-0.744738459587	
-0.721670925617	0.191587507725	0.665195703506	
0.209710180759	0.976290404797	-0.0536538995802	
-0.659701704979	0.100777350366	-0.744739949703	
-0.721675336361	0.191575109959	0.665194451809	
0.209698572755	0.976292014122	-0.0536689795554	
-0.659701168537	0.100757561624	-0.744743049145	
-0.721679151058	0.19157704711	0.665189743042	
-0.505608797073	-0.846092820168	0.168779864907	
0.342562735081	-0.0173289198428	0.939335107803	
-0.791839957237	0.532753765583	0.298601537943	
-0.505593657494	-0.846101939678	0.168779507279	
0.342568665743	-0.017326971516	0.939333021641	
-0.79184705019	0.532739400864	0.298608422279	
-0.505599677563	-0.846098899841	0.168776899576	
0.342554926872	-0.0173231475055	0.939338088036	
-0.791849136353	0.532744348049	0.298593938351	
-0.505606532097	-0.846095442772	0.168773636222	
0.342553973198	-0.0173289943486	0.939338326454	
-0.791845202446	0.532749712467	0.298595011234	
-0.505592763424	-0.846102356911	0.168780252337	
0.342577785254	-0.0173319149762	0.939329564571	
-0.791843652725	0.532738626003	0.298618763685	
-0.50558423996	-0.846106231213	0.168786302209	
0.34256786108	-0.0173149555922	0.939333498478	
-0.791853427887	0.532732963562	0.298602968454	
-0.505576431751	-0.846110224724	0.168789669871	
0.342571020126	-0.0173100605607	0.939332425594	
-0.79185706377	0.532726824284	0.298604398966	
-0.505605101585	-0.846093535423	0.168787479401	
0.342566132545	-0.0173211898655	0.93933403492	
-0.791840851307	0.532752931118	0.298600673676	
-0.300091445446	-0.177015885711	0.937342226505	
0.863536715508	-0.467891097069	0.188101857901	
0.405277073383	0.865877211094	0.293269842863	
-0.300072640181	-0.176993817091	0.9373524189	
0.863543689251	-0.467879772186	0.188097879291	
0.405276089907	0.865887820721	0.293239802122	
-0.30010637641	-0.177011698484	0.937338232994	
0.863529443741	-0.46789932251	0.188114628196	
0.405281454325	0.865873575211	0.293274402618	
-0.300090312958	-0.177012339234	0.937343299389	
0.863536536694	-0.467891186476	0.188102304935	
0.405278235674	0.865877866745	0.293266236782	
-0.300093919039	-0.177021443844	0.937340438366	
0.863540291786	-0.467883527279	0.188104316592	
0.405267626047	0.865880131721	0.293274134398	
-0.300082683563	-0.177002966404	0.937347471714	
0.863536119461	-0.467893451452	0.188098564744	
0.405284762383	0.865878522396	0.29325518012	
-0.300093144178	-0.177007362247	0.937343299389	
0.863530516624	-0.467901796103	0.188103482127	
0.405288934708	0.865873157978	0.293265372515	
-0.300080180168	-0.177014932036	0.937346041203	
0.863535583019	-0.46789804101	0.188089549541	
0.405287712812	0.865873634815	0.293265640736	
0.161013141274	0.64289098978	-0.748843073845	
0.747375607491	-0.574971556664	-0.332922518253	
-0.644596338272	-0.506062150002	-0.573059022427	
0.161015972495	0.642909049988	-0.748826980591	
0.747375249863	-0.574964761734	-0.332934975624	
-0.644596040249	-0.506046891212	-0.573072850704	
0.161028340459	0.642912447453	-0.748821377754	
0.747378766537	-0.574964821339	-0.332927018404	
-0.644588887691	-0.506042540073	-0.573084712029	
0.161017179489	0.642909705639	-0.748826086521	
0.74738240242	-0.574959278107	-0.332928448915	
-0.64458745718	-0.50605225563	-0.573077738285	
0.161027640104	0.64289188385	-0.748839139938	
0.747371077538	-0.574979782104	-0.332918554544	
-0.644598007202	-0.506051599979	-0.573066413403	
