-0.214948445559	-0.575324714184	-0.789175927639	
0.245926097035	-0.809354126453	0.533353745937	
-0.944969236851	-0.0777099281549	0.317796081305	
-0.21576268971	-0.582157254219	-0.783925652504	
0.237410545349	-0.815415740013	0.527952134609	
-0.943947434425	-0.065336227417	0.323565125465	
-0.229345694184	-0.57517683506	-0.785221099854	
0.239904478192	-0.792056202888	0.561331272125	
-0.94808113575	-0.066803842783	0.310933172703	
-0.208777457476	-0.606781840324	-0.766960084438	
0.225603982806	-0.817709803581	0.52957868576	
-0.950112819672	-0.0644977092743	0.305164903402	
-0.215379729867	-0.572005927563	-0.791467487812	
0.94750803709	-0.115520723164	0.298133403063	
-0.201046317816	-0.940305054188	0.274602860212	
0.248614028096	-0.320127010345	-0.914171636105	
0.945345759392	-0.129557952285	0.299225866795	
-0.212427467108	-0.940915465355	0.263728290796	
0.247378140688	-0.312878191471	-0.917012155056	
0.947367191315	-0.108867757022	0.301070064306	
-0.192191079259	-0.945496380329	0.262867242098	
0.256042897701	-0.306894779205	-0.916655659676	
0.948806643486	-0.106392763555	0.297399610281	
-0.193399190903	-0.940111339092	0.280691027641	
0.24972525239	-0.323838353157	-0.912560164928	
0.951613128185	-0.104981191456	0.28881034255	
-0.188098117709	-0.942194163799	0.277289152145	
0.243005260825	-0.318196684122	-0.916351079941	
0.944348037243	-0.131673663855	0.301444619894	
-0.214284166694	-0.941523253918	0.260031193495	
0.249577865005	-0.310154765844	-0.9173412323	
0.947126328945	-0.103859692812	0.303586781025	
-0.188627272844	-0.945627212524	0.264969706535	
0.259560227394	-0.308224529028	-0.915219187737	
0.94251781702	-0.131779044867	0.307073950768	
-0.216959297657	-0.940246164799	0.262422978878	
0.25414326787	-0.313960880041	-0.914789497852	
-0.995790064335	-0.0854423940182	-0.0331931859255	
0.0739370957017	-0.534664511681	-0.84182369709	
0.0541802160442	-0.840733885765	0.538730919361	
-0.995292723179	-0.0863193050027	-0.044060356915	
0.0847675874829	-0.555009305477	-0.827513813972	
0.0469765104353	-0.827353417873	0.55971378088	
-0.994630634785	-0.102080114186	-0.0170160476118	
0.0709160864353	-0.552548229694	-0.830458521843	
0.0753711089492	-0.827206194401	0.556820511818	
-0.994616448879	-0.101141937077	-0.0225475039333	
0.0728831216693	-0.528116166592	-0.846038639545	
0.073662288487	-0.843127310276	0.532644569874	
-0.99608451128	-0.0833230465651	-0.029545571655	
0.0700110271573	-0.539396107197	-0.839136660099	
0.0539826527238	-0.837919533253	0.543117582798	
-0.995805680752	-0.0889840498567	-0.0212799478322	
0.0670116469264	-0.550993204117	-0.831814825535	
0.0622931495309	-0.829751968384	0.554645121098	
-0.997024536133	-0.0722723826766	-0.0268099121749	
0.0620495602489	-0.54609054327	-0.835425019264	
0.045737516135	-0.83460277319	0.548950135708	
-0.995099782944	-0.0962570905685	-0.0226048808545	
0.0691365525126	-0.513933062553	-0.855039715767	
0.0706862360239	-0.852412700653	0.518069565296	
-0.98876708746	0.0693040788174	0.132425665855	
0.0733020305634	0.996982395649	0.0255515910685	
-0.130255222321	0.0349716432393	-0.99086356163	
-0.989992380142	0.0502195134759	0.131883025169	
0.0571211576462	0.997160196304	0.049078412354	
-0.12904381752	0.0561205670238	-0.990049600601	
-0.98464345932	0.0517237186432	0.166739165783	
0.0648259595037	0.995140373707	0.0741163119674	
-0.162095308304	0.0837871655822	-0.983211457729	
-0.985508978367	0.0421973727643	0.164290741086	
0.0542551837862	0.996097803116	0.0696099027991	
-0.16071228683	0.0775148048997	-0.983952760696	
-0.984336137772	0.0675434395671	0.162850350142	
0.0727928504348	0.996995508671	0.0264791063964	
-0.160572573543	0.0379186831415	-0.98629540205	
-0.982997834682	0.0594026297331	0.173742875457	
0.0673064738512	0.996932029724	0.0399540811777	
-0.170836463571	0.0509687960148	-0.983980238438	
-0.985597729683	0.048055909574	0.162135139108	
0.0646520033479	0.993016123772	0.0986866280437	
-0.156260326505	0.107747673988	-0.981821358204	
-0.988274931908	0.0609569400549	0.139988780022	
0.0689343139529	0.996219873428	0.0528580620885	
-0.136237546802	0.0618883259594	-0.988741219044	
-0.879251420498	-0.475690305233	-0.0252123773098	
-0.223354682326	0.364936739206	0.903843939304	
-0.420748859644	0.80033737421	-0.427118808031	
-0.882875144482	-0.467402219772	-0.0454601310194	
-0.243633210659	0.373128116131	0.895219683647	
-0.401465207338	0.801442801952	-0.443300247192	
-0.875996053219	-0.479757636786	-0.0496342182159	
-0.247458457947	0.3587218225	0.900046110153	
-0.41399911046	0.800719201565	-0.432958990335	
-0.884109735489	-0.465965330601	-0.0350186526775	
-0.228377282619	0.365501821041	0.902359247208	
-0.407668739557	0.805782079697	-0.429559618235	
-0.895617604256	-0.443417847157	-0.0353511720896	
-0.224778026342	0.38256123662	0.89617061615	
-0.383854031563	0.810572326183	-0.442299187183	
-0.886616170406	-0.462350070477	-0.0120075037703	
-0.223846614361	0.406246989965	0.885921001434	
-0.404727637768	0.78815972805	-0.463680654764	
-0.895844995975	-0.443291157484	-0.0308986324817	
-0.208189472556	0.357264399529	0.910504996777	
-0.39257979393	0.822104096413	-0.412342071533	
-0.894407272339	-0.445438444614	-0.0402520820498	
-0.222763523459	0.365628749132	0.903710126877	
-0.38782992959	0.817251622677	-0.426248431206	
0.883242070675	-0.460747390985	0.0871510505676	
0.00792394578457	0.200494676828	0.979662775993	
-0.468850374222	-0.864588737488	0.180736273527	
0.886879146099	-0.456650495529	0.0701119750738	
0.020604794845	0.190701812506	0.981431722641	
-0.461541771889	-0.868966698647	0.178538665175	
0.886986196041	-0.458286076784	0.056827340275	
0.0415674485266	0.201790839434	0.978546142578	
-0.459921300411	-0.865594804287	0.198035478592	
0.886941373348	-0.457651942968	0.0623678080738	
0.0356944836676	0.202541440725	0.978622972965	
-0.460500746965	-0.865754961967	0.195978030562	
0.894001841545	-0.443135499954	0.0662696138024	
0.0343194045126	0.215190798044	0.975968778133	
-0.446747034788	-0.870243549347	0.207589119673	
0.896205961704	-0.441054135561	0.0478129722178	
0.0323401801288	0.172438725829	0.984489202499	
-0.442457854748	-0.880758821964	0.168804392219	
0.887168049812	-0.457711607218	0.0585909485817	
0.0349824205041	0.193319141865	0.980512082577	
-0.460118502378	-0.86782938242	0.187518432736	
0.900537967682	-0.430430024862	0.061330255121	
0.0332584753633	0.208846151829	0.977382838726	
-0.433503508568	-0.878130555153	0.202389329672	
0.20411016047	-0.366564661264	-0.907727599144	
0.678643703461	0.721259117126	-0.138665005565	
0.705536484718	-0.587720692158	0.39598312974	
0.205729797482	-0.376413851976	-0.903320491314	
0.671786546707	0.725536048412	-0.149332717061	
0.711602449417	-0.576116383076	0.402134150267	
0.199512273073	-0.374570190907	-0.905478894711	
0.682050287724	0.716555476189	-0.14613583684	
0.703563988209	-0.588426232338	0.398437291384	
0.203523904085	-0.354119777679	-0.912785410881	
0.665655612946	0.733719468117	-0.136228889227	
0.7179697752	-0.579874932766	0.38505128026	
0.204273670912	-0.352139204741	-0.913383960724	
0.671719312668	0.729151785374	-0.130885124207	
0.712085306644	-0.586801230907	0.385485202074	
0.202100545168	-0.350280582905	-0.914581239223	
0.68849080801	0.714963257313	-0.121687792242	
0.696516871452	-0.605087637901	0.385659456253	
0.205758661032	-0.37888944149	-0.9022783041	
0.663162529469	0.732004344463	-0.156157240272	
0.719637989998	-0.566226482391	0.40188151598	
0.198865801096	-0.355619430542	-0.913228988647	
0.670266568661	0.729178547859	-0.137990549207	
0.714979112148	-0.584665238857	0.383368492126	
-0.455337971449	0.860625267029	0.228016361594	
0.795545935631	0.278316915035	0.538188099861	
0.399717450142	0.426454931498	-0.811395168304	
-0.457278579473	0.853300750256	0.250547617674	
0.789821088314	0.260177046061	0.555419325829	
0.408752948046	0.451869159937	-0.792928278446	
-0.459144920111	0.848931074142	0.261728852987	
0.798000514507	0.264675289392	0.541426062584	
0.390360206366	0.457452774048	-0.798971772194	
-0.457827150822	0.854129016399	0.246693998575	
0.792535364628	0.26636955142	0.548575401306	
0.402842402458	0.446666449308	-0.798878669739	
-0.425826400518	0.871714532375	0.242457583547	
0.801409780979	0.238980084658	0.548298120499	
0.420016914606	0.427787721157	-0.800364553928	
-0.451541781425	0.851284384727	0.267254412174	
0.792545378208	0.245080590248	0.558397054672	
0.40985584259	0.463950872421	-0.785345673561	
-0.446004927158	0.860625445843	0.24577113986	
0.800019443035	0.260213792324	0.540608644485	
0.401308506727	0.437735795975	-0.804573714733	
-0.464144289494	0.859313368797	0.214827015996	
0.78244048357	0.284086078405	0.554149746895	
0.415158927441	0.425294816494	-0.80421847105	
-0.832914888859	-0.509456455708	0.216117888689	
0.535547018051	-0.840433716774	0.0828282386065	
0.139435380697	0.184730157256	0.972847640514	
-0.830404162407	-0.502024769783	0.241661116481	
0.534783244133	-0.839865744114	0.0929103791714	
0.156319588423	0.20638948679	0.965902447701	
-0.838967263699	-0.504218876362	0.204688087106	
0.52985727787	-0.842628240585	0.0960674136877	
0.124036960304	0.189052894711	0.974101543427	
-0.839308440685	-0.50071310997	0.211772724986	
0.53183734417	-0.836988508701	0.128838300705	
0.112740300596	0.220763713121	0.968789458275	
-0.82729023695	-0.52403575182	0.20242869854	
0.545232117176	-0.835790753365	0.064620167017	
0.135324761271	0.163830265403	0.977162659168	
-0.841632425785	-0.486036777496	0.235421061516	
0.520491421223	-0.846278607845	0.11358333379	
0.144026130438	0.21813005209	0.965233504772	
-0.832162380219	-0.516992270947	0.200560972095	
0.545371949673	-0.828479230404	0.127246364951	
0.100375205278	0.215269967914	0.971382319927	
-0.854561686516	-0.482483178377	0.19218288362	
0.507903158665	-0.853665053844	0.115283869207	
0.108437284827	0.196127474308	0.974564194679	
-0.0268917772919	0.503943681717	0.863317787647	
0.579002022743	0.711863934994	-0.397500157356	
-0.814882516861	0.489173263311	-0.310927718878	
0.00484460964799	0.502520561218	0.864551663399	
0.579459071159	0.703204154968	-0.41198438406	
-0.814986944199	0.502968192101	-0.287783354521	
-0.00962533708662	0.519355297089	0.854504168034	
0.589214920998	0.693379878998	-0.414789229631	
-0.807919025421	0.49949413538	-0.312685906887	
0.00459582917392	0.518212914467	0.855239272118	
0.585001766682	0.692236721516	-0.422588855028	
-0.811019003391	0.502258598804	-0.299974054098	
0.00447590602562	0.495957106352	0.868335485458	
0.580125033855	0.705998778343	-0.40622740984	
-0.814515113831	0.505561411381	-0.284557133913	
0.00280648865737	0.486289352179	0.873793303967	
0.585565805435	0.707520782948	-0.39563497901	
-0.810620009899	0.512773811817	-0.282768756151	
-0.0223386473954	0.519507884979	0.854173600674	
0.582504749298	0.701143264771	-0.411201059818	
-0.812520265579	0.488374531269	-0.31827840209	
-0.00612770207226	0.493381112814	0.86979162693	
0.574720323086	0.71353828907	-0.400698959827	
-0.818326950073	0.497431606054	-0.287928521633	
0.739339232445	0.665306270123	0.103658735752	
-0.671073913574	0.715473711491	0.19431194663	
0.0551118440926	-0.213225111365	0.97544747591	
0.736972391605	0.663757562637	0.12766212225	
-0.675003707409	0.712877750397	0.19019806385	
0.0352379158139	-0.226343125105	0.973410010338	
0.73415106535	0.671641945839	0.0995957106352	
-0.675964176655	0.709154248238	0.200431272388	
0.0639893263578	-0.214469969273	0.974632263184	
0.721546053886	0.684408068657	0.104675032198	
-0.68897742033	0.694820761681	0.206238135695	
0.0684206560254	-0.220929041505	0.972886919975	
0.742800831795	0.657502055168	0.126245588064	
-0.668460667133	0.717764139175	0.19487169385	
0.0375139825046	-0.229141056538	0.972670078278	
0.720115244389	0.680567383766	0.13513725996	
-0.693193078041	0.697150290012	0.182933822274	
0.0302878115326	-0.225409656763	0.973793148994	
0.729374527931	0.673223316669	0.121586106718	
-0.681871533394	0.701028704643	0.20883013308	
0.0553539693356	-0.235221475363	0.970364272594	
0.709700882435	0.695378065109	0.113021999598	
-0.7032096982	0.689505875111	0.173429369926	
0.0426696464419	-0.202561154962	0.978339552879	
-0.219520792365	-0.956120252609	-0.194022446871	
-0.919347167015	0.269288063049	-0.286853075027	
0.326513946056	0.1154037714	-0.938120782375	
-0.200375080109	-0.959423899651	-0.198382586241	
-0.924450039864	0.252203941345	-0.2859813869	
0.324410229921	0.126091256738	-0.937474787235	
-0.209547892213	-0.964515149593	-0.160624265671	
-0.928078353405	0.247906759381	-0.277871876955	
0.307831496	0.09084443748	-0.947094023228	
-0.191809847951	-0.968849480152	-0.156651511788	
-0.922947645187	0.232343524694	-0.306894302368	
0.333731353283	0.0857158005238	-0.938763141632	
-0.188654452562	-0.962772011757	-0.193596482277	
-0.92562019825	0.240185037255	-0.292469441891	
0.328080356121	0.124021157622	-0.936473190784	
-0.201017349958	-0.957743406296	-0.205717355013	
-0.922919273376	0.2555565238	-0.287942558527	
0.328347504139	0.131979063153	-0.935291111469	
-0.188724145293	-0.971366286278	-0.1443284899	
-0.925867140293	0.224988475442	-0.303562581539	
0.327342689037	0.0763394162059	-0.941816866398	
-0.205275952816	-0.965688943863	-0.159080535173	
-0.922393798828	0.245231360197	-0.298414617777	
0.327187240124	0.085477553308	-0.941085577011	
0.10193362087	0.854830026627	0.508797764778	
0.928108870983	-0.265825480223	0.260673522949	
0.358082979918	0.445648342371	-0.82047188282	
0.102325968444	0.868722081184	0.484614640474	
0.920230507851	-0.267674297094	0.285528093576	
0.377763450146	0.416740238667	-0.826814591885	
0.0828418284655	0.873947024345	0.478908985853	
0.927811086178	-0.243037253618	0.283018529415	
0.36373591423	0.420891284943	-0.830991387367	
0.0941859856248	0.867549359798	0.488351464272	
0.920466423035	-0.262776404619	0.289292573929	
0.379302799702	0.422263801098	-0.823299884796	
0.107810653746	0.856375455856	0.504973232746	
0.923986375332	-0.27377229929	0.267016738653	
0.366914272308	0.437801122665	-0.820794820786	
0.0890352874994	0.877875566483	0.470539242029	
0.919175386429	-0.254384696484	0.300674319267	
0.383652627468	0.40573745966	-0.829570829868	
0.11280323565	0.870649814606	0.478794634342	
0.927488684654	-0.265119433403	0.26358371973	
0.356426894665	0.414343506098	-0.837424218655	
0.101955123246	0.876098096371	0.471229553223	
0.927276849747	-0.255229115486	0.27389010787	
0.360226094723	0.409035742283	-0.83840739727	
0.929223239422	-0.0426963120699	-0.367043852806	
-0.00178373605013	-0.993808865547	0.111088864505	
-0.369514524937	-0.10257165134	-0.923546493053	
0.92946767807	-0.0357725024223	-0.367165088654	
0.0130705870688	-0.991469025612	0.12968558073	
-0.36867198348	-0.125337615609	-0.921070814133	
0.928338527679	-0.045486394316	-0.368942499161	
0.00108806160279	-0.992148756981	0.125058397651	
-0.371734321117	-0.116497963667	-0.921000421047	
0.925723254681	-0.046341098845	-0.375351786613	
0.00334365409799	-0.99142318964	0.130647942424	
-0.378186821938	-0.122198879719	-0.917628526688	
0.934006929398	-0.0301670525223	-0.355978965759	
0.0157881341875	-0.991969525814	0.125487819314	
-0.35690587759	-0.122826732695	-0.926030099392	
0.93321698904	-0.0511702150106	-0.355651050806	
-0.0146303595975	-0.994398117065	0.104682013392	
-0.359015345573	-0.0924877300858	-0.928737878799	
0.922219693661	-0.0361135415733	-0.384976178408	
0.016838401556	-0.990933537483	0.133293509483	
-0.386299520731	-0.129408270121	-0.91325032711	
0.926865696907	-0.0457008890808	-0.372600823641	
0.00415310030803	-0.991252720356	0.131911933422	
-0.375370085239	-0.123812101781	-0.918568372726	
0.807922065258	-0.573161065578	0.136924341321	
0.159580886364	-0.0108739221469	-0.987124979496	
0.567270517349	0.819370567799	0.0826802775264	
0.814827561378	-0.567375063896	0.118918396533	
0.134262725711	-0.0148534392938	-0.990834414959	
0.563941121101	0.823325514793	0.0640743300319	
0.808084607124	-0.575119674206	0.127422988415	
0.1350081563	-0.0297355167568	-0.990398228168	
0.57338643074	0.81752872467	0.0536170303822	
0.80794018507	-0.576905846596	0.120050981641	
0.13466823101	-0.0175675656646	-0.990734994411	
0.573669850826	0.816621720791	0.0634973496199	
0.817642509937	-0.5596575737	0.135070756078	
0.156577900052	-0.00960174016654	-0.987618923187	
0.554025292397	0.828668355942	0.079779215157	
0.832988619804	-0.545086085796	0.094926789403	
0.129204019904	0.0248104501516	-0.991307616234	
0.537992835045	0.838012874126	0.0910941362381	
0.806333005428	-0.576555907726	0.131948322058	
0.140371143818	-0.030171122402	-0.989639163017	
0.574563324451	0.816500484943	0.0566038377583	
0.840070426464	-0.5308573246	0.111679114401	
0.128354385495	-0.00551357399672	-0.991713047028	
0.527073860168	0.847443282604	0.0635060742497	
0.20561952889	0.977542817593	-0.0461589507759	
-0.674879968166	0.107483588159	-0.73005771637	
-0.708701372147	0.181265875697	0.681824803352	
0.191487252712	0.980159342289	-0.0511888302863	
-0.686617612839	0.0965073928237	-0.720584869385	
-0.701347887516	0.173129960895	0.691474616528	
0.224155008793	0.973571956158	-0.0437289737165	
-0.660963773727	0.118900164962	-0.740938365459	
-0.716157376766	0.194988310337	0.670147836208	
0.211625471711	0.975874364376	-0.053702019155	
-0.681341469288	0.107914216816	-0.723967075348	
-0.700705707073	0.189799278975	0.687741041183	
0.181376218796	0.983138024807	-0.0232867021114	
-0.668636798859	0.105921708047	-0.736006379128	
-0.72112929821	0.149064406753	0.676573991776	
0.188154533505	0.978956222534	-0.0790098384023	
-0.666456103325	0.0681728050113	-0.742420852184	
-0.721411168575	0.192346438766	0.665258407593	
0.168485477567	0.984695196152	-0.0445877276361	
-0.664350926876	0.080023996532	-0.743124485016	
-0.728183031082	0.154827579856	0.667666018009	
0.22741176188	0.972915053368	-0.0414751805365	
-0.672415733337	0.126079916954	-0.729356527328	
-0.704372763634	0.193752810359	0.682875454426	
-0.492042899132	-0.846817374229	0.201975405216	
0.362325340509	0.0117580480874	0.931977510452	
-0.791589617729	0.531753718853	0.301037937403	
-0.482039034367	-0.851328372955	0.2070710361	
0.341669052839	0.0349770113826	0.939169228077	
-0.80678409338	0.52346599102	0.27401226759	
-0.493451654911	-0.846570312977	0.199559986591	
0.380710601807	-0.00393585348502	0.924685895443	
-0.782026171684	0.532262384892	0.324240446091	
-0.492323100567	-0.841902732849	0.220947429538	
0.377182245255	0.0224165637046	0.92586773634	
-0.784443438053	0.539163529873	0.306514561176	
-0.498208194971	-0.835514307022	0.231742203236	
0.351791858673	0.0495021045208	0.934768438339	
-0.792484104633	0.547234296799	0.269264757633	
-0.493808448315	-0.840146780014	0.224291369319	
0.361694544554	0.0361142978072	0.931596934795	
-0.790778279305	0.541155397892	0.286042958498	
-0.518519282341	-0.831367909908	0.199912831187	
0.379318743944	-0.0141129381955	0.925158441067	
-0.766325652599	0.55554318428	0.32267126441	
-0.492799580097	-0.836651742458	0.239086717367	
0.377604067326	0.0419245921075	0.925017535686	
-0.783941149712	0.54612839222	0.295262664557	
-0.293849676847	-0.174247309566	0.939835250378	
0.877480208874	-0.43909060955	0.192945420742	
0.379052609205	0.88138371706	0.281925201416	
-0.302505493164	-0.19319832325	0.93336212635	
0.8672336936	-0.462085783482	0.185425102711	
0.395469546318	0.865535199642	0.307331591845	
-0.267397075891	-0.168928772211	0.948663175106	
0.874291181564	-0.456441283226	0.165155395865	
0.405109554529	0.873569905758	0.26974400878	
-0.278943181038	-0.180875688791	0.943119645119	
0.868425905704	-0.466726571321	0.167340368032	
0.409911185503	0.865707993507	0.287267327309	
-0.27202257514	-0.165653079748	0.947925508022	
0.872579574585	-0.457786351442	0.170401185751	
0.405719906092	0.873493373394	0.269073724747	
-0.278445392847	-0.169471055269	0.945382297039	
0.873462677002	-0.454016536474	0.175874859095	
0.399413496256	0.874727725983	0.274445444345	
-0.271537005901	-0.151513233781	0.95042693615	
0.873508155346	-0.453380018473	0.177285268903	
0.404043525457	0.878345191479	0.255457490683	
-0.281195253134	-0.176967605948	0.943192303181	
0.87448656559	-0.452031910419	0.175898879766	
0.39522460103	0.874270915985	0.281865030527	
0.167116895318	0.643330872059	-0.747126042843	
0.759692668915	-0.567037045956	-0.318333089352	
-0.628441691399	-0.514387369156	-0.58349519968	
0.17410607636	0.649889528751	-0.739817976952	
0.756287038326	-0.569398581982	-0.322203636169	
-0.630648076534	-0.503417134285	-0.590638816357	
0.151309669018	0.630686342716	-0.76114398241	
0.748427271843	-0.576101660728	-0.3285779953	
-0.6457259655	-0.519943892956	-0.559192597866	
0.168171256781	0.633840203285	-0.754960298538	
0.746745109558	-0.581870257854	-0.322178125381	
-0.643498361111	-0.509581804276	-0.571170926094	
0.143320441246	0.625498712063	-0.766948878765	
0.765718817711	-0.56104850769	-0.314482480288	
-0.627003908157	-0.542195439339	-0.559365868568	
