-0.0578076184655	-0.950714867192	-0.304630137295	
-0.997989122498	0.0470850638788	0.0424347514945	
-0.0259998196574	0.306470615329	-0.951524971463	
0.483666519874	-0.220493472502	0.847023804941	
0.0630776685177	0.974012818212	0.21753215324	
-0.872976463192	-0.0517847327238	0.485005604266	
-0.79321266043	-0.392055453129	-0.465946560246	
-0.38659863242	-0.266966026202	0.882763070289	
-0.470483977139	0.880353146485	0.0601927298755	
-0.691760850206	-0.352374121058	-0.630316908334	
-0.11239072576	-0.809688534219	0.575997224227	
-0.713326889221	0.469294104334	0.520507245628	
0.0768770709508	0.664312733359	-0.743490758691	
-0.254295485651	-0.707971537596	-0.658870327099	
-0.964066243543	0.239718364442	0.114504951026	
-0.884833404863	-0.465823090131	-0.00887098294856	
0.448668459798	-0.846807688116	-0.285680507789	
0.125564560366	-0.256759786666	0.958283858328	
0.494755567056	-0.554190758858	-0.66939489964	
-0.865641522584	-0.246302779824	-0.435889544529	
0.0766921328796	0.795114798911	-0.601590203799	
-0.589318172225	-0.477963278725	-0.651348751496	
-0.131499916744	-0.738723636673	0.661056094834	
-0.797127256955	0.475224676139	0.372491131985	
-0.353886316843	0.935207563928	-0.0122998830635	
-0.899723880266	-0.343992281168	-0.268637766846	
-0.255463136345	-0.0840007313575	0.963162739676	
0.640182707824	-0.529295657081	-0.556787399281	
0.390978722768	-0.399404920118	0.829223340318	
-0.661287939513	-0.74854646962	-0.0487487833071	
0.746272053675	-0.475684031145	0.465620794657	
-0.552168795982	-0.833041182685	0.0339412535794	
0.371735985139	-0.282430682583	-0.884333232943	
-0.671481000144	-0.641571143605	-0.370809565867	
-0.415443501967	-0.0884317465926	0.905310180473	
-0.613612225366	0.761949010032	-0.207156325014	
-0.904074308946	0.0918659502416	0.41738506333	
0.18462700081	-0.796837866031	0.575293217265	
0.385438081248	0.597168370265	0.703439708204	
0.577803152241	-0.354979612921	0.734937406635	
0.174702761786	-0.825802109325	-0.536218072484	
0.797259344433	0.438224087249	-0.41513514314	
-0.458025085938	0.423504218074	0.781573539678	
-0.474885549613	-0.859818576745	0.187605250067	
0.751463063244	-0.285230069169	0.594934510868	
0.754018441948	0.215007954519	-0.620667196407	
0.11206166786	0.888950084545	0.444083246457	
0.647223587177	-0.404399958804	0.646190607732	
-0.660202585385	-0.052968850082	-0.7492174899	
0.513988959364	-0.759222220334	-0.399245500667	
-0.547674991125	-0.648672429714	0.528465876878	
-0.57295669059	-0.560687397155	-0.597787816353	
-0.380454814202	0.827982950113	-0.411944618453	
0.725930275618	-0.00859517269223	-0.687714590472	
0.590836122257	0.0733841705688	-0.803447223	
0.542704548376	-0.773025451777	0.328486566051	
-0.596979438346	-0.630116191201	-0.496557283481	
0.905177557659	0.401002711726	0.140891498322	
0.416373280202	-0.903173677155	-0.104453819595	
0.0853632277116	0.153212708618	-0.98449935768	
0.663786583295	0.321578882302	0.675258760991	
0.745346062708	-0.209552605849	-0.63288778799	
-0.0620211144964	0.923403881213	-0.378785762031	
0.224125249187	0.793990424462	0.565108023779	
-0.208105856607	0.605476586912	-0.768173193458	
-0.952081837408	0.0545647190389	0.300936648339	
-0.258704796062	-0.364098500357	0.894708952974	
0.205936141022	0.884157768448	0.419351101482	
-0.943748978445	0.292741050301	-0.153754815058	
-0.189215151491	0.0841325844621	-0.978324759309	
0.110120852003	-0.988219411418	-0.106281667517	
-0.97574126919	-0.127844057851	0.177721333756	
0.55555427538	0.38541106801	-0.736761668222	
-0.819723677014	0.105392926703	-0.562979062082	
-0.139328893088	0.916706408648	0.374482068856	
0.204352702341	0.32229563015	0.924318938371	
0.886883453548	0.33871525017	-0.314181029225	
-0.414340093243	0.883966914589	-0.216621284834	
-0.479718718282	0.138002109491	0.866501799828	
-0.587403389448	-0.784109848992	-0.200322247341	
0.651787702703	-0.60508442592	0.457215078617	
0.155953660891	0.782235862085	0.603146343537	
0.485642489908	0.470997053795	-0.736419138339	
-0.860133610348	0.407760752629	-0.30643325695	
0.212113206974	0.352145986215	0.911592667708	
0.532033877027	0.740846680129	-0.409983109697	
-0.819724307998	0.571961013474	-0.0302102291271	
0.243548809211	0.786532930682	-0.567494428593	
0.271790549432	-0.617016352597	-0.738526044136	
-0.931028396329	0.0256275160737	-0.364045815315	
0.942351601649	0.29006547242	-0.166839685263	
0.331388817667	-0.878135776405	0.345049285934	
-0.046421012421	-0.380446553287	-0.923637109312	
0.730098895252	0.017405552982	0.683119791748	
0.609306688308	-0.469145133315	-0.639255976483	
0.309355722002	0.882949540241	-0.353127663391	
0.60118190667	0.383825483869	0.700898218735	
0.0166756847754	-0.882930838492	0.469206837095	
0.798938193248	-0.270390703192	-0.53720259772	
-0.752204603123	-0.200153882261	0.627795076801	
0.522370985155	0.399602763229	0.753290239873	
-0.401642613411	0.894570318664	-0.196028457262	
-0.791461452102	0.349439376753	-0.501478705241	
-0.378772070232	-0.924331536651	-0.0462917829124	
-0.479708753983	0.153307965637	0.863930656375	
0.0238962869663	0.90325265277	-0.428443243303	
-0.965683372136	-0.0900119484667	-0.243625684018	
-0.25862055651	0.41956226522	0.870105116267	
-0.617127263489	-0.655633441011	-0.435084740811	
0.568783210384	0.0103893072467	-0.822421863693	
0.543727505506	-0.755007849842	0.366501768662	
0.994217661357	0.00464395203791	0.10728315597	
-0.10561232312	-0.138424840474	0.98472564745	
0.0194236724279	-0.990362053619	-0.137133962606	
-0.437466357515	-0.874884156205	0.20784826019	
-0.898472114012	0.415741534033	-0.141091591611	
0.0370276435365	-0.248468690384	-0.967931951902	
0.112554884831	-0.0117727808208	0.993575764364	
-0.98816032283	0.103595253911	0.113168899224	
-0.104262046235	-0.994549860489	2.67569765248e-05	
0.387022871863	-0.836910761731	-0.387031876663	
-0.368242254501	0.244528169953	-0.896996998935	
0.845346638163	0.489679845407	-0.21354791113	
0.44206855091	0.45629550247	0.772249836984	
0.20132000099	0.788505672361	-0.581144613548	
-0.874097050388	0.412375095127	0.256712148955	
-0.446828973332	-0.880235058042	0.159781448187	
0.20917254524	-0.276446244287	-0.937989509716	
0.869822231786	-0.385698997424	0.307645199016	
-0.775915446875	-0.614737504116	0.141608687353	
0.624447396396	-0.78032356886	0.0340672425592	
0.0895581846338	0.114860475859	0.989336344552	
-0.625220941361	0.732367737519	-0.269696628688	
-0.727838235573	-0.671881798578	-0.137209152674	
-0.281691812664	0.110509482766	0.953119812457	
0.0144498688841	0.837036248476	0.546956597937	
-0.722834923179	-0.369210070006	0.58411779466	
0.690869651325	-0.403799755998	0.599703995263	
0.992849813854	-0.084992686359	0.0838181984751	
0.101555704863	0.232393814657	-0.96730530533	
0.062735045548	0.968901108563	0.239363647794	
-0.747682785421	-0.0484992542339	0.662282624507	
0.0969362885932	0.978674813528	0.181104846208	
-0.656942774021	0.199608195485	-0.727036972895	
0.7211603432	-0.341163255846	-0.602938962298	
-0.572275695196	-0.783865401687	-0.240947215642	
-0.390420655299	0.518808890535	-0.760532081518	
0.038670132365	0.858187650137	0.511877502939	
0.90828365074	0.183361341486	-0.376031153294	
-0.416563837439	0.479471141572	-0.77238720454	
-0.381435058841	0.913426837936	0.141981363656	
0.836542747195	0.406441256494	-0.367425825352	
-0.39332369367	-0.02137561131	-0.919151540954	
-0.975282262237	0.118499858749	-0.186500113786	
0.21927974092	0.415076108736	-0.882965582103	
-0.0272195552507	-0.902036367023	-0.430800984654	
0.594806905657	-0.797091233905	-0.104164820424	
0.731717962609	0.483200996535	0.480734459076	
-0.332856678133	-0.362163446221	0.870657263246	
-0.654522553271	-0.388209887715	0.648762907648	
0.188709888135	0.747056698194	0.637412635428	
-0.732112563326	0.539628921356	-0.415706413056	
-0.809571825116	0.413360273319	-0.41680540354	
0.467521994402	0.024645869789	-0.883637802413	
-0.354988231818	-0.910233961981	-0.213207621176	
-0.977762252996	0.164088788433	-0.130598032632	
-0.141887934616	-0.0590289513086	0.988121144859	
0.154430536576	0.984677841945	0.0809984997079	
-0.618981828969	0.627961893557	-0.47172593277	
0.467022673509	0.777176002203	0.421766859803	
0.631467590487	0.0407593159932	-0.774330265665	
0.942760739034	-0.330774597116	-0.042312584873	
0.332898496172	0.926113339933	0.177461750369	
-0.0195135896839	-0.181389766802	0.983217662737	
0.996994706333	-0.0263432668173	0.0728531937386	
-0.056544070491	0.395384978117	0.91677341103	
-0.0529558649899	-0.918137653826	0.392707174611	
-0.840805562349	-0.532646997673	0.0966083960766	
-0.403521158287	0.497724965818	-0.767750306555	
0.360855485114	-0.684512260132	-0.633424253239	
-0.345161251693	-0.410446163026	0.844036526216	
-0.750301615615	-0.419591568527	-0.510872196569	
0.563836142807	-0.809615256081	-0.163131668249	
0.395761760417	0.403053413592	0.825179116788	
0.233229491092	0.82496971329	-0.51480965088	
-0.888243566527	0.39619807918	0.232487523487	
0.217517485847	-0.943002429423	0.251858216967	
-0.376382781118	-0.319117504377	-0.869770096335	
0.900567679538	0.0943951084697	-0.424343514229	
0.0448175510706	0.99851706196	0.030904111234	
-0.578098856726	0.051151958777	-0.814361829266	
-0.814734986955	0.0186320715005	0.579534077465	
-0.998895425137	0.0246462238119	-0.04000616568	
0.0394074324163	-0.0243179612089	-0.998927270142	
-0.0255926534569	-0.999400420459	0.0233198558011	
-0.641174029421	0.305700915017	-0.703876988226	
-0.126596841044	0.86252483661	0.489922591915	
0.756881168899	0.403234245555	-0.51432775482	
-0.815372889599	-0.0454692631584	0.577147812102	
0.576571294632	-0.153791918506	0.802442264595	
0.0522742107862	0.987056529237	0.151614032914	
-0.951562582849	0.206920497041	-0.227403955168	
-0.039696678283	0.650756202386	0.75824833583	
0.304881656803	0.730547926532	-0.611021196346	
-0.599882265755	0.515432779515	-0.611939798538	
0.195953294837	-0.646898134377	-0.736970223266	
-0.775721324623	-0.562006987092	0.28706196715	
0.275223647599	0.762396494201	0.585665031765	
-0.106130227628	-0.581374112285	0.806684892847	
0.955504222171	-0.284175521807	-0.0790945903299	
-0.207424992552	-0.239931479431	0.948371107554	
-0.833179500683	0.551348289413	-0.0427432264014	
-0.512627342332	-0.799029379272	-0.314269405055	
0.958495740537	-0.156056914261	-0.238604599459	
-0.161966736147	0.390689710296	-0.906161313813	
0.234633100294	0.907197767733	0.349198394134	
0.995616314675	0.068934644209	-0.0632152574964	
-0.0603652447542	0.98984792242	0.128674502936	
0.0714436223768	-0.124294429915	0.989669997279	
0.899129248179	-0.166453849897	-0.404795887977	
-0.362550385864	-0.801377496244	-0.4757639396	
-0.245201575808	0.574532178706	-0.780889853214	
0.8193647668	0.572804407184	-0.0231622545924	
-0.57304564486	0.819508294926	-0.00498432084293	
0.016126618822	0.0173570060044	0.999719293856	
