0.92357224226	-0.105570846557	-0.368604272471	
-0.104919646371	0.855071306229	-0.507784333226	
0.368790158671	0.507649345141	0.778643667698	
-0.961710810661	0.26102774573	-0.0835274363086	
-0.265808652195	-0.962609469891	0.0522376195414	
-0.0667688331152	0.0724397987027	0.995135366917	
0.205596894026	0.243960713364	0.947741044538	
-0.160645009275	-0.946879982948	0.278588368183	
0.965361641128	-0.2095267721	-0.155484512448	
-0.338908016682	0.837189854231	0.429248767269	
-0.24297063457	-0.518656253815	0.81973224965	
0.908904080179	0.173518985567	0.379189312458	
0.640476405621	0.191547113494	-0.743706714475	
0.49141346218	-0.846406459808	0.205204566184	
-0.590171825006	-0.496896174373	-0.636232197285	
-0.327835351229	0.812604086752	-0.481869879406	
0.0858907357085	0.533582627773	0.841375279443	
0.940822387066	0.234444401793	-0.244722411036	
0.764446258545	0.503949756379	-0.402065368867	
-0.261479505118	-0.327691763639	-0.907880265479	
-0.589279548432	0.799157525829	-0.118730209768	
-0.990309178829	-0.0694136342735	0.120289142085	
-0.0957122983153	-0.286484390497	-0.953292111555	
0.100632431541	-0.95556707843	0.27706438303	
0.743935346603	0.247840982221	0.62059249722	
0.612673103753	-0.623764753342	-0.485334112161	
0.266818042891	0.741277532386	-0.615886151791	
-0.492704480886	-0.861062885987	-0.125749755027	
0.397426078187	-0.0941042900085	-0.912796195752	
0.774141335217	-0.499715007756	0.388574451208	
0.387169599533	-0.461219012228	-0.798358768948	
0.874012751398	-0.0921377912164	0.477087348212	
-0.293600769058	-0.8824894618	0.367438346148	
0.717091858387	0.592328586812	0.36732289866	
0.674710600752	-0.722104489803	-0.152743939449	
0.174770912533	0.357368089022	-0.917465627193	
0.623127102852	-0.738177916754	-0.258468522084	
-0.774980911208	-0.538197577	-0.331282289559	
0.105438138048	0.406739144082	-0.907439291477	
0.473615825176	-0.809557518971	-0.346849641228	
-0.839937363689	-0.296709179878	-0.454388476586	
0.264940135165	0.506537546538	-0.820503771305	
0.649021446705	0.0276597931195	-0.760267122505	
-0.695041442601	-0.384781599045	-0.607338879131	
-0.309335666849	0.922593115561	-0.230506807566	
-0.161941260099	0.352697947866	0.921617700486	
-0.564923925593	0.732623636723	-0.379636095766	
-0.80909578331	-0.582122636982	0.0806055143476	
0.888859152794	0.320452386832	-0.327474692562	
0.451397434438	-0.489937454462	0.745789277811	
0.0785478368738	-0.810722861704	-0.58013677597	
-0.226754724979	0.62617284512	-0.74598248152	
0.792737224379	0.563629746437	0.232140479054	
0.565817981142	-0.538729131351	-0.624196231365	
0.107776686549	0.881681012148	0.45937215703	
-0.0752799986872	-0.453499525785	0.888071563507	
0.991320890345	-0.130294945912	0.0174962691963	
0.066525273025	0.968353959673	0.240551443219	
-0.679323890201	0.220537140965	-0.699916010431	
-0.730816967682	-0.116850238512	0.672497272491	
0.147867321968	0.982606732551	-0.112335498574	
-0.514340581293	-0.0206138957292	-0.857338225986	
-0.844741985182	0.184551013134	0.502346396446	
-0.404825121164	0.521798176059	-0.750894989154	
0.347434657067	0.847382426262	0.401537274398	
0.845816635177	-0.0983345672898	-0.524332463741	
-0.114464692771	-0.965105260608	-0.235519999269	
-0.99315738807	0.116697445512	0.00448427623734	
0.023156783695	0.234421718614	-0.971859157085	
0.464110076427	-0.229454427976	0.855542227152	
0.185980010474	0.969578742981	0.159149291119	
-0.866033066726	0.0852509627016	0.492665201426	
-0.809644460678	-0.380496626449	-0.446876005794	
-0.369166822117	-0.261767566204	0.891736283176	
-0.456280291862	0.886961136998	0.0714719295502	
-0.697099924088	-0.331538177375	-0.635715449537	
-0.143255538176	-0.804378449917	0.576587512951	
-0.702516581028	0.493008870358	0.513237476349	
0.0600438639522	0.672892763975	-0.737299167633	
-0.323968424882	-0.685510933399	-0.652011671574	
-0.944160576428	0.278010950108	0.176835283637	
-0.900176346302	-0.435379314321	-0.0112870819722	
0.421605224032	-0.864612162113	-0.27330357516	
0.109231774807	-0.250780106442	0.961861610413	
0.489541471004	-0.540880109943	-0.683957494904	
-0.866247803603	-0.211870759726	-0.452466047264	
0.0998192913243	0.813977572075	-0.572255730629	
-0.586750626564	-0.432613249534	-0.684521349963	
-0.191768896069	-0.747048616409	0.636508487941	
-0.786732732716	0.504741657731	0.355369478464	
-0.344736546278	0.935841838535	-0.0731899372022	
-0.887603036072	-0.350352555513	-0.299021633332	
-0.305479236636	-0.0381200746666	0.951435387135	
0.646999776363	-0.548593378065	-0.529562644953	
0.355848235613	-0.396999269724	0.846028139632	
-0.674361418378	-0.735823949992	-0.0616424530745	
0.761434555054	-0.521273319631	0.385346006352	
-0.58399262667	-0.809631347656	0.0587340862495	
0.281371694322	-0.269761389256	-0.920901060104	
-0.691127836704	-0.625576331791	-0.361934478097	
-0.345676383864	-0.153667896986	0.925685699941	
-0.634704774656	0.764879356852	-0.110042802989	
-0.897165119648	0.0958012679602	0.431180780119	
0.192954001517	-0.793115198612	0.577699779322	
0.397320401421	0.601490148537	0.693070054054	
0.563569188118	-0.381045278415	0.732935376416	
0.150940512317	-0.824819386005	-0.544876079683	
0.812161764641	0.417705011063	-0.407327622175	
-0.445312619209	0.400815460082	0.800652008136	
-0.466924098507	-0.866948127747	0.174306712521	
0.763988584605	-0.296222738418	0.573213338852	
0.810696125031	0.17065082666	-0.56004471984	
0.129563557575	0.880566954613	0.455867440154	
0.570951028906	-0.442131353564	0.691762089729	
-0.62151914835	-0.0292260599753	-0.782853617002	
0.532012952422	-0.749273240566	-0.394400595115	
-0.575044491053	-0.66161578608	0.481236308813	
-0.589278519154	-0.513469461155	-0.623778758316	
-0.383928760133	0.857293903828	-0.342995436708	
0.710879408906	0.0373667622574	-0.702320575714	
0.566433727741	0.0385762771577	-0.823203925475	
0.48528777694	-0.822959125042	0.295354112995	
-0.666069520118	-0.566789334189	-0.484872400761	
0.92799115181	0.337496477348	0.157887776413	
0.354765561783	-0.929856240749	-0.0975129104891	
0.113902670449	0.146504263819	-0.982630491257	
0.682423055172	0.303788616929	0.664839266285	
0.730937236474	-0.276847869158	-0.623767595887	
-0.00543416103663	0.9116291645	-0.410977780819	
0.202314764261	0.796798506316	0.569368840467	
-0.161349246134	0.600566804409	-0.783125746106	
-0.965937449804	0.0665706675286	0.250066369772	
-0.316318273544	-0.251259808469	0.914773883793	
0.28092499013	0.896226584911	0.343306071048	
-0.906103691496	0.365576827967	-0.21290768683	
-0.165679037571	-0.0501124740619	-0.984905678963	
0.0734285342393	-0.996562719345	0.0383535757261	
-0.983442274294	-0.0659657968565	0.168789237738	
0.554054260254	0.286327736319	-0.781690670348	
-0.83209540679	0.16191649437	-0.530471754997	
-0.0253201637653	0.944351352128	0.327962517738	
0.169842138886	0.393673165238	0.903424090242	
0.878218376133	0.355442017317	-0.319989775068	
-0.447086268723	0.847751385311	-0.285361975431	
-0.466835290194	0.202182246237	0.860922267767	
-0.633700874821	-0.755514323711	-0.166196594185	
0.616837104171	-0.623153629512	0.480823814869	
0.166769862175	0.813839166718	0.556644971042	
0.447579756308	0.440549015999	-0.77819594335	
-0.878555732332	0.378922650706	-0.290787637234	
0.259394675493	0.372022035895	0.891242956289	
0.522089236072	0.722346067429	-0.45347435258	
-0.812488296472	0.582937186736	-0.00685597676784	
0.280968517065	0.768785111965	-0.574479019668	
0.250390700623	-0.636581420898	-0.729430319913	
-0.926477840782	0.0611027510603	-0.371355980635	
0.948560118675	0.235040841066	-0.212107294287	
0.299975890443	-0.881460428238	0.364749199592	
-0.101233227804	-0.409613618525	-0.906624794006	
0.754208087921	-0.0361824968695	0.65563784747	
0.56140155867	-0.482363045216	-0.672424109126	
0.340585451887	0.875223811108	-0.343489199877	
0.605769753456	0.334524619491	0.721897696874	
0.0471302716727	-0.920810759068	0.387151499387	
0.794242874246	-0.20050143376	-0.573565542698	
-0.736720144749	-0.210092407765	0.642732143681	
0.522514520829	0.426453828812	0.738319515803	
-0.429210908348	0.87977173863	-0.204400792718	
-0.760395884514	0.399691721652	-0.511902946326	
-0.453861143423	-0.8908162117	-0.0213667840919	
-0.464551570125	0.216085641853	0.858777523041	
0.0348098613322	0.928749872508	-0.369069028597	
-0.983104559827	-0.0345818288624	-0.179748495293	
-0.179704474073	0.369090465101	0.911854445934	
-0.632380783558	-0.625374867115	-0.45716607504	
0.558611470681	0.0407344289124	-0.828428591446	
0.536700819275	-0.779260535304	0.323581904173	
0.989495098591	0.00356389773124	0.144522484402	
-0.142382902113	-0.149068906903	0.978522135764	
0.0250311615923	-0.988820387951	-0.146995514631	
-0.471929490566	-0.851175040783	0.22974682997	
-0.881143324071	0.446655929089	-0.155193181083	
0.0294787784417	-0.275680124343	-0.960797309875	
0.108693696558	-0.0627409707806	0.992093368043	
-0.982062894203	0.147903874516	0.116948346426	
-0.154071905802	-0.987009632419	-0.0455393604934	
0.344809025526	-0.853877737901	-0.389871189796	
-0.279747205248	0.30299064517	-0.911009423714	
0.896017989257	0.423189647388	-0.134396001697	
0.36528429389	0.440597748204	0.820025005055	
0.263815137779	0.795786440372	-0.545092207244	
-0.892731178864	0.415448631719	0.174451932311	
-0.425206720829	-0.897748085072	0.115098307163	
0.225995615979	-0.228447839618	-0.946962283374	
0.876427536149	-0.376643014437	0.300024688244	
-0.769773066044	-0.623768417773	0.135507888265	
0.628126630491	-0.778000593185	-0.0131153753775	
0.113606174399	0.0750202505442	0.990689456463	
-0.583299338818	0.77855924213	-0.231532692785	
-0.755964309268	-0.624621152878	-0.195873373613	
-0.29711924281	0.0607776428535	0.952904105186	
0.0312955789268	0.861824880905	0.506239529663	
-0.743243362916	-0.31857997179	0.58829933287	
0.668288777566	-0.394670338672	0.630575478077	
0.989499986172	-0.0580840911948	0.132348085427	
0.141805974353	0.213114202023	-0.966681644873	
0.0279435682021	0.975299223442	0.219113171101	
-0.767640709877	0.0311287335477	0.640124005555	
0.103285329791	0.991772174835	0.0756313022009	
-0.632502870499	0.124173085531	-0.764539837837	
0.745042800903	-0.420317709399	-0.517923013572	
-0.550049454504	-0.826376020908	-0.120616208146	
-0.377302030768	0.374747508642	-0.84688103199	
0.0885597467422	0.886296299191	0.454572371902	
0.928036517065	0.0923506915569	-0.360859491718	
-0.361808504945	0.45381738597	-0.814336776733	
-0.416210740805	0.90583855821	0.0788994657711	
0.847621777069	0.417935371399	-0.326905717865	
-0.329098681671	-0.0691847656192	-0.941757678986	
-0.961375653744	0.178868427938	-0.209195931786	
0.263011386912	0.372977256775	-0.88978254438	
-0.0811286801544	-0.910436187448	-0.40561568737	
0.598562598228	-0.799481489673	-0.0505189436963	
0.728473334519	0.516996502876	0.449489951954	
-0.333240779161	-0.30584957689	0.891855716705	
-0.643547594547	-0.361259266998	0.674787548463	
0.167826602242	0.793553292751	0.58489948123	
-0.746780238847	0.489657955691	-0.450060397387	
-0.793872416019	0.434432376975	-0.425482193422	
0.473863714191	0.00347903254442	-0.880591322184	
-0.381077114842	-0.900697732965	-0.20862364769	
-0.97390806675	0.185264108379	-0.131073596375	
-0.149716032728	-0.0904480591416	0.984583291622	
0.17055259325	0.978517428942	0.115825101733	
-0.572699844837	0.694489108254	-0.435545366455	
0.519402513156	0.718460023403	0.462640491201	
0.634220716352	0.0387307795962	-0.772181332111	
0.934304058552	-0.344637905174	-0.0911078508758	
0.35647138444	0.901811897755	0.244261034845	
-0.00201946746573	-0.260691417936	0.96542006731	
0.997455179691	0.0230852992795	0.0674554183453	
-0.0711631173693	0.380172789097	0.922173769502	
-0.00435605707543	-0.924627340818	0.380848139524	
-0.851690471172	-0.512187547197	0.110847903954	
-0.409172082586	0.517791986465	-0.751311962892	
0.327416475069	-0.685241107384	-0.650571346283	
-0.344584137201	-0.463699589508	0.816237994141	
-0.795467779422	-0.317481428385	-0.516174926291	
0.498490505717	-0.827156716301	-0.259459018707	
0.436709731817	0.317116347961	0.841856182487	
0.307986497144	0.826553821564	-0.471118984584	
-0.845238976688	0.465022582155	0.263296544552	
0.155562371016	-0.961945835095	0.224634278477	
-0.411496407538	-0.269837319851	-0.87055070352	
0.898037335141	0.0429887329256	-0.437813788652	
0.0334764868021	0.998403954026	0.0454848262155	
-0.600675165888	0.0564726032317	-0.797496200724	
-0.798792006668	-0.000624234494121	0.601606965065	
-0.995997965336	0.0883921811175	-0.0132240449236	
0.0128270295284	-0.00505805481225	-0.999904937179	
-0.0884506662515	-0.996072908174	0.00390400318429	
-0.561420083046	0.33637720972	-0.756080593015	
-0.137277425995	0.863142371178	0.485942543301	
0.816065192656	0.376610700669	-0.438408464193	
-0.833344399929	0.00382133350238	0.552740905413	
0.544515725273	-0.166327536106	0.822093532187	
0.0950775264591	0.986063156265	0.136527344584	
-0.929016470909	0.269597281036	-0.253467360497	
-0.0135966543818	0.659643232822	0.751455877867	
0.369788490585	0.701561195798	-0.609153807163	
-0.577282071114	0.526047450089	-0.624515404634	
0.169492380798	-0.670971155167	-0.721851814284	
-0.798760128713	-0.522562713164	0.298178583384	
0.301193118095	0.719421789207	0.625871388406	
-0.104190486028	-0.62759155035	0.771539492541	
0.947853917138	-0.297592229641	-0.114069350064	
-0.249423742294	-0.218057734425	0.943524573733	
-0.809953209212	0.581036031246	-0.0798306287178	
-0.530814087669	-0.784122410629	-0.321540743113	
0.948029816151	-0.233984010333	-0.215617602708	
-0.117226681444	0.373134315014	-0.9203416149	
0.295799548422	0.897787427996	0.32631328702	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
0.89730912447	-0.276574527137	-0.344009979626	
-0.403576299206	-0.829716861248	-0.385611333962	
-0.178780608184	0.484846842931	-0.856131434441	
0.866019070148	0.500010970019	0.0	
-0.500010970019	0.866019070148	0.0	
0.0	0.0	1.0	
