0.941889937347	-0.000765075229005	-0.335920765336	
0.0470631500982	-0.989834023512	0.134214998422	
-0.332608487304	-0.142225245855	-0.932278699539	
0.826186957848	-0.549271743965	0.12536212332	
0.151113412518	0.00168512540967	-0.988514995794	
0.542752104776	0.835642095418	0.0843945562661	
0.163096445677	0.985082786209	-0.0548767138481	
-0.690223090939	0.0741800977207	-0.719784271735	
-0.704976335874	0.155271431427	0.692025395806	
-0.462755069166	-0.847184285295	0.261029754453	
0.391533607031	0.0688546476702	0.91758404087	
-0.795335891637	0.526818587602	0.299838281797	
-0.2462091626	-0.177814477702	0.952766004731	
0.88933518792	-0.432247579209	0.149147423027	
0.385310227971	0.884049795989	0.264559986455	
0.136965188438	0.633685778947	-0.761369076543	
0.770921139537	-0.550838196132	-0.319777857734	
-0.622029849582	-0.543157081554	-0.563967420147	
-0.137771844122	-0.92432554353	-0.35586684103	
0.45309218497	-0.378311145329	0.80721010229	
-0.880753308757	-0.050029660174	0.470925304285	
0.935372068605	0.0579652751516	-0.348882673903	
0.142276879973	0.841456908992	0.521255752711	
0.323784469514	-0.537206010005	0.778828171111	
-0.0598848557769	-0.0217081895301	0.997969217239	
-0.869322270988	0.492504332386	-0.0414520415213	
-0.490604314304	-0.870039215834	-0.0483649635357	
0.922477237769	-0.0701618174661	-0.379622266428	
-0.14260132602	0.851872429996	-0.503962523239	
0.358748669148	0.519028594956	0.775827757948	
-0.963213683347	0.212403238521	-0.164633728252	
-0.230446397803	-0.967995400985	0.0993949767929	
-0.138252876832	0.133677851335	0.981333976845	
0.182751191569	0.266679088352	0.946300304246	
-0.116659755972	-0.949827816292	0.290202723512	
0.976213349282	-0.163430056088	-0.142471447843	
-0.345379634002	0.855580895985	0.385608919557	
-0.240199201705	-0.477799830269	0.844992109842	
0.907202982753	0.199220110984	0.370532178714	
0.620483206187	0.191421558954	-0.760498768972	
0.521939735182	-0.824576355187	0.21829509226	
-0.585302916171	-0.532382964823	-0.611546298401	
-0.356708162361	0.795903727286	-0.489179459704	
0.0942262349146	0.551606936548	0.828764866657	
0.929451829606	0.249533653929	-0.271757708259	
0.740405829454	0.488462081486	-0.461740189566	
-0.301888970984	-0.37210690492	-0.877724045762	
-0.60055162718	0.789266270824	-0.128048806438	
-0.9926526796	-0.116813930644	0.0315462088011	
0.00139448036875	-0.271742644499	-0.962368947226	
0.120990549659	-0.955254123659	0.269908958957	
0.718864938542	0.275704392841	0.638138141709	
0.623040632809	-0.662673602617	-0.415552723808	
0.308307589922	0.696312274891	-0.648147858002	
-0.50469367158	-0.851073875247	-0.144767250234	
0.395316802652	-0.078757404961	-0.915162224256	
0.767469167725	-0.519105509542	0.376192167057	
0.374909189009	-0.430821583023	-0.820875059676	
0.874344553311	-0.130014942685	0.467565735244	
-0.30816343406	-0.893022327986	0.327942707844	
0.725470159862	0.565495750428	0.392310595572	
0.666331202096	-0.71980652602	-0.194631174821	
0.172324624657	0.402607900254	-0.899005618664	
0.607629118388	-0.73850500957	-0.292228002299	
-0.792942736732	-0.543227377249	-0.275945343992	
0.045040767658	0.399392497985	-0.915672955701	
0.487812605921	-0.793756313021	-0.363303973338	
-0.844067004324	-0.322717301005	-0.428257441084	
0.222687569739	0.515562274775	-0.827409080874	
0.63612477765	0.0448634391716	-0.770280818329	
-0.691711722191	-0.409176047443	-0.595071302939	
-0.341877405867	0.911351871685	-0.229254455427	
-0.186427417547	0.332419654338	0.924522574844	
-0.58802771029	0.716104558936	-0.376055411611	
-0.787063040625	-0.613751932038	0.0619704445802	
0.887043017909	0.337143168748	-0.315419035801	
0.449752797267	-0.476682845237	0.755311780927	
0.104293363787	-0.811854635278	-0.574469272848	
-0.240786757123	0.630647049214	-0.737770992186	
0.790445560627	0.568520005066	0.227993025167	
0.563220696778	-0.528270104357	-0.635384248753	
0.105783946662	0.876818804754	0.469040019889	
-0.0218489774816	-0.469523213943	0.882649745795	
0.994149072731	-0.103618218463	-0.0305104242997	
0.0102875916847	0.967264087726	0.253563305808	
-0.720905405522	0.182901452358	-0.668462755144	
-0.692957113931	-0.175918285917	0.699187524869	
0.110605669636	0.992558532995	-0.0509307807044	
-0.526162722945	0.0150042598886	-0.850251528178	
-0.843160230815	0.12084051789	0.523906856615	
-0.396095147986	0.542041120941	-0.741147796968	
0.312183331405	0.838580599394	0.44645732821	
0.863510394457	-0.0545344068344	-0.501373909509	
-0.0798383742981	-0.952363688332	-0.294328454513	
-0.996553993886	0.0695962018761	0.0451276628402	
-0.0224938048901	0.296917116097	-0.954638284855	
0.480540825178	-0.22865668781	0.846638431951	
0.0949487926191	0.973300980034	0.208973512783	
-0.871817206825	-0.0200330073744	0.489421532524	
-0.801848439431	-0.380099332624	-0.461046177211	
-0.38558660534	-0.260286493827	0.885197102861	
-0.456466920997	0.887567145894	0.0621491075214	
-0.697760614779	-0.340332042803	-0.630320731933	
-0.124103860225	-0.809189385496	0.574291537703	
-0.70549865793	0.478943252423	0.522383962826	
0.0791743560736	0.665107508442	-0.742538499712	
-0.273174934799	-0.701886706934	-0.657822548737	
-0.958700618722	0.254925582951	0.126119272195	
-0.891417749937	-0.453135551943	-0.00652431314273	
0.435130962154	-0.851798521529	-0.291719599094	
0.126631121259	-0.262882959292	0.956481630165	
0.487234849792	-0.551411544967	-0.677161361291	
-0.869282937343	-0.232227790094	-0.436368454809	
0.0833629173715	0.801258735731	-0.592482119918	
-0.593827899715	-0.463930374613	-0.6573713053	
-0.147652741079	-0.740313841907	0.655846082197	
-0.790927995188	0.486522376662	0.371118422388	
-0.347619445231	0.93739153289	-0.0213970877123	
-0.89924521044	-0.339762785805	-0.275534572935	
-0.265553709817	-0.076539946743	0.961052997371	
0.641101861146	-0.534741292326	-0.550490830002	
0.378490698307	-0.403692205123	0.832933007401	
-0.667632529862	-0.742350559914	-0.0564132188881	
0.750938933315	-0.486434253554	0.446623370864	
-0.561249107427	-0.826503447462	0.0434912720567	
0.347980111277	-0.2833262577	-0.893664407847	
-0.67965838158	-0.636207902942	-0.365108187504	
-0.398162754707	-0.0980582461502	0.912058661011	
-0.616060796604	0.765260795151	-0.186668182323	
-0.901017355243	0.0981890803736	0.42252411771	
0.183821705812	-0.795836347597	0.576935081543	
0.392908775702	0.597497625383	0.699013076872	
0.577453231398	-0.364262966628	0.730657414039	
0.163416877855	-0.825267479401	-0.540581641822	
0.799901674945	0.431562369289	-0.417026656024	
-0.450289798073	0.422042568038	0.786841260049	
-0.473406006052	-0.860024984547	0.190377990821	
0.757050758658	-0.286770111272	0.587057963148	
0.771728530993	0.200622980055	-0.603477832505	
0.119733511502	0.886129077553	0.447704304355	
0.624579026764	-0.417762705118	0.659829797401	
-0.650392750314	-0.0446539802703	-0.75828444029	
0.514440537095	-0.760371505372	-0.396467032187	
-0.55887405033	-0.647951538206	0.517511932233	
-0.580619599484	-0.546446981998	-0.603553292229	
-0.376819098867	0.837490404316	-0.395748896914	
0.721725881082	-0.00234915832644	-0.692175002461	
0.587761502257	0.0662127842556	-0.806320211619	
0.529078364155	-0.78544660784	0.32116928685	
-0.612055962349	-0.615377521067	-0.496687029746	
0.913488434486	0.379083395708	0.147765554709	
0.395788790835	-0.912108720254	-0.106812524945	
0.0942873963435	0.156055956421	-0.983237725759	
0.675262588434	0.311432575876	0.668603161333	
0.736041703913	-0.226061753225	-0.63807420715	
-0.0475714910704	0.922987450842	-0.381878408431	
0.227853358354	0.7926106575	0.565553881345	
-0.193046674634	0.606075554072	-0.771625170772	
-0.954366715943	0.0666390904314	0.291107202121	
-0.275553541086	-0.333446507519	0.901600617024	
0.227937549412	0.888498547743	0.398264741381	
-0.933870825951	0.31525189497	-0.168823941297	
-0.180931229354	0.0535178158134	-0.982038560157	
0.101347790974	-0.992188005917	-0.0727432895861	
-0.978259942709	-0.112688971536	0.17409388325	
0.562406967696	0.361735722127	-0.743535923829	
-0.81909071767	0.120745268504	-0.560812781916	
-0.113087571879	0.924428389585	0.364202352567	
0.202415585178	0.32850843349	0.922556307226	
0.88893243877	0.333624715564	-0.313837009398	
-0.410885689919	0.883615729993	-0.224490960908	
-0.475690499478	0.145737294251	0.867455583745	
-0.60070986923	-0.774216158212	-0.199341399044	
0.642546653338	-0.615913939952	0.455833101976	
0.167073163765	0.788533750335	0.591862384793	
0.482675271557	0.458029580166	-0.74648073379	
-0.859715732191	0.410394235189	-0.304081291019	
0.225158396085	0.351969832231	0.90852679315	
0.535931350892	0.733992196999	-0.417172676329	
-0.813683773836	0.580837922267	-0.0233671618459	
0.25982099735	0.781334281067	-0.567459065102	
0.261398051318	-0.62260841629	-0.737583770654	
-0.929604275002	0.0433070571003	-0.366005998178	
0.946686273931	0.269901392484	-0.175892970541	
0.316032451541	-0.884006158452	0.344465675202	
-0.0625187037869	-0.381688813243	-0.922174095018	
0.736573851671	-0.00121086899984	0.676356041468	
0.594936241446	-0.474519127529	-0.648754550059	
0.32172943547	0.880244358917	-0.348797991604	
0.605267591376	0.364877924688	0.707471019127	
0.0141295491226	-0.893542643524	0.448755947086	
0.795896663312	-0.261621184691	-0.545987964198	
-0.751132373762	-0.198207328434	0.629693585835	
0.525723512679	0.397307843249	0.752171035011	
-0.399268011871	0.896024738859	-0.194228530471	
-0.781371954803	0.368347358688	-0.503763924468	
-0.401104545386	-0.914837032769	-0.0467797728198	
-0.478093099634	0.165509597372	0.862573800471	
0.0297120196261	0.908185028731	-0.417513053063	
-0.971239315452	-0.0724911582453	-0.226802169516	
-0.236244339638	0.412243842361	0.879911146892	
-0.624497977574	-0.648128637511	-0.435811364289	
0.564693117768	0.0107927232135	-0.825230391994	
0.539559041024	-0.761454388892	0.359253747212	
0.993809112905	-0.00324849611906	0.111053565367	
-0.110479006697	-0.134523057387	0.984732418533	
0.0117403657069	-0.990905138903	-0.134049130951	
-0.453667579559	-0.866974803939	0.206253282621	
-0.890480695807	0.431900539355	-0.143199352306	
0.0350693263825	-0.248629470176	-0.967963598958	
0.108891304514	-0.0238796010749	0.993766797822	
-0.986779131736	0.118126641711	0.110964145958	
-0.12004011401	-0.992711368511	-0.0107009279011	
0.373724698824	-0.842537509185	-0.387892246771	
-0.348861445608	0.259806199891	-0.90044235255	
0.859433267484	0.471838196964	-0.196832859626	
0.430594771794	0.45045881429	0.782096540801	
0.21651502195	0.789686177905	-0.574035700716	
-0.876190269162	0.416512421249	0.2425036395	
-0.449743237593	-0.880334209611	0.150806828853	
0.206516937879	-0.266768296885	-0.941374224284	
0.868954414574	-0.39223252691	0.301781162807	
-0.77790143557	-0.612582980844	0.140040880167	
0.621035497068	-0.783454808485	0.0226599744812	
0.0958345862377	0.104597584303	0.989886396229	
-0.612236660367	0.744988720119	-0.264873703109	
-0.737290295963	-0.658918887212	-0.149093660341	
-0.285603380899	0.104008206269	0.952687252905	
0.0230587389847	0.840240119435	0.541723948379	
-0.724371584554	-0.359417306746	0.588306898738	
0.689024021386	-0.405975050099	0.600358356858	
0.992410527281	-0.0818313255683	0.0917876870744	
0.108400497216	0.229759089625	-0.967191859425	
0.0580575365146	0.969801214111	0.236885895661	
-0.751804353491	-0.0223312031277	0.659007990422	
0.109562650704	0.981302809103	0.158242922172	
-0.650220147061	0.191170380063	-0.735301058168	
0.723598515452	-0.363817547416	-0.586550919041	
-0.572629356654	-0.790884061528	-0.215865747905	
-0.38535802617	0.492076410136	-0.780615140933	
0.0526477472784	0.865750213065	0.497699490943	
0.912340269937	0.160944633824	-0.376473181906	
-0.406033799773	0.473891752853	-0.781385410678	
-0.382437418708	0.914177230444	0.134244598068	
0.843273024653	0.404713920261	-0.3536908942	
-0.377666819651	-0.0220597843424	-0.925678745164	
-0.972027381268	0.139751308075	-0.188765309198	
0.230616404949	0.415685125103	-0.879785172946	
-0.044484197575	-0.898707654724	-0.436286267841	
0.588254375329	-0.802785439624	-0.0974285781148	
0.737576908645	0.483228665035	0.471667638409	
-0.331567630718	-0.349321621455	0.876377379354	
-0.654474690434	-0.379967239483	0.653672530019	
0.190337893707	0.753908079501	0.628803700595	
-0.731733808021	0.535954759829	-0.421091592906	
-0.803389249434	0.42143680136	-0.420662259245	
0.470265027498	0.0157072414038	-0.882385452328	
-0.365262258941	-0.906721735168	-0.210806017863	
-0.975089620315	0.180950751169	-0.128285065405	
-0.142827637342	-0.069716731518	0.987289138681	
0.169707095803	0.981018044175	0.0938248295302	
-0.603175959961	0.651970036159	-0.459471254025	
0.487362425348	0.757276649185	0.434752737724	
0.631392609779	0.0383033751831	-0.774516767905	
0.937145306305	-0.344899117723	-0.0529459485227	
0.348372131695	0.916140525977	0.198301272112	
-0.019888004667	-0.204281999346	0.978710034695	
0.997313814804	-0.0237327143027	0.0692958373484	
-0.054522852758	0.391213226992	0.918683552456	
-0.0489123024312	-0.919994005034	0.388868380526	
-0.845154174775	-0.525737081308	0.0965139482045	
-0.404049918551	0.510149081261	-0.759270424952	
0.349940115132	-0.680697022343	-0.643578650667	
-0.342687702476	-0.411621450849	0.844471976902	
-0.76932737056	-0.392935911001	-0.503722906718	
0.539166519248	-0.82229505109	-0.182017343887	
0.414552646766	0.385823574775	0.824188250467	
0.254946510761	0.820169483909	-0.512176038404	
-0.87358364208	0.422447850997	0.241639056193	
0.197387620229	-0.947806044581	0.250403333117	
-0.384817228707	-0.309839051611	-0.869433989782	
0.901639522132	0.0752559894803	-0.425890488478	
0.0477354084091	0.998075647677	0.0395769162386	
-0.579171661843	0.0599383366802	-0.812999127868	
-0.813806805638	0.0158870170564	0.580918312491	
-0.998124692587	0.0464533317702	-0.0398645960185	
0.0389255996478	-0.0209463562473	-0.999022546218	
-0.0472429438152	-0.998700825136	0.0190988515954	
-0.620904658621	0.318449986776	-0.716286961228	
-0.125918907142	0.861379662285	0.492107210094	
0.773706555308	0.395745730646	-0.494735770839	
-0.820716347283	-0.028783364725	0.570610370759	
0.567180468417	-0.161281736428	0.80764752073	
0.0687822182617	0.986488580476	0.148691919892	
-0.945965241872	0.224026302614	-0.234439708471	
-0.0336786269995	0.651194637297	0.758163105433	
0.322514358214	0.725091552904	-0.608462594292	
-0.593731562086	0.521224563198	-0.613031636135	
0.187536738701	-0.651234721142	-0.735338907998	
-0.782504187734	-0.551559872269	0.288909853555	
0.283779323138	0.75321711399	0.593408185781	
-0.11042615026	-0.58906147851	0.800507738798	
0.95251003202	-0.292695325772	-0.0839886014503	
-0.219933921386	-0.22923766774	0.948197849561	
-0.828695853542	0.556725268665	-0.0576208083265	
-0.51467684283	-0.798440396598	-0.312411076204	
0.95613209862	-0.17819561296	-0.232503190323	
-0.149706220092	0.384981776266	-0.910701421767	
0.251792489274	0.905558035393	0.341416442018	
0.997159311412	0.0471283434447	-0.0587556542683	
-0.0408914780326	0.993822701419	0.103171338888	
0.0632549973414	-0.100475655697	0.992926708234	
0.895432654741	-0.193503822843	-0.400944673701	
-0.37823574976	-0.805672556877	-0.455883152463	
-0.234814987656	0.559864270731	-0.79461557997	
0.83139517344	0.555052861769	-0.0264269979785	
-0.555410222336	0.831535032559	-0.00830509188186	
0.0173652096082	0.0215826381284	0.99961624598	
