0.931107043601	-0.230610414797	0.28259248034	
0.359441312108	0.448475313368	-0.818334794842	
0.940525317309	-0.00737113177836	-0.339643627818	
0.040350066502	-0.990263853286	0.133226772864	
-0.337318839727	-0.139007795792	-0.931070799174	
0.824531875435	-0.551809290231	0.12511472178	
0.149901202308	-0.000186163014667	-0.98870096333	
0.54559766856	0.83397030676	0.0825633787109	
0.169523095237	0.984089673204	-0.053192436246	
-0.687924683507	0.0795104059875	-0.72141369904	
-0.705706419132	0.158888673077	0.690458427108	
-0.46785500777	-0.845687868019	0.256756152001	
0.388906924891	0.0638795843346	0.919059738253	
-0.79363914689	0.529840946503	0.299007484744	
-0.251075538935	-0.176700624368	0.951702665278	
0.887014050939	-0.435611185488	0.153130560355	
0.387514060629	0.882620974386	0.266107249787	
0.14086738173	0.633029567158	-0.761202961022	
0.768575602058	-0.554575663034	-0.318962972605	
-0.624057629299	-0.540110545236	-0.564652702321	
-0.146278735378	-0.923389401172	-0.354900754266	
0.45125155755	-0.381544136444	0.806719346337	
-0.880326395938	-0.0421436323513	0.472492699274	
0.936090751594	0.0505777368189	-0.348103429054	
0.148516079952	0.840250549807	0.521461396026	
0.318868434902	-0.539834146834	0.77903916149	
-0.0615899366462	-0.0217473017814	0.997864587291	
-0.866507525387	0.497339167152	-0.0426434199371	
-0.495349763451	-0.867283579737	-0.049475288447	
0.922572168993	-0.0756806728383	-0.378329259717	
-0.137057468158	0.852333474398	-0.50472061464	
0.360660288113	0.517494042651	0.775966540773	
-0.962421336971	0.218102648789	-0.161791238126	
-0.235464617825	-0.967022619367	0.0970755756358	
-0.135283346704	0.131523717343	0.982038659056	
0.186256285973	0.263409797114	0.946532553439	
-0.121027564192	-0.949902300083	0.288163059747	
0.975018422719	-0.168228710634	-0.145045428321	
-0.342849570268	0.85481737753	0.389540014941	
-0.241162227458	-0.480868476697	0.842974666385	
0.90790690724	0.195071164429	0.371015213426	
0.622025538085	0.189979088761	-0.759600010403	
0.517826646125	-0.827484312807	0.217083570592	
-0.58731575369	-0.528372650591	-0.613092609297	
-0.352526958249	0.798183023123	-0.488496269491	
0.0943459357203	0.549663129823	0.830041738786	
0.931033612777	0.246524451752	-0.269076395411	
0.743533342633	0.488672561305	-0.456461713861	
-0.29885226409	-0.36781163527	-0.880569091672	
-0.598201882846	0.791147096808	-0.127439313287	
-0.99302417224	-0.110862591658	0.0401556859986	
-0.00846915819801	-0.272617750646	-0.962085149762	
0.117606405891	-0.955713894324	0.269777103346	
0.722501343986	0.272223598736	0.635520353906	
0.620221838312	-0.661358137173	-0.421817834705	
0.305477788421	0.698927554676	-0.646671163804	
-0.50518342375	-0.851089414127	-0.142956348334	
0.394790807668	-0.080607382252	-0.915228205481	
0.767417700179	-0.518795970578	0.376723790547	
0.375252027068	-0.432741076943	-0.819707921462	
0.874005818178	-0.129334134637	0.468387138389	
-0.30870656937	-0.892192715698	0.329685322821	
0.726341479094	0.5662220435	0.389641698491	
0.665350183859	-0.721444456858	-0.191903695921	
0.172444740678	0.398635790069	-0.900750974626	
0.607456089136	-0.740003606057	-0.288776319655	
-0.792627228354	-0.540712189343	-0.281731086618	
0.0523371440052	0.400031237927	-0.915005919128	
0.485426564948	-0.796274873695	-0.360981129098	
-0.844066550656	-0.319236981963	-0.430858918221	
0.227843604488	0.513842461139	-0.827075097572	
0.637228357897	0.0421642932076	-0.769520754931	
-0.692883256744	-0.405825058808	-0.596002360873	
-0.337420823921	0.912977652531	-0.229388303022	
-0.184157169178	0.334924149566	0.924073563672	
-0.584799802112	0.718306240772	-0.376889023345	
-0.789997043343	-0.609804852805	0.0635823324852	
0.88826652239	0.333697152071	-0.315640295116	
0.448097188744	-0.478506670379	0.755142553325	
0.100952932798	-0.812205378647	-0.574570211773	
-0.239890156709	0.630952779925	-0.73780166862	
0.791866848576	0.566828643407	0.227271166539	
0.561604493252	-0.529720566448	-0.635607201533	
0.109105687193	0.877059454797	0.467827598345	
-0.026514637042	-0.467901961076	0.883382549547	
0.993676467994	-0.108786339091	-0.0277958518939	
0.0165420498592	0.967901984317	0.250782992528	
-0.716888257271	0.186322835169	-0.67182961209	
-0.696991812845	-0.168669943526	0.696959728375	
0.114786876174	0.991845902117	-0.0553685787477	
-0.522929241683	0.0129415276208	-0.852277844987	
-0.844611734024	0.126784160356	0.520150742989	
-0.39203975295	0.541184843047	-0.74392459145	
0.314876543616	0.838754157202	0.444234426915	
0.864382782329	-0.0600868490871	-0.499231385411	
-0.0853245143955	-0.952965838125	-0.290819254192	
-0.99613622089	0.0754997777954	0.0448599262468	
-0.0207931881438	0.293523244256	-0.955725770505	
0.479707780986	-0.230402170011	0.846637634951	
0.104178521725	0.973038742069	0.205772792281	
-0.871221717172	-0.0105093523264	0.490777213245	
-0.803975777867	-0.377487165549	-0.459484916454	
-0.384935025769	-0.258590943104	0.885977285308	
-0.453263692059	0.889176115284	0.0625928228335	
-0.699358556968	-0.337127446898	-0.630271920161	
-0.127010652337	-0.809134842312	0.573732604224	
-0.703395978797	0.481296053905	0.52305659876	
0.079004223796	0.66529928391	-0.742384802816	
-0.27880397596	-0.700247538135	-0.657207523029	
-0.957092824971	0.258902004947	0.130165572342	
-0.893096499824	-0.44982766706	-0.00580619923477	
0.431648738694	-0.85322537251	-0.292721420619	
0.126720197231	-0.263934714755	0.956180138866	
0.485517163	-0.550599801466	-0.679052975148	
-0.870079350081	-0.228759935673	-0.436612890779	
0.0850588560672	0.802813023348	-0.59013239239	
-0.594890473443	-0.460241861154	-0.659001330688	
-0.152101808447	-0.740583886674	0.654523144485	
-0.78928471699	0.489604877468	0.370562679563	
-0.345907019692	0.937950225488	-0.0244480722252	
-0.899060471978	-0.338793452125	-0.277325196337	
-0.268400077225	-0.0739484367966	0.960465005735	
0.64130259363	-0.536099041652	-0.548934241001	
0.375408597945	-0.404715699613	0.833830670506	
-0.669178128746	-0.740812405422	-0.058289038259	
0.752163159516	-0.489677571422	0.440983511612	
-0.563765256769	-0.824660627549	0.0458648518109	
0.341202750177	-0.283109034504	-0.896342544932	
-0.68186285905	-0.634623881464	-0.36375207288	
-0.39326379197	-0.101251867355	0.913833491005	
-0.616771133707	0.76615963639	-0.18053470634	
-0.900187479685	0.0997820460657	0.423917497518	
0.183702227061	-0.795562140238	0.577351169387	
0.39486199259	0.597598882448	0.69782489387	
0.577065236599	-0.366928896765	0.729629287672	
0.160363370988	-0.82508907771	-0.541767111487	
0.800799164557	0.429640778514	-0.417288269046	
-0.448469553993	0.421261539426	0.788298023936	
-0.472939890723	-0.860223687734	0.190638576433	
0.758421333366	-0.28732198395	0.585015519995	
0.776216466715	0.19665413614	-0.599011809182	
0.121913443022	0.885358319335	0.448639898799	
0.618566980376	-0.421269269141	0.66325492359	
-0.647768369681	-0.0425417705022	-0.760648629134	
0.514825418487	-0.76040801218	-0.395897011219	
-0.561561152253	-0.648050810335	0.514469843144	
-0.582561249107	-0.542539238581	-0.605205391283	
-0.375915357899	0.840030369359	-0.391198954818	
0.720631691458	-0.000391350501805	-0.693317973307	
0.586602602981	0.0638961202998	-0.807350402233	
0.525037193989	-0.789020121691	0.319034782579	
-0.616630627769	-0.611035623657	-0.496389096897	
0.915578225298	0.373381107418	0.149342097158	
0.3903819515	-0.914391021303	-0.107196045186	
0.0965320946815	0.15644682414	-0.98295775388	
0.677998139708	0.308793992144	0.667056813898	
0.733793225016	-0.230998998007	-0.638895113333	
-0.0431975169829	0.922651469047	-0.383207830284	
0.228378491216	0.792117855597	0.566032302607	
-0.189161378123	0.606420290979	-0.77231625887	
-0.955018972469	0.0693089715186	0.288331456297	
-0.27973857976	-0.325326102284	0.903276953191	
0.234046859089	0.889346334414	0.392791503492	
-0.931111376122	0.321288071111	-0.172642928084	
-0.17893365798	0.0447524089938	-0.982842799196	
0.0984604164568	-0.993135471803	-0.0631465045621	
-0.978922005286	-0.10807014637	0.173299022013	
0.563695507457	0.355101667452	-0.745754772459	
-0.819224319807	0.125096158303	-0.559662813679	
-0.105446141277	0.926419859972	0.361424064416	
0.201429010522	0.331608854133	0.921662585538	
0.889132740994	0.332860547919	-0.314080920355	
-0.410937127323	0.882745389962	-0.227796518605	
-0.47445197815	0.148676769632	0.86763502615	
-0.604051548151	-0.771947912403	-0.198035723324	
0.640325735549	-0.618054721451	0.456060646938	
0.170153142744	0.790664995699	0.588129894317	
0.481241659114	0.454146987294	-0.749771284769	
-0.85991532929	0.410608546559	-0.303226397178	
0.229157752796	0.352177434011	0.907445744553	
0.536589968381	0.732105682157	-0.419633740286	
-0.812131719715	0.583088608298	-0.0212071852483	
0.263895687263	0.779741995023	-0.567768867975	
0.258729386274	-0.624287364954	-0.737105413517	
-0.92920297617	0.0476204489286	-0.366488911048	
0.947660700145	0.264573540309	-0.178717764001	
0.312165686047	-0.885290832174	0.344692220572	
-0.067020756903	-0.38244082449	-0.92154611057	
0.738358282583	-0.00604861591446	0.674381539476	
0.59101368071	-0.475863942791	-0.651349627439	
0.324853622043	0.879498108126	-0.347783268788	
0.606230498609	0.36008987357	0.70909792378	
0.0138946903905	-0.896282516773	0.443265820593	
0.795167605059	-0.258868563327	-0.548357134343	
-0.750599890655	-0.197806606344	0.630454082893	
0.526553944299	0.397348306862	0.751568537644	
-0.399175084258	0.896095346222	-0.194093746904	
-0.77867979746	0.373288531211	-0.504294998482	
-0.407267491995	-0.912133657465	-0.0463182564856	
-0.477274515338	0.169315868678	0.862288335548	
0.0312055625824	0.909729631232	-0.414026823917	
-0.972681559733	-0.0676941135486	-0.222054250907	
-0.230036510621	0.409645584682	0.882764803745	
-0.626355010487	-0.645902837852	-0.436450369334	
0.563642543596	0.0115200346943	-0.825938479458	
0.53850393117	-0.763332701288	0.356842686991	
0.99365100958	-0.00496763790442	0.112396591296	
-0.112045493107	-0.134022735706	0.984623640681	
0.0101724449305	-0.990965806114	-0.133728428079	
-0.457642916336	-0.864933158975	0.206042693712	
-0.888460085817	0.435812517675	-0.143896231182	
0.0346646367055	-0.248913800225	-0.967905100214	
0.107750861773	-0.027483163126	0.993797981248	
-0.986386931286	0.121944227012	0.110319659568	
-0.124219859829	-0.99215637943	-0.0139694373891	
0.370144843318	-0.843974478417	-0.38820081755	
-0.343221536593	0.264072241725	-0.901368308723	
0.863244908345	0.46687571251	-0.191925238789	
0.427012800987	0.448961835343	0.7849161345	
0.220768849822	0.790003491047	-0.571975173484	
-0.876881510092	0.417525753145	0.238224815498	
-0.450246880341	-0.880538221047	0.148088446608	
0.206114406645	-0.263864970507	-0.942280281399	
0.868789156307	-0.393735594803	0.300295992761	
-0.778184149027	-0.612294335364	0.139732161953	
0.620413998349	-0.784029384316	0.0196059986142	
0.0975494790142	0.101948866642	0.989995216016	
-0.608893285482	0.748340563272	-0.263126145141	
-0.739640856972	-0.655472033968	-0.152603457968	
-0.286671187239	0.101699626586	0.95261577583	
0.025390541096	0.841488369633	0.539678278417	
-0.725400965514	-0.355952743667	0.58914436559	
0.687858095579	-0.406441838457	0.601378643034	
0.992239808118	-0.0812462074739	0.0941234134328	
0.11051196269	0.229324627481	-0.96705600734	
0.0569848162886	0.969953230317	0.236523702217	
-0.752788947116	-0.0154207461496	0.658081303251	
0.112490962897	0.982005870102	0.151691312709	
-0.648578896024	0.188219743048	-0.737508470432	
0.724255597556	-0.370198505418	-0.58172751009	
-0.572561925722	-0.792983317994	-0.208207345205	
-0.384222163107	0.48387035864	-0.786284175987	
0.0565896111642	0.867693300934	0.493868354345	
0.913403101657	0.154725217398	-0.376503493987	
-0.403103448003	0.472407072995	-0.78379791247	
-0.383477507958	0.914195586996	0.131116092096	
0.844786945087	0.404589636654	-0.350203145793	
-0.373202382497	-0.0235298667344	-0.92745152276	
-0.971096698575	0.145263543586	-0.189392990689	
0.233562405111	0.414787469224	-0.879431610925	
-0.0491915128476	-0.898248216408	-0.436726844589	
0.586892021734	-0.804091977827	-0.0948358899336	
0.738920005026	0.484042386185	0.468721873341	
-0.330990907726	-0.345165264142	0.878240262931	
-0.654303983688	-0.377648119502	0.655185618559	
0.190408052577	0.756199842169	0.626024418228	
-0.731868205652	0.534362888439	-0.422877326201	
-0.801778499508	0.423651372498	-0.421510085652	
0.470796351587	0.0133197059869	-0.882141360987	
-0.368106007909	-0.905727387249	-0.210132974397	
-0.974461135631	0.184830097106	-0.127527763047	
-0.142965638722	-0.0727029984205	0.987053747354	
0.173165589217	0.980077603675	0.0972705992923	
-0.599004598354	0.658189714241	-0.456048014158	
0.492573021791	0.751900251147	0.438198391745	
0.631320290625	0.037845903231	-0.774598204396	
0.93583719624	-0.347942447684	-0.0560784738859	
0.351887365516	0.91363726268	0.203573658003	
-0.0195965334733	-0.210245107772	0.977452285554	
0.997405444307	-0.0222545780576	0.0684624964683	
-0.0543831113214	0.390193826719	0.919125266106	
-0.0471683884629	-0.92046374798	0.387971173908	
-0.846390962258	-0.523710756901	0.0966922029705	
-0.403966014178	0.513034210561	-0.757368706895	
0.347035730722	-0.680090392449	-0.645788866195	
-0.341982066713	-0.412925559437	0.844121287737	
-0.774018962927	-0.385595349158	-0.502206005277	
0.532862938358	-0.825111331319	-0.187745518862	
0.419072404248	0.380697370488	0.824286256164	
0.260594300608	0.819222964781	-0.510846693702	
-0.869752223618	0.428886052558	0.24410617246	
0.192000928694	-0.949102489368	0.249680011327	
-0.387080205705	-0.307025280201	-0.869427623019	
0.901833996771	0.0702847209065	-0.426327925751	
0.0482971157171	0.997955833389	0.0418514422518	
-0.579827355978	0.0621297227972	-0.812366995147	
-0.813306600166	0.0149683716647	0.581642778668	
-0.99786064638	0.0523042232076	-0.0392224252176	
0.0382338647244	-0.0197690879116	-0.999073247941	
-0.0530311417333	-0.998435501872	0.0177270022472	
-0.615429672074	0.321351418848	-0.719707985461	
-0.126046907782	0.861234999167	0.492327587333	
0.778047874986	0.393709971698	-0.489524220458	
-0.821915074907	-0.0245105684638	0.569082455954	
0.564912902192	-0.163115132878	0.808867644527	
0.0730001546422	0.986302532421	0.147913123023	
-0.944419140884	0.228813680709	-0.236044033715	
-0.0317377327412	0.651203158169	0.758239515662	
0.32720819466	0.723587414422	-0.607746699733	
-0.591952638198	0.522839623977	-0.613376557858	
0.18502969522	-0.652555684839	-0.734802755895	
-0.784446356367	-0.548461307463	0.289541202938	
0.285976510779	0.750462672513	0.595838243525	
-0.111325646909	-0.591576294424	0.798526197576	
0.951747884486	-0.294691813662	-0.08563118204	
-0.223220181466	-0.227563291568	0.947833159853	
-0.827281176756	0.558494677076	-0.0607416682583	
-0.51553720057	-0.797683298063	-0.312926110799	
0.955405491918	-0.184195481693	-0.230808081612	
-0.146263531293	0.3838218478	-0.911749838807	
0.256529385114	0.904849608319	0.339764419705	
0.997527332147	0.0412455738393	-0.0569036401082	
-0.0356854294253	0.994790872168	0.0954864952612	
0.0605456170637	-0.0932197580409	0.993802950773	
0.894477590568	-0.201139295697	-0.399315443851	
-0.382396618035	-0.80695479554	-0.450107525453	
-0.231695201691	0.555307970122	-0.798717967641	
0.83490739658	0.549740119235	-0.0267477184154	
-0.550104894151	0.835053483187	-0.00838365362272	
0.0177269446879	0.0217136252277	0.999607059755	
