-0.318303833707	-0.151819491781	-0.93575291149	
0.832132951248	-0.540200462886	0.125452028058	
0.153479045876	0.00694626226189	-0.988127487684	
0.53291550355	0.841507700106	0.0886896653416	
0.141490708575	0.988057110904	-0.0610206930338	
-0.696693803687	0.0555970206402	-0.71521095853	
-0.703276704642	0.143708444036	0.6962397287	
-0.446517627568	-0.852368521275	0.272194621935	
0.398936453242	0.0826503380156	0.913246203332	
-0.800919293403	0.516368885164	0.303136041884	
-0.230508775517	-0.1812944142	0.956032447038	
0.896547345801	-0.421475035368	0.136241151271	
0.378244049718	0.888533133846	0.259692720173	
0.124257116634	0.636236823935	-0.76142161306	
0.778038743079	-0.538714319711	-0.323175797371	
-0.615805069185	-0.552258622032	-0.561955986851	
-0.110747598152	-0.927053495686	-0.358199365774	
0.458965851421	-0.367389070223	0.808934866543	
-0.881524427757	-0.0748136833601	0.466173354075	
0.932953204567	0.0808982381115	-0.35079024097	
0.122343088167	0.845178659328	0.520293381272	
0.338571243414	-0.528326138751	0.778614798373	
-0.0539554385566	-0.0212424331859	0.998317369218	
-0.878180639499	0.476871384944	-0.0373155012141	
-0.475276314431	-0.878716359956	-0.0443844982694	
0.92185130972	-0.0517152929293	-0.384077715112	
-0.161328257495	0.84989350977	-0.501651487973	
0.35236821097	0.524410669732	0.775132307009	
-0.966282169717	0.193180663927	-0.170235130252	
-0.212943743096	-0.971236719047	0.106556078431	
-0.144754035396	0.139213744505	0.97962533786	
0.17048978741	0.277913690865	0.945355601252	
-0.102465733647	-0.949200094854	0.297523029962	
0.980017349753	-0.147591193367	-0.133352292156	
-0.353822046249	0.85799325566	0.372367470157	
-0.236949323374	-0.46735960109	0.851721798137	
0.904801070811	0.213125729351	0.368663051779	
0.615371967593	0.196482292853	-0.76335578212	
0.535629143667	-0.814726013396	0.22208769338	
-0.578289513959	-0.545542144743	-0.606601192179	
-0.370711878352	0.788024263043	-0.49151852875	
0.0939059889557	0.558318293189	0.824295061692	
0.923988294562	0.259419437104	-0.280975420928	
0.730038432978	0.488434133861	-0.47799161421	
-0.310511413483	-0.385994127884	-0.868672087347	
-0.608791054855	0.78258586118	-0.130126174961	
-0.990636556965	-0.136437987772	0.00488748370997	
0.0322183899528	-0.268416508799	-0.962764017376	
0.132669466544	-0.953591764487	0.270299018404	
0.707170650129	0.286693589282	0.646309877272	
0.632180664844	-0.665746269436	-0.396395650493	
0.316634297878	0.688903977777	-0.652038366057	
-0.502235270002	-0.851626692315	-0.1499723658	
0.39696703265	-0.072986417313	-0.914926312812	
0.768229723816	-0.519042348778	0.37472407398	
0.373991235841	-0.425044813032	-0.824298163548	
0.875851362332	-0.130409695229	0.464626411745	
-0.304983518596	-0.895728875444	0.323503995462	
0.722016443876	0.563790327599	0.401039550766	
0.670143756798	-0.714007061246	-0.202734461093	
0.172045342851	0.415131765824	-0.893345407447	
0.609200112271	-0.732709906276	-0.303333836647	
-0.792753891725	-0.552842064166	-0.256723429479	
0.0204080955689	0.396865021555	-0.917650077263	
0.495611652348	-0.785124627066	-0.371414068166	
-0.843914930093	-0.334192387144	-0.419670155172	
0.205369620011	0.521435296418	-0.828208035959	
0.632390724923	0.0539030234584	-0.772771916605	
-0.687444247029	-0.420782342369	-0.591914375207	
-0.357074751638	0.905558769165	-0.229043527152	
-0.193044573396	0.323766826485	0.926233682583	
-0.598757926574	0.708975392885	-0.372616206906	
-0.777317655819	-0.626521296008	0.0569941014519	
0.882382116797	0.349558085835	-0.314977689025	
0.456050703785	-0.470538697929	0.75538803891	
0.115842805274	-0.810186693533	-0.574611143372	
-0.243411093892	0.629435287411	-0.737944617388	
0.78594822417	0.573835881072	0.230212446489	
0.568362937123	-0.523949998144	-0.634381565897	
0.093550535894	0.875786864932	0.473545841969	
-0.00638853886817	-0.4750938812	0.879911922079	
0.995594035642	-0.0853414978673	-0.0388502887594	
-0.00978112803697	0.96425346023	0.264801046013	
-0.733973411887	0.172922530461	-0.65679588085	
-0.67910776772	-0.200781131818	0.706045024717	
0.0976301392429	0.99450426371	-0.0378103871143	
-0.538335260029	0.0208179032421	-0.842473597636	
-0.837056451932	0.102605479225	0.537409166196	
-0.412900520282	0.544083849512	-0.730401208276	
0.305531599147	0.838229626258	0.451687431291	
0.857999768225	-0.036658673799	-0.512340257409	
-0.0600478408553	-0.950844397563	-0.303791356742	
-0.997861384024	0.049306512571	0.0429130060903	
-0.0258246990734	0.305718497053	-0.951771656164	
0.483357005713	-0.2213977082	0.846964615454	
0.0660778912247	0.973958469512	0.216883867441	
-0.872925951796	-0.0488667010228	0.485399143193	
-0.794104182865	-0.390745810088	-0.465527935418	
-0.386584094483	-0.266307184765	0.88296841463	
-0.468989642368	0.881134606766	0.0604195341831	
-0.692323467098	-0.351201731045	-0.630353520666	
-0.113595118614	-0.809627394821	0.575846881196	
-0.712589900246	0.470277392256	0.520629242744	
0.0772740569994	0.664441598065	-0.743334435416	
-0.256006492981	-0.707342662997	-0.658883170719	
-0.963581545935	0.241213017613	0.115442126053	
-0.885498006646	-0.464562081514	-0.00868059020153	
0.447316224375	-0.847273952903	-0.286417604456	
0.125703920535	-0.257505186648	0.958065552669	
0.493976422525	-0.553911302701	-0.670201136025	
-0.866026246717	-0.24485743036	-0.435939650405	
0.0773681716635	0.795755683321	-0.60065552397	
-0.589772127202	-0.476567639609	-0.651960215698	
-0.133068986263	-0.738927136127	0.660514445254	
-0.796530905157	0.476308694412	0.372382256233	
-0.35331269837	0.935413987609	-0.0130693900775	
-0.899674155666	-0.343576594702	-0.269335361956	
-0.256430401469	-0.0834014110161	0.96295776327	
0.64028563841	-0.529867864136	-0.556124399575	
0.389687276559	-0.399839015237	0.829621955099	
-0.661950245664	-0.747909625858	-0.0495284142205	
0.746726941584	-0.476694194047	0.46385506365	
-0.553082900556	-0.832393446912	0.03493500608	
0.369456600732	-0.282637214286	-0.885222020329	
-0.672275682333	-0.641097606447	-0.370188149394	
-0.413758144779	-0.0892699259818	0.905999491139	
-0.613880773907	0.762249788011	-0.205245355865	
-0.903770589482	0.0924786078869	0.417907201027	
0.184565180937	-0.796737193099	0.575452464691	
0.386179253162	0.597208131405	0.702999311672	
0.577842921337	-0.35582776319	0.73449585513	
0.17360576984	-0.825769388239	-0.536624593291	
0.797470121659	0.437597441023	-0.415391242892	
-0.457197701785	0.423436116077	0.782094698285	
-0.474736817264	-0.859815957579	0.18799328027	
0.752060646369	-0.285339052172	0.594126593824	
0.755862575331	0.213594103853	-0.618909788267	
0.112804922226	0.888668732349	0.444458022391	
0.64493938997	-0.405765255961	0.647616970377	
-0.659221302866	-0.0521016273741	-0.75014178278	
0.513979408699	-0.759389841128	-0.398938888333	
-0.548864683944	-0.648546443685	0.527385124082	
-0.573739347512	-0.559297445427	-0.598338974709	
-0.380100927494	0.828928304832	-0.410367092207	
0.725497378379	-0.00801454848011	-0.6881782625	
0.590596142051	0.0727823910069	-0.803678368848	
0.541462145096	-0.774191371682	0.327790276613	
-0.598343498689	-0.628753086333	-0.496643346884	
0.906044130418	0.39877751448	0.141635192239	
0.414294526504	-0.904094667145	-0.104751506669	
0.0862790765154	0.153588172675	-0.98436100805	
0.665030293958	0.32061363957	0.674493589473	
0.744341913052	-0.211095959807	-0.633556321275	
-0.0607439263833	0.923387995306	-0.379031378032	
0.224573054661	0.793919990626	0.565029195357	
-0.206576840305	0.605448366711	-0.768608017325	
-0.952309273382	0.0558867044305	0.29997287227	
-0.260479486341	-0.361006118943	0.895446826607	
0.208054093021	0.884684679413	0.417188821027	
-0.942795805873	0.294970507167	-0.155333410216	
-0.188328181427	0.0812184157001	-0.978742082998	
0.109365343015	-0.988641967474	-0.103083858564	
-0.975997806262	-0.126454059248	0.177306663925	
0.556350660384	0.383067582238	-0.737382648378	
-0.819606971225	0.106867929302	-0.562870907408	
-0.136815040877	0.917517560118	0.373420903893	
0.204271132974	0.322559676492	0.924244858971	
0.88716228532	0.338089382164	-0.314067905353	
-0.413783015285	0.884110188138	-0.217100878608	
-0.479367493819	0.138577139329	0.866604397822	
-0.588784127797	-0.783034259576	-0.200475931683	
0.650799551877	-0.606344559459	0.4569531907	
0.156961440898	0.782739567108	0.602230749924	
0.485471866487	0.469877805424	-0.737246169756	
-0.8600466109	0.408085307323	-0.306245341232	
0.213271172513	0.352077653343	0.911348853619	
0.532480862888	0.740201106601	-0.410568450376	
-0.819133406493	0.572838238775	-0.0296110547553	
0.245215059345	0.786103572833	-0.567371789438	
0.27074910218	-0.61748360572	-0.738518056879	
-0.93089446144	0.0274803465525	-0.364253115586	
0.942828877594	0.288050835949	-0.167631809283	
0.329808296819	-0.878784835578	0.344911148135	
-0.0479603474096	-0.380478552178	-0.923545275776	
0.730732733235	0.015524459061	0.682487116178	
0.607903050454	-0.469688951745	-0.640192291313	
0.31061801916	0.882695462648	-0.352654457499	
0.601611703569	0.381905666551	0.701577807506	
0.01636518795	-0.8840106977	0.467180122625	
0.798621023235	-0.269579576764	-0.538081139829	
-0.75214171917	-0.199972153694	0.62792831759	
0.522709432126	0.39923470734	0.75325062099	
-0.401319927054	0.894775271341	-0.195753748233	
-0.790461024362	0.351344597169	-0.501725366117	
-0.380948245207	-0.923427696995	-0.0464728189058	
-0.479635073195	0.154396445761	0.863777711045	
0.0244666527857	0.903686731265	-0.427494648664	
-0.966251574198	-0.0883137585689	-0.241988791906	
-0.256435719552	0.418988032982	0.8710279846	
-0.617877837568	-0.654947597789	-0.435052435912	
0.568362759916	0.0102982533624	-0.822713631295	
0.543314596696	-0.755604122625	0.365884761762	
0.994187360112	0.00378397542179	0.107597279349	
-0.106050961691	-0.137916740078	0.984749798848	
0.0185657350445	-0.990436597838	-0.136713785501	
-0.439155564173	-0.874074330941	0.207693173807	
-0.897657532859	0.417434893939	-0.141276548032	
0.0367878262182	-0.248479724146	-0.967938263801	
0.112256630055	-0.0128723983289	0.993595868736	
-0.988026402355	0.105059191174	0.112988471091	
-0.105840810929	-0.994382656582	-0.000924678653061	
0.385719740578	-0.837480837371	-0.387099636742	
-0.366412228035	0.246009308052	-0.897341350601	
0.846736299491	0.487960313334	-0.211972573076	
0.441021413935	0.455702326614	0.773198229414	
0.202771761268	0.788637815063	-0.580460170455	
-0.874290412439	0.412778131895	0.2554026009	
-0.447141389226	-0.880227270782	0.158948198519	
0.208847999582	-0.275531772871	-0.938330834625	
0.869739668586	-0.38637053965	0.307035364378	
-0.776148995206	-0.614482282386	0.141436423432	
0.624065637635	-0.780678521209	0.0329108864423	
0.0901932212735	0.113809363217	0.989400127188	
-0.623920246379	0.73362262423	-0.269297923082	
-0.728806054815	-0.670601780451	-0.13832926849	
-0.282073147648	0.109959525613	0.953070638569	
0.0152715115375	0.837279313441	0.546562102802	
-0.722790654017	-0.368462778785	0.584644208999	
0.690898293095	-0.403978380528	0.59955067898	
0.992824166452	-0.0845383223177	0.0845780501531	
0.102163921122	0.232039593849	-0.967326294539	
0.0621506856681	0.969025747308	0.23901128284	
-0.748131038063	-0.0458793085611	0.661963019309	
0.0982582829994	0.978948911866	0.178897562247	
-0.656235673907	0.198882168637	-0.727874043561	
0.721435984356	-0.343331639177	-0.60137634308	
-0.572311230603	-0.784536179451	-0.238668888752	
-0.389858917816	0.516358759655	-0.762485183808	
0.0400117534631	0.858978208221	0.510446370725	
0.908693964837	0.181170340881	-0.376101829101	
-0.415541018255	0.478888030114	-0.773299370723	
-0.381364683407	0.913536803959	0.14146195977	
0.837268243062	0.406205857268	-0.366030996886	
-0.391845463684	-0.0211496887279	-0.919787922978	
-0.974979280392	0.120624044197	-0.18672236815	
0.220409933939	0.415383850489	-0.882539357634	
-0.0288940102266	-0.901613052653	-0.431577385249	
0.594119098946	-0.797665449095	-0.10369343078	
0.732321747083	0.483056777772	0.479959381822	
-0.3327572013	-0.361089989848	0.871141012819	
-0.654545585119	-0.387448781999	0.649194515017	
0.188926513953	0.74762750391	0.63667879478	
-0.732036098377	0.539385350862	-0.41615693428	
-0.80895549327	0.414163733702	-0.417204280413	
0.467841876291	0.0238239518585	-0.883491028877	
-0.355970488521	-0.909890554409	-0.213035654994	
-0.977482345758	0.165897684747	-0.130407905926	
-0.142013093175	-0.060079717472	0.988039831644	
0.156078650363	0.984311122432	0.0822865065284	
-0.617402717664	0.630382252562	-0.470565723227	
0.469084114471	0.775229616903	0.423059256639	
0.631485532513	0.0404630292016	-0.77433117301	
0.942164829941	-0.332339826932	-0.0433090366586	
0.334574929063	0.925096745242	0.17959852111	
-0.0196226925706	-0.183701527968	0.982786191681	
0.997026021277	-0.0262418449488	0.0724601854113	
-0.0562490634547	0.394923435737	0.916990470379	
-0.05267974712	-0.918339177798	0.39227286264	
-0.841220388739	-0.531997319118	0.0965769642342	
-0.403640834483	0.499049666768	-0.766826908003	
0.359753157466	-0.684052836081	-0.63454659651	
-0.344945414005	-0.410344027877	0.844174413343	
-0.752305789955	-0.416954522617	-0.510083252489	
0.5612919559	-0.811028177596	-0.16487763762	
0.397760753279	0.401436798537	0.825005987815	
0.235428643787	0.824434456263	-0.514666086906	
-0.886769269221	0.398944011243	0.233417949306	
0.215516541272	-0.943481556697	0.25178398005	
-0.377238155013	-0.318268307049	-0.86971067553	
0.900690843098	0.0924545126013	-0.424509326469	
0.0451182587108	0.998477600292	0.0317304971088	
-0.578139377201	0.0520012946983	-0.814279267745	
-0.814689636156	0.0183942128282	0.579605425849	
-0.998836243165	0.0267775488116	-0.0401138656713	
0.0394721986298	-0.0240762886376	-0.998930567087	
-0.0277147050278	-0.999351437286	0.0229913009666	
-0.639178971765	0.307093426665	-0.705084299465	
-0.126450651557	0.862371749527	0.490229740366	
0.758591111716	0.402502910446	-0.512377724251	
-0.815977337447	-0.0437576909444	0.576425406498	
0.575559655663	-0.154576411274	0.803017568831	
0.0539635761039	0.987011346217	0.151316010036	
-0.95101990997	0.208564190745	-0.228171227765	
-0.0391746301708	0.650846099174	0.758198327313	
0.306637374095	0.730000228444	-0.610797173602	
-0.599329498758	0.515973754164	-0.612025519837	
0.195185908489	-0.647283642799	-0.73683535942	
-0.776341814567	-0.561065923736	0.28722537523	
0.276092698272	0.76155477728	0.586350699806	
-0.106596172774	-0.582037301113	0.806145046541	
0.955201590195	-0.285073501601	-0.0795174243431	
-0.208698541347	-0.238543894182	0.948441737477	
-0.83277731963	0.551820075709	-0.0444582945483	
-0.51276393667	-0.799119149184	-0.313817989698	
0.958280905271	-0.158232924372	-0.238033712397	
-0.160813285346	0.390005326361	-0.906661421186	
0.236298103778	0.907115310782	0.348288700788	
0.995782313583	0.0667918542381	-0.0629001761777	
-0.0584460691396	0.990272339989	0.126272521376	
0.0707222804912	-0.122063675432	0.989999403122	
0.898777055727	-0.169035067849	-0.404508281666	
-0.364069869809	-0.801812252855	-0.473867324331	
-0.244239501301	0.57317035601	-0.782191031012	
0.820478413267	0.571190344661	-0.0235958371003	
-0.571447845485	0.820619733525	-0.00553288700865	
0.0162028779161	0.018023404627	0.999706268677	
