-0.846110681613	0.530179839706	-0.0548274751349	
-0.526787449104	-0.847469918636	-0.0654959576876	
0.922676547598	-0.106465873783	-0.370584681595	
-0.105282721934	0.855032200978	-0.507775032621	
0.370922548486	0.50752827804	0.777709142298	
-0.96109802301	0.260074481527	-0.0930153440302	
-0.265983787892	-0.962238960504	0.0578688816729	
-0.0744527685529	0.0803582413068	0.993981558334	
0.207030812795	0.24366383257	0.947505239696	
-0.15791273571	-0.947465985213	0.278157823482	
0.965505986752	-0.207210384781	-0.15767703062	
-0.336265755596	0.839647756663	0.426517275553	
-0.242489851859	-0.51481457624	0.822292298296	
0.910013194058	0.173082630043	0.376720572598	
0.638110408826	0.189393009033	-0.74628774228	
0.491390802643	-0.846380144144	0.205367306737	
-0.592747994704	-0.497765948743	-0.633149962526	
-0.327875942805	0.812369362501	-0.482237892539	
0.0881754122112	0.534542230465	0.840529416815	
0.940596865193	0.233067850035	-0.246894541189	
0.763972360045	0.501531599543	-0.405970796668	
-0.264629908937	-0.330287668536	-0.906024871242	
-0.588487250825	0.799609974096	-0.119610388109	
-0.990732195685	-0.0702258647111	0.11626712501	
-0.091848552831	-0.284244327439	-0.954342184786	
0.100067775908	-0.956176495342	0.27515986259	
0.744595682871	0.24858276109	0.619502929726	
0.610455518754	-0.629030514191	-0.481315563679	
0.270039494653	0.736564473149	-0.620122123635	
-0.495797581805	-0.859284398389	-0.125758023848	
0.395136441496	-0.0942566666674	-0.913773972813	
0.773338186357	-0.50273850407	0.386266806815	
0.38440926153	-0.458192454948	-0.80142946906	
0.874369904423	-0.0977908332345	0.475304347944	
-0.29615332159	-0.883457201659	0.363037991052	
0.719983131503	0.588632781667	0.36760813198	
0.6720098184	-0.723597049913	-0.157512264064	
0.173283277682	0.360442447145	-0.916544678656	
0.619737539172	-0.740212460098	-0.260788988374	
-0.778012855298	-0.535822533349	-0.328009465941	
0.103060077299	0.406176964723	-0.907964147858	
0.471893250325	-0.810206947448	-0.347680115342	
-0.841472455738	-0.296190454171	-0.451879763976	
0.263136592915	0.505802251048	-0.82153710586	
0.64675725517	0.0277665274131	-0.762190312744	
-0.696807396541	-0.384808198519	-0.605295054067	
-0.310104022888	0.922578815228	-0.229529572564	
-0.161890022757	0.351310470619	0.922156480086	
-0.565169898799	0.73303225906	-0.378479448146	
-0.808934240852	-0.582447131001	0.0798794940262	
0.889602620328	0.319395281218	-0.326487108844	
0.44995407757	-0.490141362997	0.746527141072	
0.0784124096296	-0.811016706742	-0.579744249994	
-0.229470127855	0.626940886332	-0.74450559801	
0.794883393062	0.562142528951	0.228377250573	
0.561697295576	-0.539389379011	-0.627339816968	
0.111977077106	0.881038769584	0.459599630866	
-0.070270507724	-0.454329925132	0.888057641639	
0.991223077792	-0.131738398423	0.0110365046051	
0.0645353525924	0.968539936948	0.24034470829	
-0.682629868637	0.218527048354	-0.697325169187	
-0.727909095087	-0.119064350983	0.675257010045	
0.147509750418	0.983182012998	-0.107675451469	
-0.513850327499	-0.0168400843622	-0.857714551869	
-0.845102783371	0.181850325477	0.502724322729	
-0.400170385714	0.524339813547	-0.751619200345	
0.345953260692	0.845898595977	0.405921059739	
0.84863419906	-0.0975875261131	-0.519900635634	
-0.115007196085	-0.963639284467	-0.241190120613	
-0.993241638083	0.115372997207	0.0126538489538	
0.0156330811603	0.241015354175	-0.970395386338	
0.467221128001	-0.231298414492	0.853349553819	
0.182004394226	0.969663997892	0.163175156427	
-0.865204494921	0.0790744879579	0.495144834692	
-0.811398978026	-0.377555023887	-0.446188191682	
-0.369863485774	-0.259434341224	0.89212937654	
-0.45258446764	0.888901584278	0.0708609421275	
-0.700436157305	-0.328927918022	-0.633400042852	
-0.142255252808	-0.805321125446	0.575518312445	
-0.699394475663	0.493218318452	0.51728431037	
0.0613871961772	0.672273709108	-0.737753124146	
-0.323643031159	-0.685803965903	-0.651865100104	
-0.944185787082	0.278784828127	0.17547711839	
-0.900577097299	-0.434621959795	-0.00804014204772	
0.419482379547	-0.864058616754	-0.278275475138	
0.113997478351	-0.253981217567	0.960467654871	
0.486570014268	-0.541702787807	-0.685425204452	
-0.868098564447	-0.211545710542	-0.44905823092	
0.0982573336773	0.813514905846	-0.573183211848	
-0.590591606591	-0.433551509466	-0.680613431299	
-0.188859527157	-0.745735177126	0.638914019723	
-0.784559515414	0.505877588193	0.358544603274	
-0.342817940768	0.936971482493	-0.0675299969023	
-0.89016336212	-0.346976638253	-0.295324230714	
-0.300141713575	-0.0411297155458	0.953007501687	
0.645198571657	-0.54789203097	-0.532478286442	
0.357342209832	-0.39961115969	0.844166728865	
-0.67529648911	-0.734932135269	-0.0620436003539	
0.761082231671	-0.519848968925	0.387957325157	
-0.583395660845	-0.810037508511	0.0590655374382	
0.283554826343	-0.271286351138	-0.91978278748	
-0.692636457352	-0.62509588251	-0.359874805476	
-0.347399878261	-0.148139314097	0.925941719658	
-0.632113963247	0.766361456029	-0.114551543775	
-0.896235647072	0.0984742618752	0.432509519739	
0.191624444269	-0.79341845725	0.577725907376	
0.400052168192	0.600657948789	0.692219828726	
0.566149201687	-0.381489948772	0.730712323979	
0.148186921254	-0.824915847133	-0.545485546572	
0.810873428963	0.417108216336	-0.410493627315	
-0.443115034428	0.403088194694	0.800730275163	
-0.467535814734	-0.866025515507	0.177228858911	
0.764891710116	-0.295837309663	0.572207093635	
0.808131878345	0.170496295903	-0.563785314004	
0.132324609139	0.880166006384	0.455848658024	
0.57394517597	-0.442988503564	0.688729352279	
-0.624686624525	-0.0289135785722	-0.780340070811	
0.528496650723	-0.75131664914	-0.3952399055	
-0.57485468713	-0.659308196293	0.484618190936	
-0.590816716528	-0.513891874427	-0.621973270221	
-0.38145727067	0.857224451099	-0.345914138321	
0.710933160096	0.0328843706847	-0.702490327364	
0.567429232828	0.0403049030478	-0.822435152776	
0.487462314464	-0.821417533306	0.296063722794	
-0.663629834855	-0.568901354162	-0.48574344208	
0.928091079823	0.338018333799	0.156174753302	
0.355344375522	-0.929343925131	-0.100250903276	
0.111253414952	0.148537789259	-0.98262872074	
0.685689532946	0.301583901468	0.662477935319	
0.727856612347	-0.274842375549	-0.628240734485	
-0.00739028227526	0.912967041562	-0.407966376985	
0.208371111105	0.795280407632	0.569307081717	
-0.163253813364	0.602199054356	-0.781475841824	
-0.964328612289	0.0698954373972	0.255313445303	
-0.313233100588	-0.256664635904	0.914334889071	
0.279564332129	0.895202824762	0.347067265438	
-0.907595068793	0.364328378271	-0.208652878937	
-0.167207904925	-0.0423168020475	-0.985013098794	
0.0738103576867	-0.996812063582	0.030294240289	
-0.983154895034	-0.067638732698	0.169798275051	
0.555635295588	0.291200382837	-0.778762964793	
-0.830888250162	0.160794176679	-0.532700618067	
-0.0299020741667	0.943052262487	0.331297896429	
0.175275359314	0.38732560176	0.905128403398	
0.880141963355	0.350323967445	-0.320348625993	
-0.441167397662	0.852790710582	-0.279498356321	
-0.465477396042	0.196916755153	0.862875764704	
-0.632731963446	-0.755735724404	-0.168860230052	
0.618854632533	-0.624569696991	0.476373422215	
0.171915482687	0.812435455015	0.557129875565	
0.450842276863	0.43796008083	-0.777773880374	
-0.875891721736	0.384889073674	-0.29098813165	
0.260020830307	0.368590995505	0.892485207631	
0.524605929574	0.722045723944	-0.451041673451	
-0.810665027284	0.585483262414	-0.00561809316991	
0.281349354633	0.769205823156	-0.573728979807	
0.247713972429	-0.635833732946	-0.73099470033	
-0.927081619121	0.0635442024919	-0.369434440488	
0.949158529449	0.234141794297	-0.210417932072	
0.298007795144	-0.883697181282	0.36093025064	
-0.101436876962	-0.405286209926	-0.908544796934	
0.754187466309	-0.0362660274553	0.655656953684	
0.561104139711	-0.483095195235	-0.672146692873	
0.341120814465	0.874816442229	-0.343995323144	
0.607784726979	0.33479197713	0.720077813643	
0.0414923639617	-0.91893281113	0.392225537621	
0.793017092744	-0.208510960573	-0.572404638291	
-0.737825960826	-0.207306912664	0.642368037416	
0.52522243081	0.421435494814	0.739279055489	
-0.423974350292	0.882845381521	-0.202063808294	
-0.761331055966	0.400407394353	-0.509949940454	
-0.452419057071	-0.891468011203	-0.0245312413294	
-0.46442654965	0.212034675348	0.859854218127	
0.0351198234759	0.927311352317	-0.37263957635	
-0.982999018777	-0.0351874529799	-0.180207580959	
-0.180220773169	0.372633196342	0.910310372292	
-0.634375888444	-0.62565374734	-0.454009493954	
0.557113251693	0.0371288892346	-0.8296060935	
0.535903029427	-0.779216808099	0.325006321519	
0.990326987396	-0.000213218355447	0.138753063294	
-0.137285665963	-0.1465630289	0.97962846247	
0.0201271944558	-0.989201310704	-0.145174594698	
-0.473419065835	-0.851308311986	0.226160443153	
-0.880371914503	0.448961101373	-0.152902654027	
0.0286300586527	-0.271492333957	-0.962014673664	
0.10801726263	-0.0606189836118	0.992299153381	
-0.982259850337	0.147397705453	0.115928869761	
-0.153290108587	-0.98721793706	-0.0436220971091	
0.344782918892	-0.853307971426	-0.391139674209	
-0.286473159699	0.301158009503	-0.909525690722	
0.893900367833	0.425639940809	-0.140615693207	
0.373736171705	0.440531667586	0.816243299399	
0.260187619509	0.794887544282	-0.548138846096	
-0.890294151735	0.417235714913	0.182457341829	
-0.430457626977	-0.894860525008	0.118029115725	
0.220606127104	-0.231102668838	-0.947588778501	
0.875236635466	-0.381858870838	0.296891621136	
-0.77135455906	-0.621498185825	0.136938487039	
0.626111426735	-0.779646592285	-0.0116478517688	
0.114002743516	0.0767541279297	0.990511069255	
-0.58508501647	0.776614718512	-0.233548929548	
-0.755351831934	-0.626684731047	-0.191598167703	
-0.295159505178	0.0643103946746	0.953281196521	
0.0337309783125	0.8597366907	0.50962245218	
-0.740859138894	-0.320741515035	0.590129322141	
0.67081290791	-0.39746409045	0.62612485926	
0.989958792106	-0.061960606791	0.127053032778	
0.137587680764	0.216200752485	-0.966605847658	
0.0324225235567	0.974380889504	0.222554851969	
-0.765042886562	0.0301831952712	0.643271603947	
0.107916259257	0.990784388708	0.0818558249582	
-0.634872792541	0.132042681792	-0.761249806224	
0.741207245808	-0.418686332871	-0.524703319437	
-0.554640635378	-0.822286088631	-0.127355227737	
-0.378134346958	0.385418400068	-0.841704860708	
0.0877882773625	0.884849833069	0.45753031733	
0.925966668006	0.0968498124194	-0.36497375738	
-0.367258693702	0.455698240893	-0.810839173417	
-0.411747928708	0.907410828033	0.0840787272357	
0.848337789523	0.415364477878	-0.328322014774	
-0.332846267926	-0.0638587479235	-0.940816359467	
-0.962352700111	0.178204300341	-0.205232813967	
0.259542984994	0.378266528504	-0.888567314475	
-0.0807138125078	-0.908381891472	-0.410277491117	
0.594857864144	-0.80190103275	-0.055667361539	
0.732695372164	0.512430841218	0.447852793425	
-0.330607944665	-0.307195974328	0.892372691358	
-0.644755844962	-0.36183377203	0.673324752111	
0.172270434506	0.789421310413	0.589183241497	
-0.744723302833	0.495873286318	-0.4466507429	
-0.79408257252	0.435610472553	-0.423882512287	
0.472454545735	0.00362731763862	-0.881347573197	
-0.38238667633	-0.900127967996	-0.208686537649	
-0.973632623957	0.189060791944	-0.127653948297	
-0.146794955205	-0.0909110673161	0.984980415524	
0.174616020721	0.977748022135	0.116267151502	
-0.573613937339	0.694086661236	-0.4349836291	
0.520880723257	0.718917304833	0.46026207855	
0.632179027674	0.0374381557539	-0.773917347954	
0.933052958203	-0.348387231573	-0.0896577607704	
0.359724698873	0.901348381959	0.241182991442	
-0.00321219709064	-0.257288614628	0.966329266127	
0.997681977903	0.0163026883902	0.066067339268	
-0.067292095785	0.380765519501	0.922219818158	
-0.0101215024357	-0.924527901964	0.380979938682	
-0.852576506639	-0.511015673712	0.109436198529	
-0.408018760684	0.520038234613	-0.750387183706	
0.326548604741	-0.684414505809	-0.651876363263	
-0.34234079919	-0.457105341439	0.820888228712	
-0.797112049813	-0.321226913143	-0.51129800539	
0.497408441075	-0.829378066445	-0.254395097528	
0.438926015386	0.321886987702	0.838887787589	
0.304831570099	0.824913658316	-0.476020136333	
-0.845234681546	0.464657103112	0.263954749226	
0.15575909966	-0.961180687555	0.227751594384	
-0.410852751529	-0.272714937765	-0.869957803161	
0.898297901275	0.0419314749443	-0.437381563369	
0.0371556343416	0.99817964501	0.0475063693121	
-0.599175713573	0.0602989250757	-0.798343600149	
-0.799754914397	0.00119830015434	0.600325445884	
-0.995982896985	0.0881943279221	-0.0154864274555	
0.0149608560259	-0.00661718739889	-0.999866183856	
-0.0882850026898	-0.996081308606	0.0052711428331	
-0.566917854001	0.336241853281	-0.752027634411	
-0.134564277456	0.862843382122	0.48723069809	
0.812709420425	0.377415837016	-0.443915176494	
-0.831479782009	0.00296424404543	0.555547104544	
0.547218850103	-0.168211123618	0.819912524592	
0.095879623497	0.985746534941	0.13824205818	
-0.930323510363	0.268099617196	-0.250241406098	
-0.0128918890783	0.658011240213	0.752897740035	
0.36651325387	0.703664552904	-0.608707016326	
-0.578777010583	0.527932487484	-0.621533957785	
0.168109259674	-0.66855254639	-0.72441477727	
-0.797970205479	-0.523760232716	0.298192504589	
0.301144995199	0.721500605046	0.623497047936	
-0.105368676783	-0.6246684522	0.773748516496	
0.94773895869	-0.298707552204	-0.112092213987	
-0.247077542136	-0.219982178948	0.943695146283	
-0.811173726689	0.579680190638	-0.0772532310808	
-0.530047048197	-0.784588247125	-0.32166972063	
0.948274032868	-0.231339171661	-0.217390308531	
-0.119500464191	0.374291771642	-0.919578875757	
0.294102019112	0.897991011835	0.327286029365	
0.999965189151	0.000429079746909	-0.00833284930702	
-0.000367330040625	0.999972474309	0.00741051234253	
0.00833579964034	-0.00740719347043	0.999937822032	
0.895421038506	-0.271799815562	-0.352627316103	
-0.404808178716	-0.826737179581	-0.390686542312	
-0.185341582616	0.492575371044	-0.850304652224	
0.864053494091	0.503375122343	-0.00500455340043	
-0.503383891611	0.864062676574	-0.000590438780094	
0.00402703561307	0.00302938225747	0.999987302833	
