0.0806900427254	0.866337153941	0.492898623153	
0.927705010376	-0.246109737014	0.280701640661	
0.364489410995	0.434614694928	-0.823563923581	
0.935645067209	-0.0253393129905	-0.352031571631	
0.0218738354417	-0.991338906221	0.129494047494	
-0.352263883376	-0.128860747439	-0.926987089575	
0.820363009552	-0.558208214139	0.124129457532	
0.145452146277	-0.00624027572681	-0.989345608017	
0.553035447058	0.829677436494	0.0760732914404	
0.186438605084	0.981228552669	-0.0493069362479	
-0.6806865385	0.0928186761703	-0.726670853729	
-0.708453585523	0.169042068083	0.685214051504	
-0.482221927724	-0.842291548383	0.240846340942	
0.379869589724	0.0466905875392	0.923860965643	
-0.789405540407	0.536996216521	0.297445719783	
-0.265430879535	-0.173835994409	0.948328790683	
0.880148308045	-0.445196351102	0.164739688027	
0.39355482977	0.878396980877	0.271170315395	
0.151254139149	0.631896194738	-0.760150895853	
0.76189530673	-0.56447025929	-0.317630080375	
-0.629791812405	-0.531112535582	-0.566817208256	
-0.171022507418	-0.920441377833	-0.351481111767	
0.445832369001	-0.390421220237	0.805484183296	
-0.878626656042	-0.0189457320052	0.47713337604	
0.938292483922	0.028967219281	-0.344627501548	
0.165817993775	0.836798975403	0.521796768584	
0.303498941607	-0.546743427003	0.780358902988	
-0.0666376668724	-0.0219287461671	0.997536240668	
-0.858559219127	0.510635127913	-0.046128444516	
-0.5083655069	-0.859517827757	-0.0528546607329	
0.922685617314	-0.0902934180752	-0.374831095635	
-0.122331878315	0.853394566826	-0.506707632526	
0.365631184598	0.513385636695	0.776369129271	
-0.960798568621	0.233308238649	-0.149777756407	
-0.248148922961	-0.964598921022	0.0892806451406	
-0.12364555216	0.122947904993	0.98468045075	
0.195489903165	0.25476063622	0.947037864076	
-0.133335623552	-0.949798639366	0.283026776383	
0.971599356346	-0.181602761242	-0.151707375749	
-0.33680059903	0.852095640504	0.400622485549	
-0.243373109086	-0.489803436018	0.837175085534	
0.90957951069	0.184460330423	0.372343255926	
0.626615504197	0.186654129706	-0.756646050518	
0.506707981278	-0.835241006846	0.213587177031	
-0.592114880415	-0.517235629425	-0.617954101891	
-0.341519242005	0.804099183486	-0.486609813359	
0.0940901260437	0.544388297804	0.833539698751	
0.935153279159	0.238884667426	-0.261576872348	
0.752085839639	0.490331826765	-0.440387998788	
-0.288807061134	-0.355435219894	-0.888963602122	
-0.592416552144	0.795764100799	-0.125706501923	
-0.99333040209	-0.0947063078011	0.0657679826907	
-0.0373840311253	-0.275048437551	-0.960703279487	
0.109074041373	-0.956754447214	0.269673471508	
0.732528579745	0.262811714759	0.627958503759	
0.613047319282	-0.655703349548	-0.440710904917	
0.295930505658	0.707801610606	-0.641437460588	
-0.505279297269	-0.85199983548	-0.137073382151	
0.393351963583	-0.0860113849535	-0.915355818468	
0.768093135301	-0.516428428731	0.378595580405	
0.376773825689	-0.438971699456	-0.815687030271	
0.873514182986	-0.124653161692	0.470568338717	
-0.308244150631	-0.889812023046	0.336481956789	
0.727678835979	0.5697781415	0.381885298404	
0.66386340259	-0.72507803862	-0.183159003634	
0.172536646455	0.386800604161	-0.905878798875	
0.608250277443	-0.743115393201	-0.27894643281	
-0.79043776025	-0.535030525059	-0.298245677967	
0.0723860978431	0.401897809949	-0.912818932317	
0.478859586758	-0.802956065289	-0.354901469969	
-0.843888905271	-0.309598773952	-0.438178176919	
0.241960764858	0.509323233697	-0.825860055872	
0.640177694883	0.035238475545	-0.767418248946	
-0.69570759456	-0.397089763287	-0.598590563544	
-0.325827349751	0.917103031144	-0.229692334265	
-0.177058067892	0.341425642099	0.923081237764	
-0.576186982617	0.72441324584	-0.378462693423	
-0.797909143736	-0.598877266365	0.0684618008453	
0.890916438037	0.325543107156	-0.316685310393	
0.444687571045	-0.483549496262	0.753944857945	
0.0923085293656	-0.812527888781	-0.575567168416	
-0.237418831321	0.630721862842	-0.738797827736	
0.795624379129	0.562606273375	0.224624193922	
0.55732768267	-0.534475549387	-0.635391014445	
0.116512987601	0.877864329662	0.464520120584	
-0.039775300794	-0.463206060365	0.885357595036	
0.992392386693	-0.121632086014	-0.0190522041993	
0.0339476950023	0.969077061707	0.244411952402	
-0.705326474506	0.19649082525	-0.681106394004	
-0.70806928924	-0.149268228587	0.690186118065	
0.126948272848	0.989439506524	-0.0699542632756	
-0.515384936366	0.00553905414872	-0.85694088842	
-0.847503689306	0.144840539245	0.510645390465	
-0.38475760271	0.53738413451	-0.75045311588	
0.323869805761	0.839949691347	0.43542262794	
0.864332075115	-0.0755169383812	-0.497219524903	
-0.098833901479	-0.955260223583	-0.278764712901	
-0.995004464387	0.0909061123057	0.0412576610521	
-0.0140703862232	0.281449789458	-0.959472792864	
0.477303783714	-0.233795455474	0.847065985064	
0.130927709986	0.972118211519	0.194535646068	
-0.868929820417	0.0180518096956	0.494606004166	
-0.808995353067	-0.372490441738	-0.454727819174	
-0.381984193497	-0.254846289534	0.888336335309	
-0.446782491415	0.892358806493	0.0638840030064	
-0.703118658763	-0.329570864487	-0.630085071225	
-0.133855191889	-0.808917854851	0.572481171487	
-0.698360178778	0.486862351578	0.524650465846	
0.0758614680821	0.666308953126	-0.741806859394	
-0.29524640083	-0.695579457694	-0.654979985062	
-0.952404641136	0.268703548579	0.143957641423	
-0.89716766963	-0.441670969611	-0.00411426463902	
0.423312344713	-0.857142165686	-0.293451813108	
0.126082637127	-0.265017098326	0.955965013068	
0.482323844288	-0.547874970419	-0.683517904682	
-0.87143181632	-0.220568818124	-0.438127819222	
0.0892765295936	0.806958743221	-0.583821280876	
-0.59696876728	-0.450413005776	-0.663894882583	
-0.164516517737	-0.741211378016	0.650799514822	
-0.785215006405	0.497728658335	0.368379663374	
-0.342035048862	0.939047243164	-0.0346742044806	
-0.897997735862	-0.337506950669	-0.282292622355	
-0.276788893809	-0.0654166137641	0.958701504592	
0.641966819024	-0.539670388881	-0.544641602008	
0.367771909042	-0.406554974439	0.836335384686	
-0.672772194871	-0.737203448258	-0.0625191945264	
0.755428038021	-0.499513003825	0.424046269152	
-0.57093182086	-0.819353570341	0.051928630817	
0.321504798256	-0.281329852271	-0.904150528905	
-0.687605558526	-0.630323175044	-0.3604043436	
-0.378452975874	-0.112480443554	0.918760847484	
-0.61965469492	0.76814116204	-0.161205503144	
-0.897941770709	0.103042634031	0.427881750006	
0.184343851053	-0.794758146696	0.578253260121	
0.3996472457	0.598115125902	0.694651261549	
0.575301371358	-0.373937323512	0.72746079633	
0.152519937919	-0.824738229139	-0.544559016025	
0.80359566988	0.424237824199	-0.417440136868	
-0.444243277041	0.41763983777	0.792606381952	
-0.471155494965	-0.861386176991	0.189806094882	
0.762010767882	-0.289120770608	0.579438322546	
0.788285518169	0.185580572465	-0.586656452251	
0.127861195789	0.883216189747	0.451199154232	
0.601878273786	-0.430684354593	0.67249797788	
-0.640388072194	-0.0369271696496	-0.767163281924	
0.51695141382	-0.759447955339	-0.394968402382	
-0.568035520668	-0.649519197001	0.50543096461	
-0.587345707069	-0.531603733212	-0.610264279818	
-0.374352378446	0.846966460714	-0.377502465127	
0.717555096936	0.00672943233024	-0.696469236651	
0.582202614154	0.0567455087511	-0.81106107249	
0.512953340718	-0.799604440573	0.312268488423	
-0.630808200897	-0.597840016938	-0.494639593875	
0.920961919978	0.358471981505	0.15273172698	
0.376056697348	-0.920340459513	-0.107493250779	
0.102031869186	0.15643297945	-0.982404306083	
0.684813735939	0.302712102802	0.662869164984	
0.728075587128	-0.24603171731	-0.639823673762	
-0.0305955306945	0.920778896856	-0.388883191469	
0.227575895739	0.791172180097	0.567675781692	
-0.178977431383	0.607026353294	-0.77426486777	
-0.957170983019	0.0746028675563	0.279746530664	
-0.291192771879	-0.302477120202	0.907587109516	
0.250916943759	0.891338364964	0.37756669143	
-0.923172495767	0.337673675162	-0.183654654617	
-0.173820792605	0.0186936966302	-0.984599856675	
0.089444079734	-0.995387580203	-0.0346889287618	
-0.980706933114	-0.0940962851785	0.171347017649	
0.565439244916	0.335252039745	-0.753581137075	
-0.820668981839	0.137466293028	-0.554621889695	
-0.0823461143979	0.932045647019	0.352859787049	
0.196887336688	0.344048439123	0.918077365035	
0.888549627409	0.333163174298	-0.315407449061	
-0.414385009723	0.877857033251	-0.240108502323	
-0.470866609342	0.159387464903	0.867686736235	
-0.613113439741	-0.766320409694	-0.191950357373	
0.634331574349	-0.622373413409	0.45855728984	
0.177272145911	0.797691833132	0.576422003084	
0.474923364882	0.443652274375	-0.760013458388	
-0.861987461494	0.408485493986	-0.300195298813	
0.240882298873	0.354174042716	0.903624073139	
0.53653364049	0.727247207891	-0.428069096336	
-0.808769046584	0.587938981597	-0.0148453092198	
0.273664805775	0.775440281476	-0.569034220364	
0.252057746758	-0.628762348724	-0.735611854938	
-0.928210356751	0.0578815919944	-0.367525856137	
0.949791977274	0.250442046131	-0.187547277867	
0.302567353417	-0.887826789751	0.346722638498	
-0.0796755706099	-0.38606006389	-0.919026349196	
0.743496590596	-0.0188011802841	0.668475381291	
0.580019124523	-0.479404160199	-0.65859658849	
0.332852271976	0.877392823543	-0.345530314497	
0.608249201329	0.348194727131	0.713297512319	
0.015884304733	-0.90380656358	0.427646331087	
0.793587170981	-0.248785304284	-0.555270451606	
-0.748114986481	-0.198045751108	0.633326019891	
0.528288113641	0.399785267411	0.749055010628	
-0.401541574422	0.894957887517	-0.194460133657	
-0.771515830899	0.386129901699	-0.505635265469	
-0.424435419342	-0.904433968295	-0.0430554503238	
-0.473938706459	0.181391554402	0.86167233129	
0.0344166975123	0.914666360887	-0.402741777315	
-0.976635112554	-0.0547543969706	-0.20781196534	
-0.212130497238	0.400483962569	0.891410818796	
-0.630938595029	-0.63926347764	-0.439611982842	
0.560764399567	0.0158206430874	-0.827824253951	
0.536152755733	-0.76882502132	0.348494345882	
0.993046712137	-0.00805858126535	0.117444824416	
-0.117458847293	-0.134367324585	0.983945547923	
0.00785154168452	-0.990898824983	-0.134379581564	
-0.467318116658	-0.859467759993	0.207193019612	
-0.883454712009	0.445099932215	-0.146266271475	
0.0334895457226	-0.251398527988	-0.967304104433	
0.104944069015	-0.0382306706048	0.993743004103	
-0.985218927753	0.132044156036	0.109123806997	
-0.135389832614	-0.990506313297	-0.0238083292764	
0.360311664588	-0.84770771228	-0.389316245362	
-0.326300693381	0.27644882554	-0.903937998071	
0.873901231182	0.452733565575	-0.176999877798	
0.414884497435	0.44516028614	0.793538388127	
0.23290724798	0.791124160111	-0.565576499801	
-0.879559587308	0.419469764027	0.224544092422	
-0.449705681396	-0.882215716724	0.139499925756	
0.206214777638	-0.254517266693	-0.944826135561	
0.86904560617	-0.396126734923	0.296383778698	
-0.777923213132	-0.612737314465	0.139242443002	
0.619896761165	-0.78461227484	0.0105633170552	
0.102778791434	0.0945333889782	0.990201978588	
-0.600315754862	0.757562931236	-0.256357952249	
-0.745530769256	-0.646106782216	-0.163492807383	
-0.28949070202	0.092975433267	0.952654555572	
0.031274871753	0.845985319372	0.532288194312	
-0.729177295773	-0.344922165625	0.591040752393	
0.683609796394	-0.406617189832	0.606085890949	
0.991685917525	-0.0787605501546	0.101763533363	
0.117296143649	0.228035565212	-0.966561635739	
0.0529212213407	0.97046203261	0.235377967521	
-0.755536219044	0.00321838244516	0.655098972466	
0.118215035745	0.984241803455	0.131503907378	
-0.644352564235	0.176798513417	-0.744010792003	
0.726893676993	-0.388422015378	-0.566351410626	
-0.571073545615	-0.799935194345	-0.18433309618	
-0.381445393007	0.457418870204	-0.80328537229	
0.0678875151862	0.873160688292	0.482681776849	
0.916460753467	0.136637683285	-0.376071576779	
-0.39432343658	0.467889469776	-0.790941509491	
-0.38874472712	0.913579976472	0.119369861044	
0.848121547378	0.40545023713	-0.341027779051	
-0.359954688828	-0.0313325996488	-0.932443505093	
-0.968417098668	0.159250588371	-0.191852998703	
0.241603550982	0.409209672735	-0.879872245211	
-0.0616120699288	-0.898435692659	-0.434761151663	
0.585104418393	-0.806443499901	-0.0854499914767	
0.741304439246	0.489148375835	0.459566746808	
-0.328816891188	-0.332238992119	0.884023022429	
-0.652955629023	-0.37153043728	0.660010667112	
0.18863880853	0.764185713603	0.616794613337	
-0.733528695037	0.527243140591	-0.428894304295	
-0.797759102431	0.429711750264	-0.42299908531	
0.471710272466	0.00778365464123	-0.881719248724	
-0.375592642817	-0.902932570243	-0.208908928139	
-0.973113604149	0.193164532809	-0.125448701408	
-0.143285306093	-0.0812670445111	0.986339185338	
0.180330902726	0.977795035138	0.106759705793	
-0.588086747107	0.674138489519	-0.446868296957	
0.505963248941	0.737688593147	0.447008646741	
0.63099537922	0.0367809256134	-0.774914185516	
0.932945462177	-0.353938627305	-0.0658802907164	
0.35960575468	0.907390846845	0.21754436849	
-0.0172181823779	-0.226647963067	0.973824540168	
0.997668939748	-0.0153565501662	0.0664895708239	
-0.0553796752443	0.387102570288	0.9203720398	
-0.0398720231641	-0.921908767961	0.385349770112	
-0.849790801256	-0.517874659023	0.0982925818315	
-0.403680347312	0.519463707873	-0.753126571963	
0.338965737642	-0.679678816607	-0.650491302755	
-0.340192486798	-0.419831377494	0.841433708855	
-0.785826056735	-0.364532829804	-0.49959305895	
0.516475053107	-0.831178338545	-0.20590310598	
0.429988352154	0.364626341653	0.825928355237	
0.275933009231	0.817968230392	-0.504766231523	
-0.859634219554	0.444944496585	0.251104367804	
0.17733300276	-0.952819739421	0.246348432716	
-0.393704937101	-0.298095955962	-0.869560362218	
0.90196974929	0.057213155906	-0.427992086559	
0.0483325468116	0.997712482459	0.0472627471055	
-0.583147526314	0.0666027651004	-0.809631418754	
-0.810927202326	0.0115703943857	0.585032647381	
-0.997075832756	0.0676624604057	-0.0355186596855	
0.0344966051151	-0.016214545159	-0.999273272314	
-0.0681892071338	-0.99757650332	0.0138330059394	
-0.600078009088	0.328200533238	-0.72951408005	
-0.127252729549	0.861181537302	0.492110864169	
0.789755104973	0.388137565552	-0.475011688673	
-0.824896621541	-0.0133198579056	0.565126662931	
0.5590355692	-0.167450188386	0.812058905978	
0.0838140569314	0.985790553716	0.145575369022	
-0.940038255031	0.242493715021	-0.239843443215	
-0.0254168470898	0.651449372733	0.758266245227	
0.340120659416	0.718895342134	-0.60622390591	
-0.587265372285	0.526971239244	-0.614345745916	
0.17771624451	-0.656545558668	-0.733051748399	
-0.789643159252	-0.539675126722	0.29191512233	
0.291627152473	0.741989819675	0.603659433322	
-0.112428079306	-0.600128281998	0.791963365396	
0.949901853311	-0.298826291757	-0.0915932117072	
-0.232287657569	-0.225027839725	0.946258376708	
-0.822731689056	0.564377895492	-0.0677507114606	
-0.518801514998	-0.794254406616	-0.31623555399	
0.953189772724	-0.200785858265	-0.226084710443	
-0.136643242767	0.380967737908	-0.914435458017	
0.269736688979	0.902523474373	0.335698520736	
0.998483730775	0.02523162143	-0.0489244791292	
-0.021743824507	0.997270819808	0.0705557797442	
0.050571192134	-0.0693849928985	0.996307320703	
0.892463717847	-0.22339825207	-0.39192057014	
-0.393007681439	-0.811555654451	-0.432345211676	
-0.221480190213	0.539880209584	-0.812081205695	
0.844935210458	0.534259295451	-0.0255244069968	
-0.534575637378	0.845089624467	-0.00723978867428	
0.0177024871274	0.0197618785062	0.999647983096	
