-0.678565144539	0.702058792114	0.216015726328	
0.0516980364919	-0.247707098722	0.96745467186	
0.721770942211	0.688724279404	0.0685971602798	
-0.684026777744	0.69468331337	0.222536370158	
0.105612896383	-0.207542583346	0.972508072853	
0.701802134514	0.707206368446	0.0856322497129	
-0.704047739506	0.670249342918	0.234696879983	
0.108584165573	-0.224999964237	0.968289494514	
0.742039442062	0.658107280731	0.127562955022	
-0.668143332005	0.710626542568	0.220441386104	
0.0544244498014	-0.248806536198	0.967022895813	
0.700361549854	0.69768345356	0.150769591331	
-0.712754011154	0.672201454639	0.20031709969	
0.038410384208	-0.247756034136	0.968060731888	
0.714700460434	0.692048549652	0.101350955665	
-0.693723320961	0.682913124561	0.228861585259	
0.0891694352031	-0.233877003193	0.96816855669	
0.682742476463	0.724511623383	0.0945811718702	
-0.727589309216	0.662300467491	0.178806707263	
0.0669063776731	-0.190895184875	0.979327619076	
-0.213559374213	-0.951567173004	-0.221161335707	
-0.921391189098	0.271432161331	-0.278141796589	
0.324700921774	0.144376307726	-0.934732496738	
-0.178954914212	-0.95710092783	-0.227887943387	
-0.928959310055	0.240665048361	-0.281273782253	
0.324052065611	0.161363303661	-0.932176053524	
-0.185755431652	-0.969704389572	-0.158645391464	
-0.937774419785	0.223163560033	-0.266039758921	
0.293383777142	0.0993552654982	-0.95081782341	
-0.160722106695	-0.975234866142	-0.151938676834	
-0.926972091198	0.202014133334	-0.316090136766	
0.338955879211	0.0900402441621	-0.936483681202	
-0.162231057882	-0.959209322929	-0.231513574719	
-0.92992079258	0.227094605565	-0.289266914129	
0.330043017864	0.168361216784	-0.928830504417	
-0.178062558174	-0.954030632973	-0.241079345345	
-0.92824947834	0.244158521295	-0.280605703592	
0.326568037271	0.173816412687	-0.929053902626	
-0.156085461378	-0.979276299477	-0.129055082798	
-0.932954788208	0.18907417357	-0.306343406439	
0.3243958354	0.0725868046284	-0.943132281303	
-0.187787771225	-0.970101833344	-0.153747305274	
-0.925967812538	0.227060750127	-0.301706910133	
0.327596396208	0.0857081785798	-0.940922260284	
0.0828636363149	0.841197550297	0.534340977669	
0.933050692081	-0.253838449717	0.254916459322	
0.350071400404	0.477443903685	-0.805913984776	
0.083454169333	0.866752028465	0.491707533598	
0.921118140221	-0.255369961262	0.293815493584	
0.380232512951	0.428400605917	-0.819692730904	
0.047581423074	0.876159846783	0.479666441679	
0.933416068554	-0.209970727563	0.290941059589	
0.355626791716	0.433884978294	-0.827812433243	
0.0732657462358	0.865806102753	0.494986832142	
0.921429693699	-0.24865925312	0.298556357622	
0.381574958563	0.434221595526	-0.81599766016	
0.0941696763039	0.837683618069	0.53797608614	
0.928687036037	-0.26861807704	0.255704313517	
0.358709424734	0.475531816483	-0.803241610527	
0.06008445099	0.881442606449	0.468453645706	
0.918719291687	-0.232338890433	0.319332867861	
0.390313595533	0.411190479994	-0.823758304119	
0.100806392729	0.871879458427	0.479233026505	
0.933515608311	-0.249474212527	0.257509589195	
0.344073593616	0.421412914991	-0.839061677456	
0.0813055410981	0.88273024559	0.462792336941	
0.933348178864	-0.23032207787	0.275341361761	
0.349643439054	0.409559637308	-0.842621147633	
0.93786329031	-0.0237262174487	-0.346192926168	
0.0141438385472	-0.994216918945	0.106455072761	
-0.34671664238	-0.104736797512	-0.932103931904	
0.938270270824	-0.0122168902308	-0.345687270164	
0.0390155240893	-0.989260733128	0.140857934952	
-0.343695700169	-0.145649984479	-0.927717268467	
0.934969007969	-0.0304742753506	-0.353417903185	
0.0169359017164	-0.991332054138	0.130283921957	
-0.354324817657	-0.127796888351	-0.926348686218	
0.930949747562	-0.032009858638	-0.363741606474	
0.0226988643408	-0.989150464535	0.145141690969	
-0.364441126585	-0.143376141787	-0.920122802258	
0.945334196091	-4.87355791847e-05	-0.32610309124	
0.0439186990261	-0.990870475769	0.127463191748	
-0.323132157326	-0.134817332029	-0.936701595783	
0.944081604481	-0.0376815833151	-0.327551543713	
-0.00806824024767	-0.995790600777	0.0913013219833	
-0.329613149166	-0.0835531353951	-0.940411627293	
0.925531625748	-0.0149094350636	-0.378376632929	
0.0437641479075	-0.988317131996	0.145993039012	
-0.376132756472	-0.151680514216	-0.914066255093	
0.932939350605	-0.0321292467415	-0.358597099781	
0.0248271934688	-0.987898170948	0.153104111552	
-0.359176516533	-0.151739805937	-0.920851349831	
0.805325448513	-0.572047472	0.155603915453	
0.186662346125	-0.00444638356566	-0.982414066792	
0.562679350376	0.820208489895	0.103198938072	
0.814726948738	-0.566498160362	0.123692527413	
0.140563428402	-0.0140007641166	-0.989972651005	
0.562549471855	0.823944091797	0.0682221204042	
0.806153833866	-0.578586339951	0.12391076237	
0.13120663166	-0.0294040646404	-0.990918874741	
0.57697558403	0.815090954304	0.0522101633251	
0.804235637188	-0.582305133343	0.118851587176	
0.133349224925	-0.0180770065635	-0.990904211998	
0.579157114029	0.812769293785	0.0631117746234	
0.823354899883	-0.548499047756	0.145724117756	
0.174846515059	0.000877755112015	-0.984595298767	
0.539921700954	0.836150705814	0.0966258570552	
0.848495185375	-0.523832142353	0.0752052217722	
0.124840125442	0.0600308068097	-0.990359127522	
0.514267325401	0.849703609943	0.116331122816	
0.801629245281	-0.580518603325	0.142788827419	
0.149510547519	-0.0365797281265	-0.98808324337	
0.578823924065	0.813424885273	0.0574702769518	
0.857937335968	-0.502015709877	0.109195955098	
0.125231295824	-0.00178389332723	-0.992125988007	
0.498257637024	0.864856660366	0.061337608844	
0.19085149467	0.980621337891	-0.0442431904376	
-0.685836136341	0.100962467492	-0.720718681812	
-0.70228523016	0.16789381206	0.691814422607	
0.169350653887	0.984221994877	-0.0512583702803	
-0.7047265172	0.0845728516579	-0.70442032814	
-0.688970923424	0.155417174101	0.70792979002	
0.228559270501	0.97265535593	-0.0412576943636	
-0.66458684206	0.124919012189	-0.736695051193	
-0.711396515369	0.195797801018	0.674965322018	
0.20958802104	0.976291000843	-0.054117385298	
-0.694122612476	0.109574884176	-0.711468279362	
-0.688670217991	0.186679333448	0.700631260872	
0.148845672607	0.988794088364	-0.0114565612748	
-0.679636418819	0.093878082931	-0.727517187595	
-0.718289196491	0.116074085236	0.685993790627	
0.164343029261	0.981002748013	-0.103077739477	
-0.673963665962	0.0353703200817	-0.737917304039	
-0.720252990723	0.190742209554	0.666973054409	
0.127527683973	0.990409076214	-0.053165435791	
-0.669485867023	0.0464076250792	-0.741373717785	
-0.731795966625	0.130139186978	0.668983161449	
0.233032554388	0.9716386199	-0.0401766300201	
-0.67748093605	0.132567301393	-0.723495304585	
-0.697649896145	0.195816859603	0.689159214497	
-0.465590208769	-0.85631197691	0.223507329822	
0.374687224627	0.0380698144436	0.92636936903	
-0.801770091057	0.515053808689	0.303124248981	
-0.453993171453	-0.861030876637	0.229163661599	
0.339674323797	0.0705221444368	0.937895536423	
-0.823718130589	0.503639161587	0.260453492403	
-0.477322369814	-0.852590322495	0.212727814913	
0.403536587954	0.00236983364448	0.914960443974	
-0.78059053421	0.522574543953	0.342920213938	
-0.475088179111	-0.843596577644	0.250271886587	
0.401518821716	0.045252520591	0.914732098579	
-0.782990336418	0.53506731987	0.317220956087	
-0.480858564377	-0.831477105618	0.278245985508	
0.359395593405	0.102545388043	0.927533984184	
-0.799756109715	0.546013057232	0.249519377947	
-0.4803378582	-0.838120400906	0.258514404297	
0.373839020729	0.0709898918867	0.92477285862	
-0.793422937393	0.540846168995	0.279222995043	
-0.52297860384	-0.824302256107	0.216839030385	
0.397406429052	-0.0107581606135	0.917579650879	
-0.754030168056	0.566047728062	0.333209306002	
-0.484163671732	-0.828820347786	0.280432552099	
0.398397237062	0.0765304416418	0.91401463747	
-0.779015541077	0.55425620079	0.293146461248	
-0.284360736609	-0.181255534291	0.941427350044	
0.891545474529	-0.411085218191	0.190146446228	
0.352541744709	0.893395423889	0.278494030237	
-0.297484099865	-0.212095916271	0.930869758129	
0.872208833694	-0.4568965137	0.174634933472	
0.388271808624	0.863863945007	0.320911377668	
-0.238627403975	-0.167729243636	0.956516504288	
0.884968400002	-0.443126171827	0.143073841929	
0.399859845638	0.880628228188	0.254177123308	
-0.257026702166	-0.185900658369	0.948355555534	
0.873910009861	-0.463655352592	0.145962521434	
0.412575572729	0.866293609142	0.281632244587	
-0.250941872597	-0.164025485516	0.954004108906	
0.880392968655	-0.448376744986	0.154488056898	
0.402413249016	0.878665983677	0.256923377514	
-0.259802341461	-0.169733047485	0.950627923012	
0.883753955364	-0.43856331706	0.163221240044	
0.389206498861	0.88252645731	0.263942033052	
-0.252331495285	-0.133677721024	0.958362698555	
0.877481818199	-0.449074864388	0.168396577239	
0.407865732908	0.883437633514	0.230615511537	
-0.264558523893	-0.179049491882	0.947602272034	
0.883417487144	-0.439071297646	0.163676396012	
0.386758804321	0.880430400372	0.274335503578	
0.164050519466	0.650284469128	-0.741766512394	
0.769399702549	-0.554937839508	-0.316335439682	
-0.617342293262	-0.518819928169	-0.591366529465	
0.176840782166	0.655667841434	-0.734048366547	
0.766882061958	-0.559275448322	-0.314806103706	
-0.616943478584	-0.507257938385	-0.601722598076	
0.133559048176	0.626021265984	-0.768283367157	
0.747897684574	-0.572309195995	-0.336320191622	
-0.650239229202	-0.529678761959	-0.544636905193	
0.153369888663	0.635306358337	-0.756877481937	
0.743608117104	-0.578632175922	-0.335010111332	
-0.650787711143	-0.511439800262	-0.561163723469	
0.127736032009	0.618865430355	-0.775041341782	
0.780424773693	-0.544959366322	-0.306523233652	
-0.612062692642	-0.56570738554	-0.552588880062	
