-0.232481434941	-0.967803895473	-0.0964779406786	
-0.646265387535	0.272158682346	-0.712931096554	
0.724869787693	-0.0731063708663	-0.684995770454	
-0.238547354937	-0.959471285343	-0.15003348887	
-0.597287356853	0.252554088831	-0.761225521564	
0.761845886707	-0.11799325794	-0.636921107769	
-0.250676512718	-0.960361421108	-0.121931418777	
-0.593658864498	0.297871500254	-0.747557163239	
0.76856482029	-0.0654386505485	-0.636416435242	
-0.238489449024	-0.952360391617	-0.190085336566	
0.545710921288	0.571794450283	-0.612577080727	
-0.758310377598	0.648056805134	-0.0706245154142	
0.356602013111	0.503064095974	0.787249326706	
0.564213395119	0.545444488525	-0.619801223278	
-0.735175073147	0.673547148705	-0.0764970928431	
0.3757404387	0.498823106289	0.781021535397	
0.516159117222	0.58379894495	-0.626704514027	
-0.754226267338	0.65654450655	-0.00959114171565	
0.405860126019	0.477627575397	0.77919793129	
0.569906771183	0.558950662613	-0.602312624454	
-0.735486328602	0.673853993416	-0.0705737769604	
0.366423517466	0.483213156462	0.795134484768	
0.558264315128	0.554616749287	-0.617042303085	
-0.721547186375	0.691665351391	-0.0311240293086	
0.4095248878	0.462600588799	0.786314249039	
0.529603660107	0.581172227859	-0.617866337299	
-0.750564694405	0.660425901413	-0.0221417043358	
0.395186781883	0.475474983454	0.785971343517	
0.555893182755	0.553972125053	-0.619756162167	
-0.723668932915	0.689362287521	-0.0329083316028	
0.409006208181	0.466791808605	0.784104168415	
0.518591225147	0.533503472805	-0.668159484863	
-0.773427009583	0.625856697559	-0.100568413734	
0.364518523216	0.568926513195	0.73718982935	
0.248948410153	-0.7690513134	0.588714540005	
-0.951961278915	-0.0823893249035	0.294926673174	
-0.178309962153	-0.633854925632	-0.752617716789	
0.232099100947	-0.785410344601	0.573812365532	
-0.95211482048	-0.0627462714911	0.299232721329	
-0.199015885592	-0.615786910057	-0.762364208698	
0.190076693892	-0.790487527847	0.582237303257	
-0.968234181404	-0.0527973435819	0.244407400489	
-0.162460416555	-0.610198259354	-0.775412619114	
0.193662434816	-0.79568618536	0.573914945126	
-0.961346328259	-0.0372042804956	0.272816956043	
-0.195724576712	-0.604565441608	-0.772135019302	
0.295807808638	-0.773741424084	0.560198128223	
-0.937312483788	-0.12199704349	0.326438367367	
-0.184236377478	-0.621643722057	-0.761325180531	
0.276200860739	-0.78483080864	0.5547555089	
-0.937164247036	-0.0919111669064	0.336564213037	
-0.213157728314	-0.612856388092	-0.760901331902	
0.260953575373	-0.721630215645	0.64121222496	
-0.952672839165	-0.0852108150721	0.291810870171	
-0.155941322446	-0.687014520168	-0.709713578224	
0.224201545119	-0.796795248985	0.561115860939	
-0.95534658432	-0.0659817457199	0.288026511669	
-0.192474752665	-0.600636065006	-0.776008844376	
0.947134971619	-0.0903932675719	0.307838320732	
-0.186214745045	-0.936219573021	0.29802185297	
0.261265069246	-0.339590966702	-0.903558850288	
0.941856443882	-0.123541124165	0.312480419874	
-0.213460370898	-0.938184022903	0.2724801898	
0.259501606226	-0.323339402676	-0.910005807877	
0.94751137495	-0.0751172378659	0.31077259779	
-0.166491225362	-0.945743322372	0.279016584158	
0.272952139378	-0.316112279892	-0.908608913422	
0.950637876987	-0.0645793676376	0.303507983685	
-0.163427755237	-0.935654222965	0.312797904015	
0.263778239489	-0.346959173679	-0.900022447109	
0.958319187164	-0.0611453205347	0.279079914093	
-0.148060277104	-0.941710472107	0.302092015743	
0.244340956211	-0.330821216106	-0.911512374878	
0.943656861782	-0.126612767577	0.305746436119	
-0.213893294334	-0.938345730305	0.271582335234	
0.252510070801	-0.321677654982	-0.912558019161	
0.94626647234	-0.0572502538562	0.318280011415	
-0.154849678278	-0.944252610207	0.29053145647	
0.283903747797	-0.324205756187	-0.90237981081	
0.933359563351	-0.130808159709	0.334259152412	
-0.228407546878	-0.934808313847	0.271962046623	
0.276893377304	-0.330185681581	-0.902389883995	
-0.995243906975	-0.0781214088202	-0.0581944398582	
0.0917009115219	-0.549745321274	-0.83028370142	
0.0328708104789	-0.83167129755	0.554294466972	
-0.993488371372	-0.0901248827577	-0.069702282548	
0.109779678285	-0.593532979488	-0.797287285328	
0.0304848235101	-0.799747526646	0.599561929703	
-0.993482291698	-0.112367868423	-0.0191417336464	
0.0812148377299	-0.579966068268	-0.810582220554	
0.0799818411469	-0.806853652	0.585311949253	
-0.99354159832	-0.113186404109	-0.00799824949354	
0.0666503682733	-0.525098204613	-0.848427712917	
0.0918306186795	-0.843481302261	0.52925080061	
-0.996560811996	-0.0718844383955	-0.0412212759256	
0.0743350163102	-0.555695056915	-0.828056335449	
0.0366179049015	-0.82827270031	0.559127449989	
-0.994381546974	-0.0999797433615	-0.034775506705	
0.0858499780297	-0.569504439831	-0.81749278307	
0.0619279108942	-0.8158852458	0.574887990952	
-0.997568309307	-0.0519047491252	-0.0465124361217	
0.0680348649621	-0.580388367176	-0.811492800713	
0.0151250530034	-0.812683939934	0.582508385181	
-0.992555975914	-0.120653279126	-0.0165966693312	
0.0715109109879	-0.467052280903	-0.881333291531	
0.0985842421651	-0.875959455967	0.472203522921	
-0.992645025253	0.0396493002772	0.114384271204	
0.0334598943591	0.997896075249	-0.0555328465998	
-0.116345450282	-0.05129712075	-0.991883218288	
-0.992254734039	-0.0112670632079	0.12370749563	
-0.0104486616328	0.999919056892	0.00726242456585	
-0.123779304326	0.00591359753162	-0.992292165756	
-0.979971349239	-0.00238582817838	0.199124097824	
0.0126707218587	0.9971550107	0.0743053480983	
-0.198734879494	0.0753401592374	-0.97715318203	
-0.982698202133	-0.0213740319014	0.183976560831	
-0.00964908860624	0.997878074646	0.0643915459514	
-0.18496248126	0.0615022554994	-0.980819225311	
-0.986139595509	0.0332123599946	0.162559494376	
0.0275542400777	0.998937606812	-0.0369387641549	
-0.16361361742	-0.0319475755095	-0.986007094383	
-0.980665445328	0.0148634910583	0.195126399398	
0.0141852870584	0.999887526035	-0.00487272581086	
-0.195176884532	-0.00201058993116	-0.980765998363	
-0.981929540634	-0.0276289135218	0.187219202518	
-0.00532902963459	0.992929935455	0.118582084775	
-0.189171850681	0.115441553295	-0.97513449192	
-0.990023374557	-0.00715056108311	0.140721678734	
-0.00150455313269	0.999191045761	0.0401873625815	
-0.140895202756	0.0395747050643	-0.989233255386	
-0.850711524487	-0.523749411106	-0.0444578081369	
-0.254824846983	0.336968332529	0.906375527382	
-0.459732800722	0.782393038273	-0.420127213001	
-0.862258851528	-0.501475572586	-0.0709361732006	
-0.281552970409	0.358193725348	0.890182673931	
-0.420995950699	0.787540197372	-0.450047641993	
-0.843653738499	-0.528540432453	-0.0943048223853	
-0.304984718561	0.3272369802	0.894371449947	
-0.441851437092	0.783301353455	-0.43727144599	
-0.855989336967	-0.512675344944	-0.0666802749038	
-0.271294087172	0.335639297962	0.902078568935	
-0.440092951059	0.790259599686	-0.426389455795	
-0.888397216797	-0.455271929502	-0.0589729547501	
-0.259749054909	0.392578244209	0.882277011871	
-0.37852448225	0.799130618572	-0.467021912336	
-0.859710276127	-0.510782003403	-0.000123133795569	
-0.256122767925	0.430878192186	0.86530059576	
-0.441926896572	0.743939340115	-0.501253306866	
-0.899319112301	-0.430157661438	-0.0786735713482	
-0.23011662066	0.312541127205	0.921609699726	
-0.371848732233	0.846925258636	-0.380060642958	
-0.888877034187	-0.448785245419	-0.0921383947134	
-0.260038167238	0.328630328178	0.907954990864	
-0.37719732523	0.831019818783	-0.408813238144	
0.866338849068	-0.48173314333	0.131871834397	
-0.0307154208422	0.212143599987	0.976755678654	
-0.498511344194	-0.850251913071	0.168991610408	
0.877079308033	-0.468508422375	0.105980150402	
-0.00967520661652	0.203357413411	0.97905677557	
-0.480248183012	-0.859735786915	0.173827663064	
0.888583421707	-0.451042324305	0.083548374474	
0.0217283926904	0.223317578435	0.974503517151	
-0.458200156689	-0.864112317562	0.208236724138	
0.885957419872	-0.456604063511	0.0811919942498	
0.0201156921685	0.212740644813	0.976901650429	
-0.463330090046	-0.863860011101	0.197664067149	
0.899527132511	-0.426775425673	0.0933468490839	
0.0164456311613	0.246603310108	0.968976974487	
-0.436555206776	-0.870085954666	0.228844970465	
0.90180850029	-0.429131060839	0.0508718751371	
0.0112211387604	0.140936404467	0.989955067635	
-0.431990176439	-0.892179071903	0.131912991405	
0.882353901863	-0.464245885611	0.0769892707467	
0.0103034442291	0.182622358203	0.983129143715	
-0.470473617315	-0.866674602032	0.165920883417	
0.919648468494	-0.384631723166	0.0794047415257	
0.00549706816673	0.21476650238	0.976649940014	
-0.392704039812	-0.897738158703	0.199624031782	
0.231040775776	-0.346100211143	-0.909304559231	
0.655167758465	0.74627751112	-0.117580324411	
0.719288110733	-0.568581163883	0.399174213409	
0.239359155297	-0.360144644976	-0.901666820049	
0.629031300545	0.764934360981	-0.138546302915	
0.73961263895	-0.534014284611	0.409636288881	
0.218343630433	-0.369272857904	-0.903307020664	
0.669878661633	0.729827642441	-0.136434018612	
0.709639847279	-0.575316607952	0.406721234322	
0.240682467818	-0.325650274754	-0.914343416691	
0.620938003063	0.775697946548	-0.112821258605	
0.745994567871	-0.540596485138	0.38890555501	
0.238084614277	-0.312674492598	-0.919538140297	
0.632586658001	0.768331646919	-0.0974712818861	
0.736986994743	-0.558481097221	0.380721658468	
0.234566286206	-0.302048444748	-0.923983454704	
0.669014811516	0.739754855633	-0.0719855725765	
0.705264389515	-0.601273238659	0.375596433878	
0.234298795462	-0.367689758539	-0.899949073792	
0.621092379093	0.768777668476	-0.152398049831	
0.747895896435	-0.523244857788	0.408492982388	
0.216337248683	-0.351556926966	-0.910827040672	
0.61811619997	0.771457314491	-0.150950267911	
0.75573182106	-0.530340790749	0.384197980165	
-0.488244861364	0.843264639378	0.224770247936	
0.773910045624	0.299331456423	0.55808955431	
0.403336405754	0.446436315775	-0.798758029938	
-0.492229104042	0.827714681625	0.269441813231	
0.766433954239	0.265373557806	0.584940850735	
0.41266143322	0.494434297085	-0.765013277531	
-0.498901635408	0.818842768669	0.283890247345	
0.77622449398	0.276500731707	0.566588819027	
0.385451316833	0.503034651279	-0.77355247736	
-0.507650494576	0.822165250778	0.257556408644	
0.760408163071	0.287015110254	0.582581996918	
0.405056059361	0.491596013308	-0.770884513855	
-0.430425941944	0.865484476089	0.256261944771	
0.78194963932	0.21572111547	0.584824025631	
0.450875014067	0.4521073699	-0.769617199898	
-0.49362513423	0.802970051765	0.334025889635	
0.768237233162	0.222588181496	0.600221633911	
0.407609790564	0.552895605564	-0.726746618748	
-0.471919029951	0.840947389603	0.264763981104	
0.791325926781	0.271620243788	0.547746062279	
0.388710379601	0.468006372452	-0.793646216393	
-0.517222344875	0.837873101234	0.174498319626	
0.741643488407	0.337031185627	0.579978346825	
0.427136898041	0.429393321276	-0.795723199844	
-0.801108956337	-0.571296930313	0.17844979465	
0.586952626705	-0.808226943016	0.0474948547781	
0.117094278336	0.142790138721	0.982802093029	
-0.804549694061	-0.544788718224	0.236442446709	
0.572468400002	-0.817375183105	0.0646352022886	
0.158049657941	0.18735806644	0.969493329525	
-0.821377456188	-0.556425333023	0.125419065356	
0.567883908749	-0.818330585957	0.0885603800416	
0.0533570200205	0.143964961171	0.988143265247	
-0.831843197346	-0.537881791592	0.136821225286	
0.554682731628	-0.814167618752	0.171633809805	
0.0190767087042	0.21866479516	0.975613534451	
-0.778509318829	-0.609387814999	0.150232419372	
0.618945121765	-0.785103917122	0.0227765999734	
0.104068279266	0.11071742326	0.988388299942	
-0.816972434521	-0.527296125889	0.233484208584	
0.560473740101	-0.82132768631	0.106254249811	
0.135739594698	0.217668563128	0.966537714005	
-0.801564097404	-0.5827511549	0.133776128292	
0.597880065441	-0.783401072025	0.169770926237	
0.00586616247892	0.216064363718	0.976361513138	
-0.864043056965	-0.492355078459	0.104957513511	
0.502435326576	-0.856425702572	0.118716970086	
0.0314374119043	0.155310943723	0.987365305424	
-0.0799211636186	0.477489501238	0.874995052814	
0.529368281364	0.764119982719	-0.368632435799	
-0.844619333744	0.433733105659	-0.313837170601	
0.0141274631023	0.466802299023	0.88424885273	
0.514722108841	0.754770278931	-0.406673073769	
-0.85724067688	0.460887700319	-0.229610472918	
-0.00393829541281	0.528388142586	0.848993778229	
0.540798246861	0.715261757374	-0.442648679018	
-0.841143131256	0.457391083241	-0.288568288088	
0.0390661619604	0.540119946003	0.840680837631	
0.541703939438	0.695518255234	-0.472028821707	
-0.839661061764	0.473840475082	-0.265413880348	
0.00330993672833	0.431615233421	0.902051746845	
0.543385624886	0.756483376026	-0.363957315683	
-0.839476704597	0.491366624832	-0.232029601932	
0.0120546417311	0.414186894894	0.910112023354	
0.542745292187	0.761722743511	-0.353844553232	
-0.839810788631	0.498224496841	-0.215615704656	
-0.0503501333296	0.531643927097	0.845470011234	
0.538954555988	0.727165818214	-0.425156265497	
-0.84082865715	0.434263259172	-0.323144823313	
0.00215481012128	0.487086355686	0.873351156712	
0.50881755352	0.751312732697	-0.420278340578	
-0.86087167263	0.445282012224	-0.246219158173	
0.714002847672	0.696530938148	0.0710251107812	
-0.687871813774	0.67896091938	0.256601721048	
0.130507752299	-0.23207052052	0.96390402317	
0.718741118908	0.679876863956	0.14552885294	
-0.691117823124	0.675753116608	0.256347060204	
0.0759428665042	-0.284824758768	0.955566585064	
0.690755665302	0.72242641449	0.0309297293425	
-0.705777108669	0.664297878742	0.246144250035	
0.15727455914	-0.191855028272	0.968739569187	
0.66488301754	0.743936598301	0.0669991821051	
-0.730040490627	0.628237783909	0.268994778395	
0.158023655415	-0.227762177587	0.960808455944	
0.732476294041	0.666378617287	0.139348462224	
-0.676408648491	0.689160048962	0.259864866734	
0.0771350041032	-0.284601360559	0.955537676811	
0.666159570217	0.723506867886	0.181022852659	
-0.74393838644	0.627436816692	0.22995364666	
0.052792634815	-0.287855684757	0.956217586994	
0.678989708424	0.731075942516	0.0670894831419	
-0.721475720406	0.647571802139	0.245200961828	
0.135815262794	-0.214892357588	0.967148125172	
0.638610422611	0.765715658665	0.0765259489417	
-0.762930035591	0.616998195648	0.193005144596	
0.100570701063	-0.181639045477	0.978208959103	
-0.199696421623	-0.945947647095	-0.25554728508	
-0.926192581654	0.267352253199	-0.265875965357	
0.31982588768	0.183591514826	-0.929518997669	
-0.145441830158	-0.953402757645	-0.264329135418	
-0.934015989304	0.220423877239	-0.281118243933	
0.326283335686	0.206001281738	-0.922552227974	
-0.137657374144	-0.977826595306	-0.157815158367	
-0.952233731747	0.174499854445	-0.250600814819	
0.272582858801	0.115779854357	-0.955140650272	
-0.110855035484	-0.983187198639	-0.145100101829	
-0.932829201221	0.153300568461	-0.3260807693	
0.342842370272	0.0992059111595	-0.934139847755	
-0.128645196557	-0.951199054718	-0.280483186245	
-0.935999035835	0.209910541773	-0.282565683126	
0.327652573586	0.226181283593	-0.917325377464	
-0.144091084599	-0.947439491749	-0.285650461912	
-0.936112821102	0.224093183875	-0.271062850952	
0.32082799077	0.228343307972	-0.919200062752	
-0.105562619865	-0.987821102142	-0.114306405187	
-0.942646682262	0.136008262634	-0.304826140404	
0.316660314798	0.0755723118782	-0.945523679256	
-0.15494428575	-0.976718902588	-0.148366004229	
-0.932123601437	0.194292351604	-0.305607676506	
0.327319175005	0.0909432992339	-0.940527260303	
0.0536989532411	0.821178913116	0.568138718605	
0.938552975655	-0.235763415694	0.252059280872	
0.340932101011	0.519692957401	-0.7833802104	
0.0493881180882	0.861971139908	0.504545927048	
0.923957169056	-0.231269299984	0.304659962654	
0.379294067621	0.451132267714	-0.807846307755	
-0.0017346550012	0.875111818314	0.483917653561	
0.940176546574	-0.163435876369	0.298925936222	
0.34068313241	0.455486595631	-0.822476148605	
0.043406508863	0.86282902956	0.503628730774	
0.924236774445	-0.226089641452	0.307684630156	
0.379344463348	0.452116698027	-0.807272136211	
0.0753242298961	0.806793272495	0.586012721062	
0.936910271645	-0.258443623781	0.235384866595	
0.341358184814	0.531311154366	-0.775359988213	
0.0193117521703	0.882530927658	0.469857662916	
0.919484376907	-0.200236186385	0.338310480118	
0.392651975155	0.42549341917	-0.815340280533	
0.0745970979333	0.872969150543	0.482037484646	
0.94230055809	-0.219900593162	0.252415090799	
0.326350927353	0.435394763947	-0.839003264904	
0.0488250106573	0.889657914639	0.454009860754	
0.939912796021	-0.194704025984	0.280453652143	
0.337905347347	0.413036525249	-0.845707297325	
0.946794033051	0.0148630412295	-0.321496784687	
0.0487489067018	-0.994030237198	0.0976086184382	
-0.318126767874	-0.108087874949	-0.941866397858	
0.946896791458	0.0283318478614	-0.32028695941	
0.0798273608088	-0.985637784004	0.148814454675	
-0.311470746994	-0.166479602456	-0.935558915138	
0.941143214703	-0.000802192604169	-0.338007032871	
0.0450976826251	-0.990758538246	0.127920880914	
-0.334985971451	-0.135635212064	-0.932409524918	
0.936419248581	-0.00818793382496	-0.350787580013	
0.0556504279375	-0.98360824585	0.171516478062	
-0.346441924572	-0.180132806301	-0.920614004135	
0.954545259476	0.0498340800405	-0.293870508671	
0.0887701585889	-0.988714754581	0.120677106082	
-0.284540265799	-0.14127869904	-0.948196768761	
0.954535841942	-0.00649693934247	-0.298025280237	
0.0142040308565	-0.997635602951	0.0672420635819	
-0.297757476568	-0.068418122828	-0.952186644077	
0.929127991199	0.0144972251728	-0.369473904371	
0.0799602195621	-0.983465015888	0.16248986125	
-0.361009001732	-0.180517092347	-0.91492408514	
0.937383472919	-0.0113668916747	-0.348113507032	
0.057665631175	-0.98060888052	0.187298923731	
-0.343492209911	-0.195645108819	-0.918551087379	
0.807161509991	-0.560139775276	0.186369895935	
0.232330426574	0.0111935390159	-0.972572505474	
0.542690396309	0.828322470188	0.139172509313	
0.817280054092	-0.560732662678	0.132786124945	
0.15169005096	-0.0129562551156	-0.988343179226	
0.555916726589	0.827895522118	0.0744686797261	
0.80860298872	-0.577692270279	0.111502885818	
0.11947388947	-0.0243451464921	-0.992538809776	
0.576096534729	0.815891504288	0.0493335798383	
0.800623893738	-0.588590204716	0.1120846048	
0.12432615459	-0.0198004487902	-0.992043852806	
0.586126565933	0.808189034462	0.0573244430125	
0.838662445545	-0.524856805801	0.145501166582	
0.18604016304	0.0249783694744	-0.982224583626	
0.511892914772	0.850823938847	0.118592865765	
0.872451007366	-0.486613273621	0.0451303198934	
0.108850583434	0.103466786444	-0.98865878582	
0.476424992085	0.867468833923	0.14323784411	
0.799853205681	-0.577827095985	0.162328749895	
0.170894414186	-0.0400092490017	-0.984476685524	
0.575352013111	0.81517791748	0.0667458996177	
0.874634623528	-0.472134202719	0.11001637578	
0.120121732354	-0.00879591237754	-0.99272018671	
0.469664871693	0.88148277998	0.0490203723311	
0.156427934766	0.986680984497	-0.0446199141443	
-0.698449313641	0.0785636976361	-0.711334168911	
-0.698354423046	0.142437279224	0.7014362216	
0.129578590393	0.990192890167	-0.0522245392203	
-0.72509509325	0.0586989894509	-0.686142504215	
-0.676347911358	0.126777142286	0.725590109825	
0.218826338649	0.974815130234	-0.0430171154439	
-0.673301100731	0.118940234184	-0.729738891125	
-0.706244051456	0.188649564981	0.68237131834	
0.197722807527	0.978922903538	-0.051142975688	
-0.703364908695	0.105339020491	-0.702980399132	
-0.682776272297	0.174967437983	0.709367990494	
0.0934790298343	0.995586156845	-0.00835751090199	
-0.696799099445	0.0594244413078	-0.714800477028	
-0.71114885807	0.0726423636079	0.699278533459	
0.123374059796	0.983675301075	-0.131002888083	
-0.685664951801	-0.010933727026	-0.727835178375	
-0.717385828495	0.179620057344	0.673122763634	
0.0697477385402	0.994096696377	-0.0831084921956	
-0.676780104637	-0.0140511700884	-0.736051142216	
-0.732873797417	0.10758407414	0.671804785728	
0.227044135332	0.972594618797	-0.0501071624458	
-0.67946690321	0.121336519718	-0.723603606224	
-0.697693169117	0.198336109519	0.688394546509	
-0.414797246456	-0.877479910851	0.240774229169	
0.389875143766	0.0676963031292	0.918376028538	
-0.822156071663	0.474811732769	0.314027398825	
-0.407985508442	-0.878572225571	0.248311579227	
0.341161966324	0.105567030609	0.934057891369	
-0.84685087204	0.465796530247	0.256665617228	
-0.457689195871	-0.863488137722	0.211917102337	
0.420122057199	2.61438999587e-05	0.907467603683	
-0.783593058586	0.504369199276	0.362758427858	
-0.446661680937	-0.851396918297	0.274984776974	
0.428072214127	0.0665239915252	0.901292800903	
-0.785651028156	0.52028632164	0.334745645523	
-0.446427822113	-0.83239197731	0.328368425369	
0.369644761086	0.162640914321	0.914828240871	
-0.814901828766	0.529784440994	0.235081911087	
-0.456357389688	-0.839671254158	0.294431835413	
0.387656480074	0.110223218799	0.915190279484	
-0.800912201405	0.531792283058	0.275202810764	
-0.52588135004	-0.820128858089	0.225471556187	
0.406641155481	-0.00959394872189	0.913537561893	
-0.747055351734	0.572098433971	0.338543444872	
-0.476773142815	-0.821321725845	0.313237845898	
0.41450548172	0.10417611897	0.90406447649	
-0.775159716606	0.560872495174	0.29077398777	
-0.264239698648	-0.197268188	0.944067060947	
0.911458849907	-0.371095001698	0.177570417523	
0.315309584141	0.907399475574	0.277859866619	
-0.278887152672	-0.2328453511	0.931667864323	
0.881004929543	-0.448117613792	0.151726648211	
0.382167935371	0.863118588924	0.33011212945	
-0.199896290898	-0.170985639095	0.96478253603	
0.901736497879	-0.417288422585	0.112878754735	
0.38329192996	0.89254373312	0.237598389387	
-0.223766475916	-0.188942611217	0.956153333187	
0.88061350584	-0.459601163864	0.115267634392	
0.417670220137	0.867794573307	0.269228756428	
-0.224662780762	-0.164926722646	0.960377931595	
0.892571985722	-0.430248230696	0.134913831949	
0.390950024128	0.88751655817	0.243869736791	
-0.233256623149	-0.176067277789	0.956342875957	
0.89770758152	-0.417020410299	0.142179757357	
0.373781293631	0.891680598259	0.255329698324	
-0.235936567187	-0.117967545986	0.964581549168	
0.879340171814	-0.448422163725	0.160244867206	
0.413636058569	0.886002957821	0.209532782435	
-0.242873087525	-0.187852740288	0.95169532299	
0.8956605196	-0.420220226049	0.14562676847	
0.372565239668	0.887764751911	0.270312488079	
0.148085251451	0.668178796768	-0.729114413261	
0.781101167202	-0.531210720539	-0.328170955181	
-0.606590270996	-0.520914852619	-0.600579738617	
0.175385400653	0.664152443409	-0.726733446121	
0.785485982895	-0.53940987587	-0.303395420313	
-0.593508005142	-0.517627775669	-0.616287052631	
0.0961882397532	0.623963177204	-0.775511324406	
0.74691683054	-0.560238778591	-0.358116954565	
-0.657923340797	-0.544795811176	-0.519936978817	
0.1142770648	0.640048384666	-0.759788632393	
0.735138118267	-0.568902492523	-0.36867582798	
-0.668216049671	-0.516418397427	-0.535536468029	
0.107324630022	0.615097522736	-0.781112372875	
0.798827409744	-0.521084189415	-0.300576150417	
