0.729806959629	-0.0704740658402	-0.680011212826	
-0.229034885764	-0.962396740913	-0.146067067981	
-0.595386087894	0.238157689571	-0.767330646515	
0.767360687256	-0.114424735308	-0.630923569202	
-0.238060906529	-0.964462518692	-0.114625953138	
-0.593020141125	0.286338031292	-0.752554118633	
0.771960675716	-0.0635352060199	-0.632487118244	
-0.228918805718	-0.956019759178	-0.183364063501	
0.540097177029	0.578652024269	-0.611111164093	
-0.769981682301	0.632871806622	-0.0812493488193	
0.339739948511	0.51442694664	0.787363767624	
0.559442400932	0.550274372101	-0.619856655598	
-0.744669675827	0.662084400654	-0.084328725934	
0.363993495703	0.508765518665	0.780170738697	
0.504481732845	0.592235028744	-0.628295958042	
-0.766730189323	0.641882061958	-0.0105942022055	
0.397017657757	0.487078070641	0.777902245522	
0.565326631069	0.563127279282	-0.602738320827	
-0.744008779526	0.66362285614	-0.0778178796172	
0.356169581413	0.492435127497	0.794135272503	
0.551803946495	0.561436891556	-0.616685509682	
-0.729488015175	0.683306574821	-0.0306491330266	
0.404177695513	0.466776996851	0.7866127491	
0.517918765545	0.590872883797	-0.618570387363	
-0.762021183968	0.647250592709	-0.0197588391602	
0.388695091009	0.481597214937	0.7854809165	
0.546265780926	0.559038877487	-0.623754143715	
-0.73414683342	0.67807674408	-0.0352191030979	
0.403264313936	0.477166116238	0.780826747417	
0.507252752781	0.536549627781	-0.674395382404	
-0.787442743778	0.606544852257	-0.109714686871	
0.350183665752	0.586700797081	0.730173647404	
0.253323554993	-0.760894417763	0.597383320332	
-0.952677607536	-0.0889643579721	0.290672957897	
-0.168025612831	-0.642747998238	-0.747423827648	
0.235505372286	-0.777930319309	0.582547485828	
-0.952802360058	-0.066649004817	0.296184957027	
-0.191585049033	-0.624805808067	-0.756910085678	
0.186550945044	-0.785574018955	0.589976429939	
-0.970338463783	-0.0533447302878	0.235791325569	
-0.153759419918	-0.616463899612	-0.772224247456	
0.190076395869	-0.790248334408	0.582562029362	
-0.962958693504	-0.0344664119184	0.26743710041	
-0.19126291573	-0.611816644669	-0.767527759075	
0.307097733021	-0.764554381371	0.566698849201	
-0.935349822044	-0.132649362087	0.327909857035	
-0.17553268373	-0.630762040615	-0.755862116814	
0.286904633045	-0.775273442268	0.562704920769	
-0.935407102108	-0.100018903613	0.339130908251	
-0.206638067961	-0.623656392097	-0.753892183304	
0.262651354074	-0.705897271633	0.657817065716	
-0.954317629337	-0.0893959775567	0.285107314587	
-0.142450287938	-0.702650249004	-0.697130203247	
0.223383441567	-0.790632724762	0.570087492466	
-0.956822812557	-0.0662684366107	0.283016890287	
-0.185983613133	-0.608694016933	-0.771298706532	
0.947169184685	-0.0823343247175	0.309986352921	
-0.180183693767	-0.936155200005	0.301905989647	
0.265338122845	-0.341810554266	-0.901532709599	
0.941738724709	-0.118027500808	0.314956694841	
-0.209720268846	-0.938141226768	0.275514811277	
0.262955546379	-0.32551574707	-0.908236682415	
0.947694063187	-0.0649979263544	0.31249204278	
-0.158279687166	-0.945888519287	0.283270955086	
0.277170598507	-0.317915350199	-0.906700789928	
0.95084965229	-0.0547624826431	0.304772108793	
-0.155910640955	-0.935044109821	0.318409174681	
0.267538487911	-0.350276470184	-0.897624373436	
0.95985108614	-0.0484357438982	0.276296645403	
-0.135825514793	-0.942061960697	0.306709498167	
0.245432838798	-0.331923604012	-0.910817980766	
0.944602131844	-0.120739236474	0.305202960968	
-0.208882257342	-0.938404679298	0.275254100561	
0.253169924021	-0.323757082224	-0.911639392376	
0.945924162865	-0.0458696298301	0.321128338575	
-0.14644522965	-0.943714916706	0.296573728323	
0.289449870586	-0.327563971281	-0.899400115013	
0.932043850422	-0.126336306334	0.339607745409	
-0.227148547769	-0.933939754963	0.275971055031	
0.282308012247	-0.334358513355	-0.899169921875	
-0.994873404503	-0.0801053196192	-0.061725128442	
0.0959113687277	-0.553904235363	-0.827037572861	
0.0320602953434	-0.828717827797	0.558747589588	
-0.993035435677	-0.0926756262779	-0.0727450922132	
0.114011570811	-0.600269138813	-0.791630208492	
0.0296981912106	-0.794410586357	0.606654584408	
-0.993038475513	-0.116022482514	-0.0203307196498	
0.0847799181938	-0.584190607071	-0.807176351547	
0.0817735940218	-0.803280830383	0.589960157871	
-0.993088066578	-0.117298692465	-0.00414073979482	
0.0655452087522	-0.524970531464	-0.848592817783	
0.0973650589585	-0.842998802662	0.529030323029	
-0.996338248253	-0.0744504779577	-0.0420386716723	
0.0766145884991	-0.559179127216	-0.825499176979	
0.0379516594112	-0.825697183609	0.562835514545	
-0.993462860584	-0.108165979385	-0.0364912673831	
0.092328324914	-0.573356866837	-0.814086794853	
0.0671339780092	-0.812134206295	0.579595565796	
-0.997293353081	-0.0526858083904	-0.0512852594256	
0.0724878236651	-0.58777987957	-0.805766940117	
0.0123080387712	-0.807303547859	0.590008080006	
-0.991404652596	-0.129874870181	-0.01578941755	
0.0740039125085	-0.457160502672	-0.88630002737	
0.107889808714	-0.879850447178	0.462842315435	
-0.993207752705	0.031638700515	0.111970290542	
0.0238021407276	0.997217476368	-0.070645481348	
-0.113893866539	-0.0675005093217	-0.991197168827	
-0.992171525955	-0.0272604022175	0.121870949864	
-0.027622345835	0.999617636204	-0.00128107180353	
-0.121789425611	-0.00463740434498	-0.992545127869	
-0.978412091732	-0.0161536261439	0.206031292677	
-0.0012501119636	0.997384905815	0.0722621157765	
-0.206659793854	0.0704445689917	-0.975873589516	
-0.98125731945	-0.0368105918169	0.189153403044	
-0.0258910339326	0.9978697896	0.0598795041442	
-0.190954655409	0.0538598261774	-0.980120122433	
-0.986733853817	0.0217771977186	0.160879060626	
0.0138544272631	0.998642802238	-0.0502054691315	
-0.161754056811	-0.0473105497658	-0.98569637537	
-0.981213271618	0.00287390500307	0.19290484488	
0.000837120809592	0.999943077564	-0.0106391701847	
-0.192924425006	-0.0102778095752	-0.981159806252	
-0.980230271816	-0.0462788380682	0.192371636629	
-0.0238430947065	0.992804765701	0.117346435785	
-0.196418136358	0.110439792275	-0.974280714989	
-0.989130556583	-0.0260173305869	0.144719749689	
-0.0211514849216	0.999161362648	0.0350603796542	
-0.145510554314	0.0316182523966	-0.988851308823	
-0.844467878342	-0.533314943314	-0.0494890511036	
-0.261962860823	0.330666512251	0.906661510468	
-0.467171788216	0.778610825539	-0.418945968151	
-0.858173549175	-0.508217930794	-0.0724752619863	
-0.285344511271	0.354867070913	0.890307724476	
-0.426751285791	0.784718990326	-0.449554741383	
-0.837939560413	-0.536469101906	-0.100290693343	
-0.312841951847	0.321568399668	0.893713414669	
-0.447199314833	0.780252933502	-0.437284916639	
-0.850500166416	-0.520860850811	-0.0731673315167	
-0.279241502285	0.329258084297	0.902005136013	
-0.445728212595	0.787586867809	-0.425480008125	
-0.885821461678	-0.45979142189	-0.0625477954745	
-0.267178952694	0.395179569721	0.878890514374	
-0.379388719797	0.795251488686	-0.472905129194	
-0.853472530842	-0.521132707596	0.00232235435396	
-0.262138485909	0.433153957129	0.862357854843	
-0.450408816338	0.735389947891	-0.50629389286	
-0.898998141289	-0.428758740425	-0.0892649590969	
-0.236040174961	0.302669018507	0.923404872417	
-0.368900179863	0.851209402084	-0.373303174973	
-0.887309610844	-0.449449300766	-0.103329688311	
-0.268315374851	0.320887804031	0.908315956593	
-0.375084728003	0.83368241787	-0.405320972204	
0.865043759346	-0.483108341694	0.135298237205	
-0.0337424650788	0.21304641664	0.976459264755	
-0.50056040287	-0.84924530983	0.167993202806	
0.876352667809	-0.468568265438	0.111578464508	
-0.014721465297	0.205485209823	0.978549480438	
-0.481444954872	-0.859197080135	0.173179507256	
0.890570878983	-0.446159094572	0.0884622707963	
0.0158389043063	0.224790975451	0.974278271198	
-0.454568654299	-0.866262674332	0.207258954644	
0.887693166733	-0.45271062851	0.0839878171682	
0.0161166917533	0.212848484516	0.976952314377	
-0.460153371096	-0.865880250931	0.196240335703	
0.90126478672	-0.422336816788	0.0967128574848	
0.0138306003064	0.251146912575	0.967850148678	
-0.433047890663	-0.870951712132	0.232191041112	
0.903468072414	-0.425551384687	0.0514923930168	
0.0070631140843	0.13488805294	0.990835666656	
-0.428597211838	-0.894824683666	0.124872766435	
0.88294839859	-0.462583631277	0.0801159814	
0.00391336670145	0.177898049355	0.984041154385	
-0.469453781843	-0.868543982506	0.15888504684	
0.924314677715	-0.372819215059	0.0815364047885	
-0.000224157454795	0.213121950626	0.977025568485	
-0.381631106138	-0.903097391129	0.196908175945	
0.236511871219	-0.341878831387	-0.909494936466	
0.648746132851	0.752399265766	-0.114121817052	
0.723319113255	-0.563040137291	0.399743944407	
0.244312375784	-0.354435533285	-0.902600109577	
0.62067335844	0.772312104702	-0.135272175074	
0.745034277439	-0.527171134949	0.408674120903	
0.222376465797	-0.368824869394	-0.902505934238	
0.667000710964	0.732708573341	-0.135085985065	
0.71109688282	-0.571932137012	0.408943593502	
0.247771605849	-0.322848618031	-0.913442909718	
0.613461494446	0.782026350498	-0.109998971224	
0.749849438667	-0.533107459545	0.391819119453	
0.244518250227	-0.305743664503	-0.92018020153	
0.624294221401	0.775768697262	-0.0918679013848	
0.741935014725	-0.551999807358	0.38056358695	
0.240270361304	-0.292973577976	-0.925438642502	
0.663860559464	0.745152056217	-0.0635416060686	
0.708208501339	-0.59909504652	0.373531579971	
0.239213168621	-0.366817414761	-0.899011731148	
0.613295912743	0.774895608425	-0.152986615896	
0.752758383751	-0.514763772488	0.410332858562	
0.219427406788	-0.353801816702	-0.909217178822	
0.608729839325	0.77792853117	-0.155804947019	
0.762430071831	-0.519279718399	0.386068552732	
-0.493925243616	0.839459002018	0.226597458124	
0.770240902901	0.301500380039	0.561984360218	
0.403443604708	0.452112913132	-0.795504331589	
-0.49874317646	0.822651445866	0.272946536541	
0.762462615967	0.266653120518	0.589531064034	
0.412196516991	0.502136111259	-0.760232388973	
-0.506218731403	0.814130067825	0.284490376711	
0.771714568138	0.28037366271	0.570830285549	
0.384966522455	0.508510351181	-0.770206451416	
-0.518262326717	0.815078020096	0.25894382596	
0.753911852837	0.292478352785	0.58827996254	
0.403758615255	0.500104188919	-0.766077518463	
-0.433186858892	0.863208651543	0.259268164635	
0.7782766819	0.213166683912	0.590631365776	
0.454570770264	0.457636117935	-0.764156162739	
-0.501426696777	0.792626798153	0.346863150597	
0.765586197376	0.219718202949	0.604650020599	
0.40304967761	0.568741321564	-0.716996729374	
-0.47708517313	0.837375938892	0.266816943884	
0.789806604385	0.275346368551	0.548078358173	
0.385480582714	0.472213834524	-0.792728722095	
-0.526490032673	0.832958102226	0.170261785388	
0.734597742558	0.344881743193	0.584313929081	
0.427988827229	0.432709366083	-0.793465912342	
-0.79385381937	-0.5829834342	0.172992482781	
0.597425997257	-0.800772547722	0.0429599545896	
0.113482676446	0.137454122305	0.98398578167	
-0.799766778946	-0.5520195961	0.235897064209	
0.57903277874	-0.81305783987	0.0604812204838	
0.15841114521	0.184963017702	0.969894111156	
-0.815978765488	-0.566855609417	0.113372683525	
0.576600313187	-0.812114059925	0.0894585177302	
0.0413614884019	0.138366982341	0.989516973495	
-0.830039143562	-0.543942511082	0.123132422566	
0.55770021677	-0.810479581356	0.179146021605	
0.00235118111596	0.217369183898	0.976086616516	
-0.767662644386	-0.623681366444	0.147362291813	
0.632662475109	-0.774190664291	0.0191572662443	
0.102138474584	0.107936911285	0.988897025585	
-0.809812068939	-0.536401450634	0.237650841475	
0.570270240307	-0.814838886261	0.104064367712	
0.137826874852	0.219797790051	0.965760171413	
-0.794941961765	-0.594116270542	0.122853986919	
0.606623053551	-0.775487780571	0.175006106496	
-0.00870221573859	0.213645771146	0.976872444153	
-0.863592505455	-0.495814442635	0.0915209129453	
0.503804862499	-0.855694293976	0.118186153471	
0.019715519622	0.148173347116	0.988764882088	
-0.0918845012784	0.470576524734	0.877561926842	
0.518691658974	0.774905920029	-0.361219882965	
-0.850009560585	0.421993553638	-0.315285950899	
0.0131461434066	0.458552122116	0.888570249081	
0.501802265644	0.765616178513	-0.40252494812	
-0.864882469177	0.451178252697	-0.220037609339	
-0.00429993169382	0.530717670918	0.847537755966	
0.528086185455	0.720930457115	-0.448758542538	
-0.84917986393	0.445643365383	-0.283364623785	
0.0438214279711	0.546324551105	0.836426436901	
0.531760752201	0.696021974087	-0.482476860285	
-0.84576010704	0.465921580791	-0.260013282299	
-0.00100064708386	0.415386199951	0.909644603729	
0.534810125828	0.768846988678	-0.350503116846	
-0.844971656799	0.48613640666	-0.222922086716	
0.0122396135703	0.399792283773	0.91652405262	
0.533003032207	0.772909700871	-0.344264924526	
-0.846024811268	0.492723762989	-0.203630387783	
-0.0562878660858	0.532683253288	0.844440758228	
0.529829502106	0.732802629471	-0.426943749189	
-0.846234202385	0.423377901316	-0.32347920537	
0.00278514181264	0.489909946918	0.871768593788	
0.493676692247	0.757458031178	-0.42724776268	
-0.869641065598	0.431561768055	-0.239747494459	
0.706797301769	0.703929901123	0.070144623518	
-0.693056464195	0.669160604477	0.268135815859	
0.141810789704	-0.238131850958	0.960824072361	
0.713500320911	0.684111595154	0.151355937123	
-0.695679664612	0.666009366512	0.26918643713	
0.0833490937948	-0.297359853983	0.951120436192	
0.678811788559	0.734045505524	0.0197927523404	
-0.713738679886	0.653217792511	0.252752125263	
0.172602578998	-0.185697972775	0.967328608036	
0.651586949825	0.756026864052	0.0621112473309	
-0.738497018814	0.613498628139	0.279716998339	
0.173368409276	-0.228128910065	0.958071291447	
0.727956593037	0.670134723186	0.14490917325	
-0.680354654789	0.679892957211	0.273611277342	
0.0848336964846	-0.29776674509	0.950861811638	
0.654007911682	0.731806337833	0.191658809781	
-0.75418561697	0.610994696617	0.240602359176	
0.0589718110859	-0.30190217495	0.951513230801	
0.66435110569	0.745291948318	0.0563695766032	
-0.732095479965	0.633681774139	0.249967202544	
0.150578171015	-0.207333892584	0.966612040997	
0.622986257076	0.778878390789	0.0723641142249	
-0.774223566055	0.600759088993	0.199164360762	
0.111651420593	-0.180102661252	0.977290630341	
-0.194541171193	-0.944146931171	-0.265970408916	
-0.927904903889	0.265052467585	-0.262182444334	
0.318034857512	0.195789977908	-0.927642226219	
-0.134856328368	-0.951960265636	-0.274927973747	
-0.935209870338	0.213965192437	-0.282137185335	
0.327408403158	0.219067364931	-0.919137239456	
-0.119712516665	-0.980226635933	-0.15755854547	
-0.956730246544	0.156293794513	-0.245437353849	
0.265209645033	0.121359102428	-0.956522762775	
-0.0935009941459	-0.985341906548	-0.142684519291	
-0.934622645378	0.136257737875	-0.328503131866	
0.343129783869	0.102640807629	-0.933663129807	
-0.117960318923	-0.948273777962	-0.294723987579	
-0.938198387623	0.20367564261	-0.279821455479	
0.325375437737	0.243501737714	-0.913694560528	
-0.134035393596	-0.944831073284	-0.298879116774	
-0.93826264143	0.218052566051	-0.268544822931	
0.318900853395	0.244432598352	-0.915726482868	
-0.0880322307348	-0.989929020405	-0.110864184797	
-0.945587813854	0.118044838309	-0.303198069334	
0.313231498003	0.0781406164169	-0.946456611156	
-0.142921358347	-0.978596329689	-0.14806316793	
-0.934480309486	0.182709291577	-0.305555075407	
0.326067596674	0.0946917682886	-0.940592050552	
0.0445509776473	0.814564108849	0.578360199928	
0.939825117588	-0.230476334691	0.252208977938	
0.338738709688	0.532321274281	-0.775815784931	
0.0374372713268	0.859591305256	0.509608864784	
0.924955129623	-0.222826421261	0.307906448841	
0.378228038549	0.459838181734	-0.803425431252	
-0.0172767918557	0.873785674572	0.486004173756	
0.941858649254	-0.148911893368	0.301210135221	
0.335564911366	0.462951183319	-0.82040989399	
0.0334442071617	0.861569404602	0.506536900997	
0.92473089695	-0.218943715096	0.311346143484	
0.379149377346	0.457997590303	-0.804042220116	
0.0701466426253	0.797093153	0.599768280983	
0.939209759235	-0.255354106426	0.229519635439	
0.336101800203	0.547208189964	-0.766549885273	
0.00771358096972	0.882013440132	0.471161097288	
0.919872164726	-0.191031962633	0.342552185059	
0.392142444849	0.430765658617	-0.812813162804	
0.0655643641949	0.87251162529	0.484174340963	
0.944887638092	-0.210261836648	0.250952869654	
0.320762693882	0.441036760807	-0.838211119175	
0.0383371412754	0.890891492367	0.452595412731	
0.940820336342	-0.184807240963	0.284083396196	
0.336730390787	0.414920032024	-0.845253825188	
0.948715150356	0.030529871583	-0.314654618502	
0.0631747767329	-0.993558526039	0.0940766632557	
-0.309755623341	-0.109130188823	-0.944532692432	
0.94880849123	0.0433464311063	-0.312863379717	
0.0940441340208	-0.984382152557	0.14882029593	
-0.301526278257	-0.170624926686	-0.938066661358	
0.942979335785	0.0102997263893	-0.332691818476	
0.055002130568	-0.990601956844	0.125229850411	
-0.328275322914	-0.136387914419	-0.934683740139	
0.937935173512	-0.000723623554222	-0.346809834242	
0.0666660815477	-0.980972349644	0.182342901826	
-0.340342789888	-0.19414627552	-0.92004019022	
0.955882430077	0.0672086775303	-0.285957545042	
0.10461422056	-0.987535655499	0.11759763211	
-0.274489700794	-0.142324745655	-0.950998961926	
0.957035243511	0.00657059950754	-0.289897173643	
0.0246266201138	-0.997973024845	0.0586803331971	
-0.288923978806	-0.063298329711	-0.955257177353	
0.930709540844	0.0238338429481	-0.364981770515	
0.0906800031662	-0.981756687164	0.167125359178	
-0.354340076447	-0.18864171207	-0.915891587734	
0.937939882278	-0.00528049468994	-0.346757620573	
0.0680790618062	-0.977625131607	0.19903357327	
-0.340049982071	-0.210288465023	-0.916594147682	
0.808320045471	-0.554939210415	0.196624353528	
0.248241990805	0.0184232871979	-0.968522846699	
0.533848822117	0.831686854362	0.152651131153	
0.818791627884	-0.557747244835	0.136008426547	
0.155549153686	-0.0125143034384	-0.987748861313	
0.552616298199	0.829916477203	0.0765105113387	
0.810662746429	-0.576007723808	0.105076506734	
0.111833490431	-0.0238331574947	-0.993441104889	
0.574734032154	0.81709676981	0.0450963005424	
0.799755573273	-0.590491056442	0.108218930662	
0.119742132723	-0.0197371821851	-0.992608845234	
0.588262557983	0.806802809238	0.0549217388034	
0.844951033592	-0.515838503838	0.141309544444	
0.18514212966	0.0342233330011	-0.982115626335	
0.501776993275	0.856001973152	0.124420486391	
0.880464196205	-0.472714781761	0.036380700767	
0.102408118546	0.114696264267	-0.988107979298	
0.462920516729	0.873719334602	0.149395793676	
0.801003277302	-0.574371874332	0.168791815639	
0.177799850702	-0.0409839451313	-0.983212888241	
0.571647584438	0.817567884922	0.0692949593067	
0.878244757652	-0.464835733175	0.112311594188	
0.118912629783	-0.015203746967	-0.992788314819	
0.463191062212	0.885266363621	0.0419222302735	
0.142538234591	0.988739132881	-0.0455832891166	
-0.702098309994	0.0685394331813	-0.70877379179	
-0.697668135166	0.133031323552	0.703961551189	
0.115061327815	0.991985619068	-0.052205376327	
-0.730909109116	0.0489546395838	-0.680716753006	
-0.67270553112	0.116481564939	0.730684101582	
0.212839946151	0.976123809814	-0.043375685811	
-0.676253139973	0.115121386945	-0.727618515491	
-0.705252289772	0.184199228883	0.684609234333	
0.192231193185	0.980104625225	-0.0494174957275	
-0.70465785265	0.102808602154	-0.702059626579	
-0.683011353016	0.169780194759	0.710401415825	
0.0737248584628	0.997239649296	-0.00881837587804	
-0.701583981514	0.0455790050328	-0.711127579212	
-0.708762705326	0.0586146116257	0.703007698059	
0.108878985047	0.984273076057	-0.139110967517	
-0.689154326916	-0.0261126104742	-0.724143922329	
-0.716387927532	0.174712985754	0.675472915173	
0.0533396042883	0.993941903114	-0.0960958302021	
-0.678242504597	-0.034568939358	-0.734024584293	
-0.732899725437	0.104328855872	0.672289788723	
0.224419087172	0.972901344299	-0.0556694753468	
-0.679373562336	0.115244455636	-0.724686324596	
-0.698632717133	0.200453817844	0.686826467514	
-0.3962251544	-0.885156333447	0.243934109807	
0.394468516111	0.0757958441973	0.915778100491	
-0.829096019268	0.459078669548	0.31913408637	
-0.391501814127	-0.88490998745	0.252310663462	
0.342620372772	0.114296399057	0.932495355606	
-0.854012668133	0.451520383358	0.258440941572	
-0.452958911657	-0.866716444492	0.208879813552	
0.423047751188	-0.00271896412596	0.906103312969	
-0.784766733646	0.498793721199	0.367894023657	
-0.437059402466	-0.854302465916	0.28132969141	
0.436036914587	0.0723207369447	0.897018134594	
-0.786670744419	0.514720320702	0.340898960829	
-0.434131383896	-0.833285391331	0.342294305563	
0.372496932745	0.179915755987	0.910426437855	
-0.820229232311	0.522748291492	0.232289195061	
-0.447652429342	-0.840626776218	0.30488345027	
0.391822814941	0.122080765665	0.911905229092	
-0.803792357445	0.52767688036	0.274726986885	
-0.527546107769	-0.818838596344	0.226270824671	
0.407699674368	-0.0103587666526	0.913057327271	
-0.745302677155	0.573930382729	0.339304953814	
-0.476006090641	-0.818836331367	0.320819705725	
0.417793720961	0.110454000533	0.901802837849	
-0.773864746094	0.563300073147	0.289527922869	
-0.256259858608	-0.203554257751	0.944932043552	
0.917918622494	-0.357596337795	0.171901732683	
0.302912920713	0.911422252655	0.278483837843	
-0.271381139755	-0.238005265594	0.932580173016	
0.8841406703	-0.444529443979	0.143836170435	
0.380325585604	0.863566458225	0.331067055464	
-0.186842486262	-0.172035440803	0.967209219933	
0.907220780849	-0.40792620182	0.102697134018	
0.376882463694	0.896660506725	0.232292070985	
-0.211451411247	-0.189360246062	0.958869636059	
0.882576525211	-0.458503961563	0.104080498219	
0.419936835766	0.868283808231	0.26407623291	
-0.21605360508	-0.164821833372	0.962369263172	
0.896831691265	-0.42318713665	0.128862425685	
0.386022925377	0.890924453735	0.239248543978	
-0.223881751299	-0.177662819624	0.95828640461	
0.901929855347	-0.410360395908	0.134635999799	
0.369322985411	0.894449710846	0.25211161375	
-0.23290617764	-0.113754957914	0.965823233128	
0.879088044167	-0.449334800243	0.159067392349	
0.415883272886	0.886091470718	0.204653471708	
-0.236916527152	-0.191777721047	0.952413678169	
0.899147748947	-0.41458567977	0.140185579658	
0.367972612381	0.889572918415	0.270658731461	
0.142106413841	0.675237298012	-0.723781943321	
0.784584820271	-0.522654414177	-0.333555191755	
-0.603516757488	-0.520467996597	-0.604053497314	
0.175646096468	0.667022049427	-0.724037349224	
0.791846752167	-0.532708823681	-0.298663765192	
-0.584916353226	-0.520867466927	-0.621747434139	
0.0811438634992	0.623590767384	-0.77752828598	
0.746156811714	-0.55520761013	-0.367415964603	
-0.660806834698	-0.550344467163	-0.510348200798	
0.0989035591483	0.640266120434	-0.761759400368	
0.730647683144	-0.566417574883	-0.381215333939	
-0.675553202629	-0.518874168396	-0.523829638958	
0.101071298122	0.614428520203	-0.782471835613	
0.80386197567	-0.513828039169	-0.299644291401	
-0.586165964603	-0.598713934422	-0.545848965645	
