-0.443572759628	-0.878869950771	0.175587177277	
0.891865074635	-0.449389070272	0.0512464493513	
0.0374510996044	0.18628436327	0.981781840324	
-0.450748443604	-0.873697638512	0.182970628142	
0.896563708782	-0.439871579409	0.0518315881491	
0.0378161482513	0.19261932373	0.980544626713	
-0.441297471523	-0.877160608768	0.189329743385	
0.195342481136	-0.37329441309	-0.906913757324	
0.683802843094	0.714726150036	-0.146902084351	
0.703032672405	-0.591454029083	0.394876152277	
0.194949120283	-0.376956373453	-0.905482590199	
0.682199716568	0.715413689613	-0.150953218341	
0.704697370529	-0.588291764259	0.396628767252	
0.193777188659	-0.376532196999	-0.905910551548	
0.685092628002	0.71289473772	-0.149763703346	
0.702209711075	-0.591611862183	0.396102190018	
0.194260299206	-0.368240684271	-0.909209370613	
0.679273724556	0.719186007977	-0.146146342158	
0.707707703114	-0.589211583138	0.389845490456	
0.194991663098	-0.368212014437	-0.909064412117	
0.681646466255	0.717305362225	-0.144329786301	
0.705220758915	-0.59151750803	0.390859007835	
0.193329006433	-0.367508739233	-0.909703910351	
0.688279926777	0.711572229862	-0.141193777323	
0.699209988117	-0.598834097385	0.39051643014	
0.194847032428	-0.379264444113	-0.904540300369	
0.678572893143	0.71801751852	-0.154885977507	
0.708218514919	-0.583617448807	0.39726215601	
0.193541795015	-0.366852015257	-0.909923732281	
0.682135462761	0.716917335987	-0.143947079778	
0.705147385597	-0.592831432819	0.388996243477	
-0.445582479239	0.864218592644	0.233628988266	
0.801937997341	0.269312083721	0.533260166645	
0.397934257984	0.424967378378	-0.813050448895	
-0.447211921215	0.861088812351	0.241924762726	
0.798631608486	0.26264294982	0.541485190392	
0.402727007866	0.435367405415	-0.805149793625	
-0.446671783924	0.860000133514	0.246746972203	
0.803284883499	0.264039546251	0.533869326115	
0.39397674799	0.436672478914	-0.808764159679	
-0.446303099394	0.862069070339	0.240105032921	
0.800881564617	0.265070468187	0.536960303783	
0.399252146482	0.431942760944	-0.808717012405	
-0.433871150017	0.868951916695	0.238072127104	
0.804879188538	0.255076855421	0.535822093487	
0.404876947403	0.424097061157	-0.810071825981	
-0.443602830172	0.861648917198	0.246531322598	
0.801143944263	0.257941395044	0.540032029152	
0.401727378368	0.437066823244	-0.804728329182	
-0.441688150167	0.864467382431	0.240016102791	
0.803220510483	0.261840909719	0.535047769547	
0.399685323238	0.429110139608	-0.81000995636	
-0.448666125536	0.863925457001	0.228760883212	
0.796968638897	0.270947337151	0.539841175079	
0.404400408268	0.424523711205	-0.810086369514	
-0.838415265083	-0.4917986691	0.234933808446	
0.5243293643	-0.845463991165	0.101337775588	
0.148790299892	0.208145841956	0.966714441776	
-0.836659193039	-0.489450216293	0.245845153928	
0.525026857853	-0.844534516335	0.105395533144	
0.156038850546	0.217255458236	0.963562130928	
-0.840202093124	-0.489591062069	0.233154535294	
0.522376477718	-0.846141755581	0.105673894286	
0.145544797182	0.210581868887	0.966680943966	
-0.840162456036	-0.488410890102	0.235758081079	
0.523506760597	-0.843906581402	0.117313280702	
0.141660705209	0.221983164549	0.964704990387	
-0.836552619934	-0.496114313602	0.232487156987	
0.526948928833	-0.844740509987	0.093478910625	
0.150015100837	0.200708881021	0.968096792698	
-0.841507017612	-0.481851994991	0.244304418564	
0.518182635307	-0.847811222076	0.112706974149	
0.152815952897	0.221438020468	0.963126420975	
-0.838169038296	-0.494269251823	0.230587527156	
0.527926623821	-0.841415643692	0.115382917225	
0.136989727616	0.218443676829	0.966186404228	
-0.845856487751	-0.482051223516	0.22837126255	
0.51480871439	-0.849834144115	0.112933330238	
0.139638036489	0.213092908263	0.967001855373	
-0.0179367456585	0.511749386787	0.858947515488	
0.592307567596	0.697554051876	-0.403224647045	
-0.80551224947	0.501528561115	-0.315624892712	
-0.0073094079271	0.511638641357	0.859169661999	
0.593649327755	0.693622946739	-0.408004492521	
-0.804690659046	0.507063210011	-0.308803915977	
-0.0138525580987	0.517277956009	0.85570538044	
0.596331059933	0.691211163998	-0.408186733723	
-0.802619040012	0.504629254341	-0.31804394722	
-0.00867429748178	0.516289651394	0.856370091438	
0.594810187817	0.691082715988	-0.41061604023	
-0.803819358349	0.505815863609	-0.3130890131	
-0.00615352438763	0.509735047817	0.860309422016	
0.592340290546	0.695004940033	-0.407554984093	
-0.805664360523	0.507088065147	-0.306213349104	
-0.0081765204668	0.506349205971	0.862289786339	
0.595290780067	0.695334017277	-0.402665555477	
-0.803468763828	0.51002073288	-0.307110399008	
-0.0168679244816	0.516740620136	0.855975806713	
0.593158364296	0.694350421429	-0.407480806112	
-0.804909050465	0.500855863094	-0.318221271038	
-0.0119779603556	0.507220864296	0.861732840538	
0.591020107269	0.698737025261	-0.403065502644	
-0.806567907333	0.504473507404	-0.308147162199	
0.737009048462	0.664550364017	0.12324962765	
-0.675276398659	0.716278374195	0.175917729735	
0.0286251418293	-0.212880536914	0.976658821106	
0.735366284847	0.664902865887	0.130922272801	
-0.677316963673	0.714902460575	0.173655569553	
0.0218674242496	-0.216376319528	0.976065099239	
0.73557549715	0.66618514061	0.122987873852	
-0.676697731018	0.714044511318	0.17950090766	
0.0317620187998	-0.215262085199	0.976039648056	
0.730934143066	0.671157062054	0.123626165092	
-0.681592345238	0.708871483803	0.181474611163	
0.0341628976166	-0.21690864861	0.975593924522	
0.738175630569	0.661847293377	0.130594104528	
-0.674218118191	0.717207789421	0.176189854741	
0.0229476764798	-0.21810798347	0.975654840469	
0.73054009676	0.670009791851	0.131901696324	
-0.682535052299	0.710383355618	0.171759709716	
0.0213799104095	-0.21550488472	0.976268708706	
0.733569741249	0.666734993458	0.131681203842	
-0.679002285004	0.710799574852	0.183629602194	
0.0288333278149	-0.224116951227	0.974135637283	
0.726781606674	0.674889624119	0.1277205199	
-0.686448991299	0.707171261311	0.169400647283	
0.0240064542741	-0.210790902376	0.977236330509	
-0.220355540514	-0.959858715534	-0.173535913229	
-0.918590545654	0.264045625925	-0.294060021639	
0.328077465296	0.0946106910706	-0.939901053905	
-0.213233575225	-0.961141109467	-0.175326064229	
-0.920825183392	0.257684081793	-0.292711228132	
0.326515525579	0.0990287959576	-0.939989864826	
-0.21812929213	-0.962180972099	-0.163178935647	
-0.921696722507	0.258067816496	-0.289613872766	
0.320772200823	0.0872282087803	-0.94313120842	
-0.211180329323	-0.964093148708	-0.161019459367	
-0.9199680686	0.251704335213	-0.300505638123	
0.330244719982	0.0846718922257	-0.940089941025	
-0.209759920835	-0.962743222713	-0.17066423595	
-0.921271383762	0.253074645996	-0.295317173004	
0.327505379915	0.0952823683619	-0.940032720566	
-0.21411588788	-0.96049284935	-0.177786141634	
-0.919817447662	0.259515225887	-0.29425790906	
0.328770846128	0.10052549839	-0.939044415951	
-0.210518687963	-0.964826762676	-0.157452091575	
-0.920702397823	0.249820575118	-0.299827843904	
0.328616708517	0.0818471610546	-0.940910279751	
-0.215061068535	-0.962995052338	-0.16244789958	
-0.91975069046	0.255645006895	-0.297832727432	
0.328340411186	0.0853593423963	-0.940694630146	
0.113970965147	0.864498853683	0.489543020725	
0.924186587334	-0.273063212633	0.267049878836	
0.364540487528	0.421993166208	-0.830079495907	
0.11324506253	0.869380772114	0.480991274118	
0.921095609665	-0.273361086845	0.277230262756	
0.372502952814	0.411643981934	-0.831739604473	
0.107428714633	0.870975553989	0.479437857866	
0.923739373684	-0.265763521194	0.275817573071	
0.367647439241	0.413244903088	-0.833105027676	
0.110173501074	0.868866682053	0.482630848885	
0.921240329742	-0.271535754204	0.278540194035	
0.373065799475	0.413931250572	-0.830351054668	
0.115454256535	0.866061508656	0.486423432827	
0.922278106213	-0.27532145381	0.271295309067	
0.368881225586	0.417295485735	-0.830536663532	
0.108601912856	0.873069226742	0.475348055363	
0.920890033245	-0.268447309732	0.282661676407	
0.374389111996	0.407045662403	-0.83315461874	
0.116978563368	0.86972373724	0.479475408792	
0.923635303974	-0.27270257473	0.269315958023	
0.364984661341	0.411356240511	-0.835207939148	
0.113891750574	0.871443927288	0.477089226246	
0.923572957516	-0.269835442305	0.272400051355	
0.366116940975	0.409602612257	-0.835574090481	
0.920968294144	-0.053503587842	-0.385946661234	
-0.00981454085559	-0.993398427963	0.114294297993	
-0.389513969421	-0.101473532617	-0.915413558483	
0.920866429806	-0.0515970289707	-0.386448860168	
-0.00484505714849	-0.992642104626	0.120988152921	
-0.389848053455	-0.10954156518	-0.914340853691	
0.920693814754	-0.0546025782824	-0.386447250843	
-0.00862152688205	-0.992768883705	0.119731612504	
-0.390190452337	-0.106904387474	-0.914506912231	
0.91986733675	-0.0547443591058	-0.38839045167	
-0.00803851336241	-0.992635130882	0.120875291526	
-0.392147243023	-0.108067154884	-0.913532733917	
0.922707617283	-0.0496507175267	-0.382289797068	
-0.0037174844183	-0.992771089077	0.119965650141	
-0.385482639074	-0.109272062778	-0.91622197628	
0.922632753849	-0.0569552481174	-0.381451070309	
-0.014675189741	-0.993504047394	0.11284661293	
-0.385400384665	-0.0985181108117	-0.917475163937	
0.91827070713	-0.0515444353223	-0.392583906651	
-0.00301251141354	-0.992371439934	0.123247340322	
-0.395941764116	-0.111991755664	-0.911420881748	
0.920449733734	-0.0543846711516	-0.387058854103	
-0.00784286018461	-0.9926430583	0.120822988451	
-0.390782207251	-0.108175843954	-0.914104640484	
0.812804222107	-0.569776177406	0.121261879802	
0.138307258487	-0.0134590957314	-0.990297913551	
0.56588023901	0.821689724922	0.067864574492	
0.815446376801	-0.567448973656	0.114231668413	
0.128892689943	-0.0143833635375	-0.991554260254	
0.564299464226	0.823282897472	0.0614111609757	
0.81218534708	-0.570794224739	0.12061907351	
0.132036983967	-0.0215424280614	-0.991010665894	
0.568261563778	0.820810496807	0.0578695014119	
0.812823355198	-0.570747315884	0.116471938789	
0.130648523569	-0.0162313207984	-0.991295874119	
0.567669928074	0.820965349674	0.0613740943372	
0.816345274448	-0.564765393734	0.120914973319	
0.1375387609	-0.0132374083623	-0.990407943726	
0.560948729515	0.825145304203	0.0668708384037	
0.821499884129	-0.560084998608	0.106970638037	
0.12800078094	-0.00167461915407	-0.991772651672	
0.555656075478	0.828433454037	0.0703156143427	
0.812420070171	-0.570530116558	0.120287194848	
0.132471561432	-0.0202960930765	-0.990979015827	
0.567824721336	0.821025848389	0.0590900592506	
0.823869645596	-0.555664896965	0.111692845821	
0.127506405115	-0.010305727832	-0.991784214973	
0.552250742912	0.831342458725	0.0623602606356	
0.210490703583	0.976306855679	-0.0501857884228	
-0.66592502594	0.10561081022	-0.738505363464	
-0.715707659721	0.188868492842	0.672377288342	
0.204870447516	0.977377831936	-0.0525423623621	
-0.670328676701	0.100988045335	-0.735160410404	
-0.713223338127	0.18583330512	0.675853848457	
0.215459376574	0.97524702549	-0.0497044846416	
-0.660522639751	0.108060739934	-0.742989003658	
-0.719226717949	0.192914888263	0.667455434799	
0.210960224271	0.976033747196	-0.0534222498536	
-0.668319642544	0.104136519134	-0.736549019814	
-0.713333487511	0.19108569622	0.674271166325	
0.201879322529	0.978545486927	-0.0411518439651	
-0.662735283375	0.105547949672	-0.741378188133	
-0.721128761768	0.176941692829	0.669824540615	
0.203867807984	0.977096140385	-0.061000443995	
-0.66214799881	0.0917230919003	-0.743738472462	
-0.721108853817	0.192015647888	0.665681660175	
0.197083085775	0.979217171669	-0.0478746630251	
-0.6619617939	0.096892401576	-0.743248581886	
-0.723163068295	0.178172916174	0.667300224304	
0.216908201575	0.974983036518	-0.0485682599247	
-0.665409386158	0.111266121268	-0.738139688969	
-0.714269697666	0.192426323891	0.672897398472	
-0.503469467163	-0.844897806644	0.180737927556	
0.350914388895	-0.00880318321288	0.936366140842	
-0.789542675018	0.534855306149	0.300918936729	
-0.499473303556	-0.846594274044	0.18386028707	
0.343522012234	0.00128888653126	0.939143717289	
-0.795310676098	0.532237291336	0.290179997683	
-0.503396987915	-0.844960808754	0.180645227432	
0.357230186462	-0.0131600797176	0.933923661709	
-0.786751568317	0.53466629982	0.308470249176	
-0.502468585968	-0.84371727705	0.188855677843	
0.355407178402	-0.0024367775768	0.934708416462	
-0.788169443607	0.536782264709	0.301087588072	
-0.505313396454	-0.841739535332	0.190086513758	
0.34622952342	0.00400787172839	0.938141286373	
-0.790432453156	0.539868950844	0.289409846067	
-0.502612054348	-0.8434227705	0.189787209034	
0.350318342447	0.00199888693169	0.936628580093	
-0.790353238583	0.537246704102	0.294461816549	
-0.511040210724	-0.8403647542	0.180623933673	
0.357147842646	-0.0164591446519	0.933902859688	
-0.781846106052	0.541771352291	0.308545738459	
-0.501782119274	-0.842724323273	0.19501388073	
0.355962306261	0.00429925974458	0.934490442276	
-0.788356244564	0.538328170776	0.297820806503	
-0.297898858786	-0.174203753471	0.938567698002	
0.867540121078	-0.459626853466	0.190045416355	
0.398284286261	0.870859444141	0.288051068783	
-0.300920307636	-0.180909156799	0.936332643032	
0.864292800426	-0.466696023941	0.187597498298	
0.403044611216	0.865717470646	0.296796768904	
-0.289052993059	-0.173240229487	0.941507399082	
0.866895139217	-0.4646025002	0.180657953024	
0.406129479408	0.868407905102	0.28447586298	
-0.293555796146	-0.177124947309	0.939389050007	
0.864467263222	-0.468673527241	0.18177305162	
0.408070236444	0.86543160677	0.290700554848	
-0.289615601301	-0.171789035201	0.941600441933	
0.866519868374	-0.464893996716	0.181705504656	
0.40652936697	0.868540227413	0.283499151468	
-0.292207151651	-0.173798963428	0.940430164337	
0.866347551346	-0.464576900005	0.183330953121	
0.405039399862	0.86830997467	0.286322981119	
-0.289481699467	-0.168241009116	0.942281961441	
0.86758685112	-0.461972266436	0.184050858021	
0.404343247414	0.870790779591	0.279696196318	
-0.293320775032	-0.176804214716	0.939522862434	
0.867309272289	-0.462626218796	0.18371617794	
0.402166098356	0.868744671345	0.289041817188	
0.16346167028	0.64195638895	-0.749114334583	
0.750972509384	-0.573394060135	-0.327505081892	
-0.639781653881	-0.509029746056	-0.575819551945	
0.166354894638	0.645615100861	-0.74532353878	
0.749555110931	-0.57391244173	-0.329835802317	
-0.640697419643	-0.50379127264	-0.579397261143	
0.158937230706	0.637632489204	-0.753766357899	
0.747523665428	-0.576452374458	-0.330016613007	
-0.644939780235	-0.511006295681	-0.568265140057	
0.166433438659	0.638520598412	-0.751392900944	
0.746958911419	-0.579094290733	-0.32665297389	
-0.643702030182	-0.506893694401	-0.573329329491	
0.15480697155	0.635571956635	-0.756361722946	
0.753380179405	-0.571208298206	-0.32579049468	
-0.639103412628	-0.519393265247	-0.567254304886	
