0.323960125446	0.154544591904	-0.933362662792	
-0.191336065531	-0.968586266041	-0.158843174577	
-0.935781896114	0.228842899203	-0.268222182989	
0.296146452427	0.0973219871521	-0.950171411037	
-0.167211249471	-0.974006652832	-0.15281175077	
-0.926164984703	0.208317950368	-0.314359724522	
0.338021874428	0.0889644101262	-0.936923980713	
-0.167243257165	-0.960142612457	-0.223955109715	
-0.929118096828	0.229474619031	-0.289967119694	
0.329801797867	0.159585699439	-0.930463969707	
-0.182886943221	-0.954801499844	-0.234321251512	
-0.927124023438	0.24679595232	-0.282015681267	
0.327098548412	0.165667876601	-0.930355131626	
-0.1627599895	-0.977836310863	-0.131701827049	
-0.931576728821	0.196275383234	-0.306007742882	
0.32507532835	0.0728845447302	-0.94287532568	
-0.191672801971	-0.969180643559	-0.154759287834	
-0.925251305103	0.23103120923	-0.300889611244	
0.327370613813	0.0855188891292	-0.941018044949	
0.0868213698268	0.843970417976	0.529316544533	
0.932118117809	-0.256337046623	0.255826324224	
0.351593285799	0.471174329519	-0.808935642242	
0.0876277238131	0.867232143879	0.490132451057	
0.920807480812	-0.25823122263	0.292284548283	
0.380046069622	0.42570540309	-0.821182012558	
0.0546146407723	0.875920295715	0.479354649782	
0.932336509228	-0.216589421034	0.289547294378	
0.357443481684	0.431106328964	-0.828481435776	
0.077409543097	0.866152524948	0.493748486042	
0.921104371548	-0.251652508974	0.297048330307	
0.381542205811	0.431799530983	-0.81729722023	
0.0969972908497	0.84179520607	0.531010746956	
0.927598297596	-0.269850224257	0.258345276117	
0.360767185688	0.467505842447	-0.807022511959	
0.0659827440977	0.880933046341	0.468618452549	
0.918711125851	-0.2369030267	0.31598547101	
0.389379173517	0.409675419331	-0.824954509735	
0.10379434377	0.871629714966	0.479049503803	
0.932288408279	-0.253063231707	0.258451700211	
0.346503973007	0.419786483049	-0.838876783848	
0.0856728926301	0.881468176842	0.464407116175	
0.932152807713	-0.235493302345	0.275016516447	
0.35178309679	0.409336924553	-0.841838419437	
0.936311781406	-0.0280361715704	-0.350048840046	
0.0104225315154	-0.994150221348	0.107501871884	
-0.351015090942	-0.104303665459	-0.93054240942	
0.936731934547	-0.0171864572912	-0.349625438452	
0.0336826741695	-0.989733934402	0.138896241784	
-0.348423302174	-0.141884863377	-0.926536500454	
0.933877885342	-0.0338013581932	-0.355990946293	
0.013532676734	-0.991468727589	0.12964053452	
-0.357335925102	-0.125885933638	-0.925453305244	
0.930044472218	-0.0351058095694	-0.365766078234	
0.0185170285404	-0.989683032036	0.142072454095	
-0.366980075836	-0.138906598091	-0.919799208641	
0.943402707577	-0.00638334779069	-0.331588000059	
0.0381668619812	-0.991082310677	0.127667888999	
-0.329445958138	-0.133097916842	-0.934746086597	
0.942186892033	-0.0409144572914	-0.332580596209	
-0.00996229145676	-0.995499193668	0.0942447334528	
-0.334939718246	-0.0854828879237	-0.938353896141	
0.925002038479	-0.0190839488059	-0.37948256731	
0.0384667478502	-0.988903105259	0.14349539578	
-0.378009945154	-0.147330984473	-0.914003312588	
0.931933999062	-0.0350060388446	-0.36093428731	
0.0204042624682	-0.98869073391	0.148574337363	
-0.362053364515	-0.145826086402	-0.920680224895	
0.805507838726	-0.572828471661	0.151739001274	
0.180967092514	-0.00604097824544	-0.983470618725	
0.564276576042	0.81965303421	0.0987970456481	
0.814664006233	-0.56680470705	0.122698642313	
0.139217153192	-0.0142483031377	-0.990159392357	
0.562975227833	0.823728978634	0.0673013478518	
0.806343078613	-0.578056931496	0.125143915415	
0.132146075368	-0.0301595441997	-0.990771353245	
0.576496481895	0.81543892622	0.0520690120757	
0.804825365543	-0.581391453743	0.119331978261	
0.133963763714	-0.0179217774421	-0.99082416296	
0.578195333481	0.813426613808	0.0634614899755	
0.821840584278	-0.55115288496	0.144251659513	
0.171750023961	-0.00173599307891	-0.985139012337	
0.543212652206	0.834402501583	0.0932338088751	
0.845367610455	-0.528253734112	0.0793830305338	
0.126213923097	0.0531220845878	-0.990579664707	
0.519060373306	0.847423195839	0.111580662429	
0.802299141884	-0.580119371414	0.140632778406	
0.147327661514	-0.0358647368848	-0.98843729496	
0.578455388546	0.813741505146	0.0566933788359	
0.854821681976	-0.507202267647	0.109662212431	
0.12596257031	-0.00219428958371	-0.992032587528	
0.503401815891	0.861824274063	0.0620127767324	
0.194508269429	0.979891717434	-0.0444834530354	
-0.683815419674	0.102944895625	-0.722356438637	
-0.703251719475	0.170922771096	0.690088689327	
0.174184605479	0.983383178711	-0.0511588864028	
-0.701430797577	0.0874440893531	-0.707353055477	
-0.691125571728	0.159094423056	0.705006659031	
0.228477448225	0.972671091557	-0.0413406267762	
-0.663652002811	0.124540165067	-0.737601339817	
-0.71229493618	0.195961073041	0.673969745636	
0.210409581661	0.976110458374	-0.0541863590479	
-0.692061126232	0.109573401511	-0.713473916054	
-0.690491974354	0.187622025609	0.698583424091	
0.155776977539	0.987707495689	-0.0129377357662	
-0.677265167236	0.0972626656294	-0.729281723499	
-0.719058692455	0.122367583215	0.684091210365	
0.169414073229	0.980602681637	-0.0985764116049	
-0.672370254993	0.0418702475727	-0.739029824734	
-0.72056722641	0.191481903195	0.666421473026	
0.135851100087	0.989439547062	-0.0505356527865	
-0.668409883976	0.053883947432	-0.741838753223	
-0.731281578541	0.134558141232	0.668671369553	
0.232758641243	0.971720397472	-0.0397856459022	
-0.676863133907	0.132484003901	-0.724088609219	
-0.698340713978	0.195467323065	0.688558459282	
-0.471645265818	-0.853920340538	0.219933673739	
0.372401744127	0.033190574497	0.927477955818	
-0.799291968346	0.519344270229	0.302347242832	
-0.459886908531	-0.858880877495	0.225449919701	
0.339908510447	0.0642824247479	0.938259005547	
-0.82034522295	0.50812536478	0.262378275394	
-0.480493038893	-0.851169526577	0.211274504662	
0.399896174669	0.00176013144664	0.916558742523	
-0.780518710613	0.524887979031	0.33953371644	
-0.478753119707	-0.842908859253	0.24556080997	
0.397186815739	0.0414938814938	0.916799247265	
-0.782967507839	0.536454021931	0.314926952124	
-0.484901756048	-0.831865370274	0.269945055246	
0.357901751995	0.0928832292557	0.929128110409	
-0.797982811928	0.547149658203	0.252686828375	
-0.483220338821	-0.838272213936	0.25258231163	
0.371686041355	0.0647868216038	0.926095128059	
-0.792683780193	0.541389286518	0.280267775059	
-0.522429823875	-0.825286090374	0.214406102896	
0.394879668951	-0.0113050276414	0.918663322926	
-0.755736172199	0.564601719379	0.331794768572	
-0.485606253147	-0.830190241337	0.273807913065	
0.395003020763	0.0710352435708	0.915929377079	
-0.77984559536	0.552935957909	0.293432474136	
-0.28658464551	-0.179488316178	0.941091477871	
0.888751924038	-0.416613996029	0.191187888384	
0.357755899429	0.891188383102	0.278915762901	
-0.299164354801	-0.20846965909	0.931150436401	
0.871133387089	-0.457894951105	0.17736646533	
0.389393538237	0.864217936993	0.318590730429	
-0.24417629838	-0.167604550719	0.955136954784	
0.882770597935	-0.446082532406	0.147398948669	
0.401365190744	0.879158198833	0.256879150867	
-0.261414796114	-0.185165420175	0.947299361229	
0.872890710831	-0.464241921902	0.150137335062	
0.411975830793	0.866136968136	0.282988905907	
-0.254857927561	-0.164018243551	0.952966630459	
0.878823637962	-0.450399547815	0.157509639859	
0.403381288052	0.877632200718	0.258930981159	
-0.263476163149	-0.169149383903	0.94972038269	
0.881709635258	-0.441643357277	0.165949657559	
0.391367405653	0.881101369858	0.265503138304	
-0.255675971508	-0.136644408107	0.957056999207	
0.876914322376	-0.449548155069	0.170081496239	
0.407002538443	0.882742762566	0.234764099121	
-0.267859458923	-0.178396344185	0.946797788143	
0.881623506546	-0.441724538803	0.166190877557	
0.388575971127	0.879234969616	0.275598496199	
0.165381163359	0.648417711258	-0.743103981018	
0.767644941807	-0.557679235935	-0.315776914358	
-0.619168996811	-0.518216490746	-0.589984238148	
0.176782429218	0.65445792675	-0.735141336918	
0.764582395554	-0.561658978462	-0.316153377295	
-0.619807839394	-0.506185770035	-0.599678456783	
0.137650936842	0.62666195631	-0.767037808895	
0.748068153858	-0.573344886303	-0.334170162678	
-0.649188935757	-0.527797698975	-0.54770731926	
0.157440260053	0.63454079628	-0.756683886051	
0.744420707226	-0.579739630222	-0.331269949675	
-0.648883938789	-0.511135935783	-0.563639700413	
0.130789384246	0.619734287262	-0.773836910725	
0.777587115765	-0.548333704472	-0.307714790106	
-0.615022242069	-0.5614798069	-0.55361366272	
