-0.304547846317	-0.914081156254	-0.267780214548	
-0.610117852688	0.399873912334	-0.684000790119	
0.730899870396	-0.049192391336	-0.680709540844	
-0.305845618248	-0.915249109268	-0.262254625559	
-0.611188948154	0.400835633278	-0.682479977608	
0.730069875717	-0.0475215837359	-0.681718170643	
-0.305689454079	-0.91491663456	-0.263593375683	
-0.609671354294	0.400357097387	-0.684116244316	
0.73108035326	-0.0495003163815	-0.680493354797	
-0.306304335594	-0.915021240711	-0.262514263391	
-0.609334111214	0.402947098017	-0.682895004749	
0.731594324112	-0.0463894829154	-0.680160045624	
-0.305747658014	-0.914046883583	-0.266527116299	
0.59811860323	0.534788429737	-0.596871435642	
-0.683533549309	0.729235768318	-0.0315767563879	
0.41837310791	0.426868259907	0.801715314388	
0.598275661469	0.534201443195	-0.597239553928	
-0.682967066765	0.729773700237	-0.0314051769674	
0.419073045254	0.42668390274	0.801447808743	
0.59596824646	0.534996688366	-0.59883248806	
-0.683551430702	0.729338228703	-0.0286915209144	
0.421401590109	0.426432043314	0.800360202789	
0.597988188267	0.53475278616	-0.597033977509	
-0.683339059353	0.729439079762	-0.0310854613781	
0.41887691617	0.426565408707	0.80161345005	
0.59859752655	0.533856272697	-0.597225666046	
-0.68178486824	0.730938613415	-0.0299695841968	
0.420535832644	0.425119161606	0.801513135433	
0.597776710987	0.534657895565	-0.59733068943	
-0.683202326298	0.729584515095	-0.030676972121	
0.419401526451	0.426435679197	0.801408112049	
0.598410487175	0.533045232296	-0.598136842251	
-0.681549370289	0.731145322323	-0.0302820000798	
0.421183258295	0.42578086257	0.800821661949	
0.597116410732	0.532855093479	-0.59959769249	
-0.683787405491	0.728927016258	-0.0331692025065	
0.419388592243	0.429803222418	0.799613893032	
0.228906229138	-0.818652749062	0.52669686079	
-0.948929131031	-0.06698461622	0.308296203613	
-0.217106968164	-0.570368945599	-0.792176663876	
0.228173106909	-0.818990290165	0.526490211487	
-0.948991119862	-0.0662189722061	0.308270812035	
-0.217607155442	-0.569973647594	-0.792323887348	
0.227682814002	-0.818879723549	0.526874303818	
-0.949487745762	-0.0667076408863	0.306631982327	
-0.215948164463	-0.570075511932	-0.792704463005	
0.227080151439	-0.81983935833	0.525640547276	
-0.949394285679	-0.0660970360041	0.307053267956	
-0.216991081834	-0.568765819073	-0.793360114098	
0.230210483074	-0.819105088711	0.525423586369	
-0.948617815971	-0.0684414356947	0.308933675289	
-0.217088416219	-0.569545924664	-0.792773663998	
0.229560285807	-0.819317758083	0.525376498699	
-0.948412120342	-0.0670282095671	0.30987367034	
-0.218669965863	-0.569408118725	-0.792437911034	
0.229901582003	-0.817265689373	0.528414726257	
-0.948872983456	-0.0675594955683	0.308343678713	
-0.216299280524	-0.572287142277	-0.791013300419	
0.22855861485	-0.819832384586	0.525010347366	
-0.949141800404	-0.0676993131638	0.307484328747	
-0.216542765498	-0.568587422371	-0.793610453606	
0.947423994541	-0.113790526986	0.299064308405	
-0.196526497602	-0.944508254528	0.263213723898	
0.252517491579	-0.308149039745	-0.917212665081	
0.947216331959	-0.115631297231	0.29901611805	
-0.197969809175	-0.944586753845	0.261846899986	
0.252168983221	-0.307221829891	-0.917619526386	
0.947473347187	-0.113236010075	0.299118518829	
-0.195530161262	-0.945179998875	0.261539131403	
0.253105193377	-0.306288033724	-0.917673885822	
0.9476531744	-0.113389588892	0.298490047455	
-0.196093007922	-0.944437503815	0.263790249825	
0.251994132996	-0.308513492346	-0.917234122753	
0.947970569134	-0.112848423421	0.297686070204	
-0.195265114307	-0.944628715515	0.263719886541	
0.251442432404	-0.30812638998	-0.917515575886	
0.947099924088	-0.116220757365	0.299156337976	
-0.198351725936	-0.944761097431	0.260927289724	
0.252306103706	-0.306462407112	-0.917835712433	
0.94746786356	-0.112651653588	0.299356490374	
-0.194993108511	-0.94532430172	0.261418581009	
0.253539741039	-0.306058138609	-0.917630672455	
0.947042882442	-0.115964569151	0.299436211586	
-0.198432713747	-0.944499492645	0.26181140542	
0.252456516027	-0.307364553213	-0.917492628098	
-0.994100570679	-0.104721739888	-0.0282384976745	
0.079733222723	-0.529083192348	-0.844815731049	
0.0735300555825	-0.842083334923	0.534311711788	
-0.994037806988	-0.104948379099	-0.0295739434659	
0.0811957418919	-0.531454563141	-0.843186378479	
0.0727738440037	-0.840560495853	0.53680729866	
-0.993912935257	-0.107015699148	-0.0261672399938	
0.0794442519546	-0.531658530235	-0.843224644661	
0.0763262435794	-0.840170741081	0.536924064159	
-0.993872344494	-0.107104875147	-0.0273177102208	
0.0802067220211	-0.528757095337	-0.844975054264	
0.07605651021	-0.841988444328	0.53410756588	
-0.994124233723	-0.10458791256	-0.027898799628	
0.0794269889593	-0.529708266258	-0.844452798367	
0.073541328311	-0.841706931591	0.53490293026	
-0.994066894054	-0.105429947376	-0.0267505105585	
0.0790766850114	-0.531626522541	-0.843279421329	
0.0746856257319	-0.840391457081	0.536809325218	
-0.994275808334	-0.103328548372	-0.0271822605282	
0.0782312005758	-0.530777513981	-0.843892812729	
0.0727704837918	-0.841188728809	0.535822749138	
-0.993998646736	-0.105968676507	-0.0271545480937	
0.0792805701494	-0.526800334454	-0.84628367424	
0.0753745362163	-0.843357622623	0.532040059566	
-0.986130416393	0.0670887082815	0.15180888772	
0.0773557499051	0.995026111603	0.0627620592713	
-0.14684318006	0.0736348628998	-0.986415207386	
-0.986424982548	0.0644743815064	0.151025950909	
0.0750582590699	0.995028555393	0.0654555559158	
-0.146054923534	0.0759027376771	-0.986360371113	
-0.985763251781	0.0645427033305	0.155258119106	
0.0757656171918	0.99483948946	0.0674833059311	
-0.150101363659	0.0782857909799	-0.985566318035	
-0.985987901688	0.0630609020591	0.154438138008	
0.0740949362516	0.995014131069	0.0667595490813	
-0.149458214641	0.0772671923041	-0.985744416714	
-0.985605895519	0.066370151937	0.155486270785	
0.076783657074	0.995121479034	0.061947979033	
-0.15061622858	0.0729950964451	-0.985893726349	
-0.985534727573	0.0653638243675	0.156361356378	
0.076093621552	0.995067417622	0.063644208014	
-0.151430055499	0.0746216773987	-0.985647261143	
-0.985782086849	0.0645066052675	0.155153527856	
0.0762226507068	0.994575202465	0.0707831457257	
-0.149745881557	0.0816029682755	-0.985351264477	
-0.98611831665	0.0659059509635	0.15240432322	
0.0765336081386	0.994949519634	0.0649462863803	
-0.147354260087	0.0757087767124	-0.986181974411	
-0.889663815498	-0.455834835768	-0.02670080401	
-0.219575062394	0.375813961029	0.900305867195	
-0.40035623312	0.806832373142	-0.434438049793	
-0.889958143234	-0.455108344555	-0.0291709546	
-0.222186714411	0.376845151186	0.899233460426	
-0.398255705833	0.80676150322	-0.436495423317	
-0.889145374298	-0.456711500883	-0.0288972854614	
-0.221849739552	0.374954521656	0.900106549263	
-0.400253862143	0.806736469269	-0.434710413218	
-0.890279352665	-0.454577982426	-0.0275952219963	
-0.219807073474	0.375837385654	0.900239467621	
-0.398857712746	0.807530283928	-0.434519737959	
-0.891547262669	-0.452078193426	-0.0277278479189	
-0.21966548264	0.378043264151	0.899349987507	
-0.396094173193	0.807903826237	-0.43634942174	
-0.890488505363	-0.454298377037	-0.0253616590053	
-0.219780996442	0.38065764308	0.898218274117	
-0.398404985666	0.805427074432	-0.438817381859	
-0.891402602196	-0.452408909798	-0.0269736852497	
-0.217643916607	0.375110298395	0.901067912579	
-0.397533029318	0.809084951878	-0.432838350534	
-0.891207635403	-0.452698498964	-0.0285131838173	
-0.219781294465	0.375975489616	0.900188088417	
-0.396793544292	0.808521151543	-0.434566885233	
0.893814563751	-0.445414930582	0.0519721806049	
0.0334887132049	0.181871891022	0.982751786709	
-0.447184592485	-0.876657366753	0.177476108074	
0.89397662878	-0.445285022259	0.0502692945302	
0.0345440618694	0.180325642228	0.983000159264	
-0.446780115366	-0.877042710781	0.176588863134	
0.893976449966	-0.44551461935	0.048196207732	
0.0376505218446	0.181849315763	0.982605338097	
-0.446529477835	-0.876611411572	0.179342865944	
0.894190132618	-0.444922804832	0.0496762804687	
0.0361414439976	0.182341262698	0.982570827007	
-0.446226209402	-0.876809775829	0.179127916694	
0.8948559165	-0.443565011024	0.0498291105032	
0.0364024713635	0.183787465096	0.982291698456	
-0.444868206978	-0.8771956563	0.180610165	
0.89520907402	-0.443041354418	0.0481148548424	
0.0357761308551	0.179064556956	0.983186602592	
-0.44420799613	-0.878436267376	0.176150530577	
0.893997967243	-0.445384472609	0.0489926971495	
0.0365108214319	0.18138794601	0.982733607292	
-0.446580976248	-0.876773118973	0.178421810269	
0.895394802094	-0.44254887104	0.0491800904274	
0.0368251949549	0.18366920948	0.982298076153	
-0.443747758865	-0.877733528614	0.180753394961	
0.19288982451	-0.375616103411	-0.906480014324	
0.68517357111	0.712854325771	-0.149585828185	
0.702375054359	-0.592242538929	0.394864559174	
0.192557126284	-0.376751959324	-0.906079292297	
0.684833884239	0.712905704975	-0.150890722871	
0.702797472477	-0.59145873785	0.395287573338	
0.192509457469	-0.376772850752	-0.906080722809	
0.685677170753	0.712184906006	-0.150464057922	
0.701987802982	-0.592313170433	0.395446896553	
0.192572146654	-0.373893588781	-0.907259345055	
0.683709681034	0.714326381683	-0.149261176586	
0.703887104988	-0.591558456421	0.393194019794	
0.192899540067	-0.374025851488	-0.907135307789	
0.684454023838	0.713723599911	-0.148732185364	
0.703073561192	-0.592202067375	0.393680483103	
0.191985920072	-0.374101877213	-0.907297730446	
0.68670630455	0.711681246758	-0.148135885596	
0.701124727726	-0.594607055187	0.393530905247	
0.192482247949	-0.377882510424	-0.905624330044	
0.683895945549	0.713493824005	-0.1523578614	
0.7037307024	-0.59002661705	0.395767211914	
0.192480146885	-0.373151481152	-0.907584369183	
0.684902966022	0.713430285454	-0.148071452975	
0.702751278877	-0.593106389046	0.392893731594	
-0.443103253841	0.864942729473	0.235655575991	
0.803500413895	0.266609996557	0.53226518631	
0.3975507617	0.425197780132	-0.813117623329	
-0.443957448006	0.863797008991	0.238236144185	
0.802128851414	0.264621317387	0.535317480564	
0.399363309145	0.428754299879	-0.810357153416	
-0.443325847387	0.8636469841	0.239950120449	
0.804048836231	0.26483592391	0.532322645187	
0.396191447973	0.428923994303	-0.81182295084	
-0.443262547255	0.864284098148	0.237763151526	
0.803190171719	0.265179127455	0.533446907997	
0.397999823093	0.427426040173	-0.811728477478	
-0.439309626818	0.866591691971	0.236697867513	
0.80466157198	0.26244789362	0.532579481602	
0.399408072233	0.424428969622	-0.812608897686	
-0.442442834377	0.864206552505	0.239564880729	
0.80342310667	0.263285517693	0.53403377533	
0.398441523314	0.428751379251	-0.810812354088	
-0.441819906235	0.864983439445	0.237905025482	
0.803896844387	0.264035433531	0.532949447632	
0.398177117109	0.426718771458	-0.812013566494	
-0.444164901972	0.864812970161	0.234128266573	
0.801937162876	0.267219007015	0.534313321114	
0.399517595768	0.425079405308	-0.812214970589	
-0.839325726032	-0.486108928919	0.243373095989	
0.521629929543	-0.846213161945	0.108745075762	
0.153083562851	0.218223229051	0.963817417622	
-0.838587760925	-0.485331863165	0.247433841228	
0.521978795528	-0.845838427544	0.109979562461	
0.155912458897	0.22138273716	0.962642729282	
-0.839831650257	-0.48524171114	0.243358284235	
0.520957231522	-0.846460461617	0.110037229955	
0.152598515153	0.219192013144	0.963674485683	
-0.839808702469	-0.484767228365	0.244381129742	
0.521292567253	-0.845770835876	0.113691568375	
0.151576474309	0.222873225808	0.96299123764	
-0.838626086712	-0.487237662077	0.243527635932	
0.522384047508	-0.846081852913	0.106114953756	
0.154341116548	0.216205716133	0.964071512222	
-0.840084254742	-0.482927680016	0.247061446309	
0.519784986973	-0.846931219101	0.111942343414	
0.155184000731	0.222459822893	0.962512075901	
-0.839186549187	-0.486773073673	0.24252410233	
0.522725641727	-0.845019042492	0.112697318196	
0.150079458952	0.221347644925	0.963577389717	
-0.841531455517	-0.48293364048	0.242074295878	
0.518673658371	-0.84758156538	0.112174488604	
0.151004880667	0.219955921173	0.963751494884	
-0.0169838815928	0.515184164047	0.856911182404	
0.597097814083	0.692657291889	-0.404598593712	
-0.801988601685	0.504788160324	-0.319379389286	
-0.0137214688584	0.515252053738	0.856928884983	
0.597976982594	0.691097021103	-0.405966043472	
-0.801395773888	0.506853282452	-0.31759172678	
-0.0161690600216	0.517023384571	0.85581856966	
0.598407745361	0.690718233585	-0.405975997448	
-0.801028549671	0.505564212799	-0.320559054613	
-0.014323101379	0.516679048538	0.856059372425	
0.598150014877	0.690491020679	-0.406741529703	
-0.801256120205	0.506226122379	-0.318941563368	
-0.0136216012761	0.514565169811	0.85734307766	
0.597460985184	0.691718518734	-0.405667126179	
-0.801782250404	0.506703197956	-0.316854953766	
-0.01439064648	0.51372474432	0.857834339142	
0.598426878452	0.691733956337	-0.404214531183	
-0.801048219204	0.507534205914	-0.317381173372	
-0.0168710593134	0.516640007496	0.856036484241	
0.597360372543	0.691769838333	-0.405727893114	
-0.801795482635	0.504517197609	-0.320291161537	
-0.0155251976103	0.513832032681	0.857750356197	
0.596995592117	0.692926108837	-0.404289126396	
-0.80209428072	0.5057964921	-0.317513257265	
0.734389364719	0.665813744068	0.131773740053	
-0.678474843502	0.714840233326	0.169337943196	
0.0185503456742	-0.213765159249	0.976708948612	
0.733573257923	0.666235268116	0.134167283773	
-0.679410815239	0.714140236378	0.168536812067	
0.0164709165692	-0.214788794518	0.976521611214	
0.733947873116	0.666323423386	0.131656989455	
-0.678922712803	0.714131236076	0.1705301404	
0.0196078531444	-0.214545145631	0.976517260075	
0.732525765896	0.667825400829	0.131967023015	
-0.680434763432	0.712509334087	0.171286329627	
0.0203616190702	-0.215266600251	0.976343035698	
0.73478102684	0.664943814278	0.133964717388	
-0.678096711636	0.715201318264	0.16932785511	
0.0167817678303	-0.215259924531	0.976412594318	
0.732612669468	0.66732198	0.134015396237	
-0.680446386337	0.713295340538	0.167935997248	
0.0164748299867	-0.214222326875	0.976646006107	
0.733331620693	0.666406214237	0.134638369083	
-0.679617345333	0.713129222393	0.171950414777	
0.0185742694885	-0.217599242926	0.975861430168	
0.731493353844	0.668691575527	0.133300840855	
-0.68163383007	0.712245941162	0.167574033141	
0.0171123594046	-0.21344165504	0.976805925369	
-0.21902371943	-0.961428880692	-0.166382417083	
-0.918559610844	0.260680437088	-0.297142893076	
0.329054415226	0.0877508297563	-0.940224945545	
-0.216479107738	-0.961902081966	-0.166976541281	
-0.919369995594	0.2583989501	-0.296629101038	
0.328474730253	0.0892992168665	-0.940281867981	
-0.21817740798	-0.962098300457	-0.163601472974	
-0.919643104076	0.258788377047	-0.295440644026	
0.326581090689	0.0859964936972	-0.941248834133	
-0.216035917401	-0.962725281715	-0.162752851844	
-0.919045507908	0.256785750389	-0.299025833607	
0.329672366381	0.0849769487977	-0.940263271332	
-0.216302677989	-0.962277412415	-0.165031164885	
-0.919365823269	0.257643729448	-0.297298073769	
0.328602492809	0.0874176472425	-0.940414011478	
-0.217051044106	-0.961615622044	-0.167881637812	
-0.918973147869	0.259291082621	-0.297079980373	
0.329206973314	0.0897971838713	-0.939978301525	
-0.216329351068	-0.962799727917	-0.161920681596	
-0.919213652611	0.256744325161	-0.298544228077	
0.329010516405	0.0842558145523	-0.940559983253	
-0.217120826244	-0.962397634983	-0.163246169686	
-0.919003367424	0.257910549641	-0.298186182976	
0.329076588154	0.0852813497186	-0.940444409847	
0.116426303983	0.867986857891	0.482746005058	
0.922777593136	-0.274294644594	0.270636230707	
0.367323338985	0.413958013058	-0.832893967628	
0.116104379296	0.869353115559	0.480359196663	
0.921772301197	-0.274443328381	0.273891627789	
0.369939923286	0.41098177433	-0.833209693432	
0.114448435605	0.869822025299	0.479907482862	
0.922558426857	-0.272249341011	0.273434132338	
0.368493527174	0.411448597908	-0.833620131016	
0.115088298917	0.869340479374	0.480626523495	
0.921918272972	-0.273644000292	0.274199992418	
0.369893729687	0.411541163921	-0.832954108715	
0.116723068058	0.868419885635	0.481894850731	
0.922174334526	-0.274915963411	0.27205824852	
0.368741393089	0.412635594606	-0.832923531532	
0.114504881203	0.870606541634	0.478469252586	
0.921822845936	-0.272653281689	0.275504678488	
0.370312392712	0.409517258406	-0.833765149117	
0.117078132927	0.869442164898	0.479961454868	
0.922560632229	-0.274130582809	0.271540552378	
0.367660939693	0.411002099514	-0.834207832813	
0.116248212755	0.870063364506	0.479036599398	
0.922578513622	-0.273232698441	0.272383481264	
0.367879331112	0.410284787416	-0.834464609623	
0.917729258537	-0.056599508971	-0.39315328002	
-0.0115834185854	-0.993188261986	0.115943394601	
-0.397037565708	-0.101850584149	-0.912133574486	
0.917637348175	-0.0562276765704	-0.393421113491	
-0.0101900389418	-0.99294424057	0.118143603206	
-0.397288173437	-0.104404002428	-0.911735653877	
0.917559325695	-0.0569888725877	-0.393493592739	
-0.0110818045214	-0.992955684662	0.117966890335	
-0.397444486618	-0.103881001472	-0.911727249622	
0.917436182499	-0.0570430383086	-0.393772721291	
-0.0110366363078	-0.992937266827	0.118125885725	
-0.39772990346	-0.104027032852	-0.911586165428	
0.918251216412	-0.055481787771	-0.392092466354	
-0.0097369113937	-0.993000507355	0.117708228528	
-0.3958786726	-0.104267954826	-0.912364125252	
0.918311357498	-0.0578914098442	-0.391602933407	
-0.0132048763335	-0.993178009987	0.115857884288	
-0.395638614893	-0.101222537458	-0.912811100483	
0.916844666004	-0.0563368871808	-0.395249277353	
-0.009610703215	-0.992821574211	0.119218319654	
-0.39912840724	-0.105506055057	-0.910804569721	
0.917682647705	-0.057007394731	-0.393203169107	
-0.0109997605905	-0.992918968201	0.118283465505	
-0.397161900997	-0.104221537709	-0.91181153059	
0.815286874771	-0.567475020885	0.115236029029	
0.130088701844	-0.0144236981869	-0.991397440434	
0.564255416393	0.823264241219	0.0620626434684	
0.815959215164	-0.566957116127	0.113005422056	
0.127286076546	-0.0144879473373	-0.991760253906	
0.563922703266	0.823619902134	0.0603441670537	
0.814922571182	-0.567946910858	0.115488432348	
0.12873378396	-0.0169078484178	-0.991535067558	
0.565091907978	0.822891533375	0.0593353658915	
0.815284430981	-0.567742466927	0.113928675652	
0.128036409616	-0.0151331657544	-0.991653978825	
0.564728200436	0.823067128658	0.0603538677096	
0.816449940205	-0.565834403038	0.115069203079	
0.129838660359	-0.0142737142742	-0.991432368755	
0.562628984451	0.824395358562	0.0618134066463	
0.817697048187	-0.564816117287	0.11114987731	
0.127124339342	-0.0111398007721	-0.99182420969	
0.561436533928	0.825141608715	0.0626929029822	
0.815230965614	-0.567561507225	0.115205824375	
0.128776490688	-0.0162952616811	-0.991539776325	
0.564637124538	0.823169708252	0.0598041824996	
0.818236470222	-0.563829123974	0.11218649894	
0.126960530877	-0.0130983404815	-0.991821289063	
0.560687184334	0.825787603855	0.0608665049076	
0.21038171649	0.976199865341	-0.0526626333594	
-0.662150323391	0.102655731142	-0.742306351662	
-0.71923327446	0.191038265824	0.667987942696	
0.208642080426	0.976533830166	-0.0533872544765	
-0.663412570953	0.101210713387	-0.741377174854	
-0.718576550484	0.190100252628	0.668961644173	
0.211608827114	0.975938796997	-0.0525849536061	
-0.660474359989	0.103134661913	-0.743731677532	
-0.720413267612	0.192111209035	0.666406750679	
0.210306435823	0.976157426834	-0.0537393577397	
-0.662720561028	0.101935766637	-0.741896629333	
-0.718729913235	0.191639810801	0.668357312679	
0.207851171494	0.976885914803	-0.0499180816114	
-0.661000490189	0.102656915784	-0.743330299854	
-0.72102445364	0.18749794364	0.667059421539	
0.208507761359	0.976433396339	-0.0556981824338	
-0.660711944103	0.0986415222287	-0.744130074978	
-0.721099317074	0.191957354546	0.665708720684	
0.206320360303	0.977112054825	-0.0518067218363	
-0.660912573338	0.100119777024	-0.743754386902	
-0.721544504166	0.187691390514	0.666442394257	
0.212009757757	0.975863695145	-0.0523631311953	
-0.661843895912	0.103952035308	-0.742399215698	
-0.719037175179	0.192052096128	0.66790831089	
-0.505229592323	-0.845587074757	0.172410905361	
0.345630764961	-0.0152069628239	0.938247382641	
-0.790748000145	0.533620834351	0.29994392395	
-0.504199981689	-0.84594976902	0.17364141345	
0.34340441227	-0.0119105698541	0.939112126827	
-0.792373538017	0.533129572868	0.296508193016	
-0.505447268486	-0.84545814991	0.172405198216	
0.347371459007	-0.0164807774127	0.937582790852	
-0.789845645428	0.533787310123	0.302018195391	
-0.505079507828	-0.845117688179	0.175130739808	
0.346666425467	-0.0128252543509	0.937900781631	
-0.790390491486	0.534426391125	0.299451708794	
-0.505973339081	-0.844626367092	0.174920842052	
0.343989193439	-0.0116215832531	0.938901662827	
-0.790988266468	0.535230100155	0.296422541142	
-0.505044996738	-0.845075190067	0.175435110927	
0.345342934132	-0.0115782879293	0.938405156136	
-0.790991663933	0.534522116184	0.297688305378	
-0.507275164127	-0.84431707859	0.17262840271	
0.347359240055	-0.0170008800924	0.93757802248	
-0.78867828846	0.535574138165	0.301905453205	
-0.504959702492	-0.844811439514	0.176944360137	
0.346901118755	-0.0109206940979	0.93783813715	
-0.790364027023	0.534952700138	0.298580557108	
-0.299127757549	-0.17594575882	0.9378516078	
0.864541769028	-0.465937852859	0.188333258033	
0.403844147921	0.867147624493	0.291487425566	
-0.299908667803	-0.177745506167	0.937262654305	
0.86370152235	-0.467763364315	0.187662154436	
0.405061036348	0.865796744823	0.293805360794	
-0.296669214964	-0.175446212292	0.938725709915	
0.86450368166	-0.466969996691	0.185936629772	
0.40573489666	0.866693496704	0.290209531784	
-0.298031836748	-0.1766641289	0.938065469265	
0.863605260849	-0.4685510993	0.186133801937	
0.40664845705	0.865592062473	0.29221123457	
-0.29657793045	-0.175263866782	0.93878865242	
0.864334106445	-0.467334479094	0.185809195042	
0.406162649393	0.86653393507	0.290087610483	
-0.29745388031	-0.175925120711	0.938387751579	
0.864271342754	-0.467228829861	0.186366006732	
0.405655354261	0.866456925869	0.291026055813	
-0.296582937241	-0.174238592386	0.938977897167	
0.864708542824	-0.466329067945	0.186591491103	
0.405361235142	0.867282032967	0.288970857859	
-0.297674924135	-0.17668145895	0.938175499439	
0.864675879478	-0.466419875622	0.186515823007	
0.404629796743	0.866738796234	0.291613698006	
0.161368831992	0.642335474491	-0.749243080616	
0.748162031174	-0.574723541737	-0.331581681967	
-0.643594324589	-0.507048308849	-0.57331353426	
0.162433668971	0.643691778183	-0.747847735882	
0.747706472874	-0.574851512909	-0.332386463881	
-0.643855810165	-0.505179822445	-0.574667751789	
0.160342156887	0.64111238718	-0.750510036945	
0.747181713581	-0.575678944588	-0.332134366035	
-0.644988298416	-0.5075122118	-0.571333050728	
0.162710353732	0.64136493206	-0.749784231186	
0.746873319149	-0.576632499695	-0.331172406673	
-0.644752323627	-0.506108701229	-0.572842419147	
0.159168630838	0.640441715717	-0.751331984997	
0.748823523521	-0.574269294739	-0.33087477088	
-0.643372893333	-0.50995016098	-0.570983469486	
