0.161733165383	0.642448842525	-0.749067306519	
0.748328924179	-0.574668884277	-0.331299692392	
-0.64330881834	-0.506966590881	-0.57370609045	
0.159540474415	0.641063868999	-0.750722289085	
0.748157143593	-0.574651896954	-0.331716835499	
-0.644055664539	-0.508736014366	-0.571296751499	
0.160834133625	0.641728162766	-0.749878227711	
0.747472882271	-0.575348615646	-0.332051575184	
-0.644528269768	-0.507108390331	-0.572210073471	
-0.222854480147	-0.9100061059	-0.349606543779	
0.428158760071	-0.413552343845	0.803526341915	
-0.87579447031	0.0293823331594	0.481789082289	
-0.222196474671	-0.909863948822	-0.350394576788	
0.429201871157	-0.413962244987	0.802758395672	
-0.875451028347	0.0279800742865	0.482496261597	
-0.222510367632	-0.909735202789	-0.350529640913	
0.42623591423	-0.414136439562	0.804247438908	
-0.876819312572	0.029545083642	0.479911446571	
-0.222046196461	-0.909840345383	-0.350551098585	
0.426958531141	-0.413954764605	0.803957641125	
-0.876585364342	0.0288449358195	0.480381190777	
-0.221457779408	-0.910480558872	-0.349258691072	
0.427459180355	-0.412544339895	0.804416418076	
-0.876490235329	0.0288504455239	0.480554431677	
-0.221888452768	-0.909901797771	-0.350491374731	
0.427470594645	-0.413842350245	0.803743362427	
-0.876375734806	0.0285166110843	0.480783104897	
-0.221842885017	-0.909959495068	-0.350370407104	
0.425504654646	-0.41364839673	0.804885566235	
-0.877343416214	0.029473895207	0.478956967592	
-0.2229616642	-0.90962600708	-0.350526213646	
0.425706207752	-0.414333671331	0.804426372051	
-0.876962006092	0.0301350671798	0.479613959789	
0.948248565197	-0.0111312577501	-0.317333906889	
0.185566037893	0.830388963223	0.52537548542	
0.257662475109	-0.557072937489	0.789480686188	
0.948412716389	-0.0134728699923	-0.316751867533	
0.187132716179	0.83027869463	0.524993956089	
0.255919158459	-0.557185590267	0.789968073368	
0.948939621449	-0.0124714495614	-0.315211176872	
0.18525364995	0.830801665783	0.524832963943	
0.255332559347	-0.556428849697	0.790691018105	
0.948827803135	-0.0135753704235	-0.315501928329	
0.186370626092	0.830607891083	0.524744272232	
0.25493478775	-0.556692242622	0.790633916855	
0.948756039143	-0.0123602822423	-0.315767705441	
0.185617670417	0.830489218235	0.525198757648	
0.255750060081	-0.556897521019	0.790225923061	
0.948458552361	-0.0134362550452	-0.316616266966	
0.186848983169	0.830670297146	0.524475336075	
0.255956739187	-0.556602537632	0.790366888046	
0.949113607407	-0.0142030958086	-0.314613461494	
0.186384081841	0.83058232069	0.52477991581	
0.253858864307	-0.556714713573	0.790964245796	
0.948837637901	-0.0138744283468	-0.31545946002	
0.186573475599	0.830626547337	0.524642586708	
0.254749894142	-0.556657016277	0.790718317032	
-0.0832986161113	-0.028343565762	0.99612146616	
-0.844608008862	0.532503187656	-0.0554768033326	
-0.528865456581	-0.845953285694	-0.0682959780097	
-0.0848260819912	-0.0281108673662	0.995999157429	
-0.847109973431	0.528326570988	-0.057234287262	
-0.524603903294	-0.848575770855	-0.0686288699508	
-0.0836817398667	-0.0275123436004	0.996112644672	
-0.845062613487	0.531694233418	-0.0563070401549	
-0.528078198433	-0.846489429474	-0.0677427500486	
-0.0830037370324	-0.0270216464996	0.996182799339	
-0.846502304077	0.529413461685	-0.0561716519296	
-0.525874733925	-0.847933530807	-0.0668171793222	
-0.0822952836752	-0.0275175571442	0.996228039265	
-0.84503275156	0.53186661005	-0.0551144294441	
-0.52834379673	-0.84638094902	-0.0670233517885	
-0.0825391933322	-0.02597643435	0.996249198914	
-0.846646785736	0.529163658619	-0.0563471056521	
-0.525715231895	-0.848122060299	-0.0656696110964	
-0.083808042109	-0.0275570861995	0.996100783348	
-0.845449984074	0.53106379509	-0.0564410090446	
-0.527437746525	-0.84688359499	-0.0678055584431	
-0.0842577815056	-0.0274277608842	0.996066451073	
-0.845973789692	0.530173242092	-0.0569624751806	
-0.526525378227	-0.847445607185	-0.0678743869066	
0.923694133759	-0.104496106505	-0.368605047464	
-0.105665139854	0.855293154716	-0.507255852222	
0.368271648884	0.50749796629	0.778987705708	
0.923571705818	-0.106804706156	-0.368249982595	
-0.104246556759	0.854296565056	-0.509224891663	
0.368982315063	0.508694529533	0.777870118618	
0.922501564026	-0.105122931302	-0.371402800083	
-0.106375403702	0.85570114851	-0.506418585777	
0.371046036482	0.506680071354	0.778203189373	
0.922918319702	-0.10493323952	-0.370419800282	
-0.106093987823	0.855566680431	-0.506704747677	
0.370089024305	0.506946384907	0.778485357761	
0.922664880753	-0.106406420469	-0.370630860329	
-0.105717048049	0.85454082489	-0.508511483669	
0.370828062296	0.508367657661	0.777205824852	
0.922942578793	-0.107954993844	-0.369489878416	
-0.103832915425	0.854471445084	-0.509016036987	
0.370669364929	0.508157789707	0.777418732643	
0.923156738281	-0.106009684503	-0.369517982006	
-0.104668267071	0.855597496033	-0.506949186325	
0.369900196791	0.506670355797	0.778754770756	
0.923831760883	-0.107047833502	-0.367526441813	
-0.103304892778	0.85476231575	-0.508634924889	
0.368596017361	0.50786036253	0.778597950935	
-0.961300075054	0.261887341738	-0.0855402573943	
-0.267006456852	-0.962123572826	0.0550072416663	
-0.0678946003318	0.0757182687521	0.99481511116	
-0.961403369904	0.261278122663	-0.086240015924	
-0.266301929951	-0.962438642979	0.0528687350452	
-0.0691872835159	0.0737940594554	0.994870603085	
-0.961822628975	0.260389894247	-0.0842282027006	
-0.265274077654	-0.962714314461	0.0530171692371	
-0.0672825574875	0.0733366683125	0.995035052299	
-0.961362481117	0.261484831572	-0.0860687270761	
-0.266486555338	-0.962395131588	0.0527303554118	
-0.0690439417958	0.0736291408539	0.994892776012	
-0.961472272873	0.261523872614	-0.084713101387	
-0.266616880894	-0.962199926376	0.0555579997599	
-0.0669811964035	0.0760034173727	0.994855284691	
-0.961716294289	0.260151207447	-0.086157694459	
-0.265256166458	-0.962656497955	0.0541440621018	
-0.0688546225429	0.0749250873923	0.994809150696	
-0.961320340633	0.261214286089	-0.0873517692089	
-0.266432464123	-0.962314069271	0.0544551610947	
-0.0698353648186	0.0756222009659	0.994688034058	
-0.961405456066	0.260796636343	-0.0876625329256	
-0.265924960375	-0.962543547153	0.0528571493924	
-0.070594035089	0.074128806591	0.994746923447	
0.207476437092	0.244426131248	0.947211384773	
-0.159360423684	-0.94690144062	0.27925235033	
0.965172410011	-0.208886295557	-0.157507881522	
0.206262603402	0.24443346262	0.94747453928	
-0.158990323544	-0.947056472301	0.278937369585	
0.965493559837	-0.208173632622	-0.156479790807	
0.205449894071	0.242682725191	0.948100984097	
-0.160529524088	-0.947289049625	0.277261048555	
0.965412139893	-0.209161445498	-0.155662700534	
0.206453382969	0.243497818708	0.947673916817	
-0.158909022808	-0.947336912155	0.278030008078	
0.965466141701	-0.207994177938	-0.156886920333	
0.206365078688	0.244705170393	0.947382092476	
-0.159994363785	-0.946752846241	0.279393672943	
0.965305805206	-0.209232881665	-0.156225278974	
0.206197991967	0.244389548898	0.947499930859	
-0.161119312048	-0.946612179279	0.27922385931	
0.965154349804	-0.210235953331	-0.155813664198	
0.207343995571	0.243455782533	0.947490215302	
-0.159695759416	-0.947122871876	0.278308421373	
0.965145468712	-0.209015756845	-0.157501384616	
0.206240698695	0.243097424507	0.947822988033	
-0.160553783178	-0.947112202644	0.277850687504	
0.965239465237	-0.209480687976	-0.15630286932	
-0.338836163282	0.837595283985	0.428513973951	
-0.242355316877	-0.517789661884	0.820461928844	
0.909095108509	0.174149528146	0.378441512585	
-0.337950289249	0.83777910471	0.42885401845	
-0.24241925776	-0.517773985863	0.820452928543	
0.909407794476	0.173309832811	0.378075629473	
-0.338000804186	0.837677299976	0.429013043642	
-0.241951882839	-0.517861127853	0.820535838604	
0.909513473511	0.173541277647	0.377715080976	
-0.337161004543	0.838311672211	0.428434371948	
-0.242653474212	-0.517086446285	0.820817232132	
0.909638226032	0.172786474228	0.377760618925	
-0.337696284056	0.838255643845	0.428122282028	
-0.243335813284	-0.517128527164	0.820588707924	
0.909257352352	0.172932252288	0.378610014915	
-0.337904155254	0.83795696497	0.428542822599	
-0.242495521903	-0.51746493578	0.82062536478	
0.909404575825	0.173372983932	0.378054350615	
-0.337785422802	0.838007986546	0.428536593914	
-0.24342186749	-0.517586827278	0.820274174213	
0.909201204777	0.172761484981	0.378822743893	
-0.337449222803	0.837985277176	0.428845733404	
-0.242790296674	-0.517632424831	0.820432543755	
0.909494876862	0.172734737396	0.37812936306	
0.639793872833	0.190361380577	-0.744598090649	
0.490422040224	-0.847070872784	0.20483456552	
-0.59173476696	-0.496219217777	-0.635308146477	
0.638853132725	0.191005140543	-0.745240747929	
0.492031574249	-0.846113264561	0.204932317138	
-0.591414928436	-0.497603595257	-0.634522676468	
0.639668166637	0.190453022718	-0.74468266964	
0.490829199553	-0.846783459187	0.205047547817	
-0.591533064842	-0.496674388647	-0.635140299797	
0.639886260033	0.191033393145	-0.744346559048	
0.490727394819	-0.846978187561	0.204486206174	
-0.59138160944	-0.496119171381	-0.635715007782	
0.639880001545	0.190819010139	-0.744406938553	
0.491291373968	-0.846446812153	0.205330431461	
-0.590919911861	-0.497107535601	-0.635372161865	
0.640267133713	0.191133126616	-0.743993341923	
0.49157205224	-0.846207201481	0.205645918846	
-0.590266823769	-0.497394680977	-0.635754346848	
0.639263808727	0.191366970539	-0.744795560837	
0.491615563631	-0.846467614174	0.204466998577	
-0.59131705761	-0.496861457825	-0.635195076466	
0.639204800129	0.190165027976	-0.745153963566	
0.491323918104	-0.846395671368	0.205463260412	
-0.591623187065	-0.497445076704	-0.634452819824	
-0.32921025157	0.812766373158	-0.480657339096	
0.0878323912621	0.533183634281	0.841427743435	
0.940162777901	0.234789356589	-0.246916726232	
-0.328790932894	0.812541484833	-0.48132404685	
0.0870368406177	0.533561468124	0.841270923615	
0.9403834939	0.234709322453	-0.246151208878	
-0.32767790556	0.813223540783	-0.480931073427	
0.0867571309209	0.532783985138	0.841792404652	
0.940797746181	0.234112560749	-0.245134487748	
-0.327583134174	0.812655806541	-0.481954157352	
0.0872809141874	0.533947467804	0.841000676155	
0.940782308578	0.233432248235	-0.245841532946	
-0.327591657639	0.812660574913	-0.481940358877	
0.0859037041664	0.5335932374	0.84136724472	
0.940906107426	0.234224423766	-0.244611233473	
-0.326342850924	0.812285780907	-0.483417183161	
0.0853622034192	0.534652113914	0.840749919415	
0.941389203072	0.233107179403	-0.24381840229	
-0.327997237444	0.811995208263	-0.482785284519	
0.0872335582972	0.534907996655	0.840394973755	
0.940642416477	0.233532145619	-0.246281579137	
-0.327146917582	0.812685072422	-0.482201069593	
0.0873602256179	0.534104704857	0.840892612934	
0.940926730633	0.232970222831	-0.245727062225	
0.763806939125	0.503978431225	-0.403242737055	
-0.2620896101	-0.328753232956	-0.907320439816	
-0.589837253094	0.798703372478	-0.119016505778	
0.764552950859	0.502928376198	-0.40314000845	
-0.262050330639	-0.328893512487	-0.907280921936	
-0.588887453079	0.799307286739	-0.119663946331	
0.764063477516	0.502861738205	-0.404149830341	
-0.263719767332	-0.328270196915	-0.907022893429	
-0.58877748251	0.799605369568	-0.118204697967	
0.763824462891	0.503070354462	-0.404341936111	
-0.264414638281	-0.327586680651	-0.907067716122	
-0.588775932789	0.799754440784	-0.117199555039	
0.765634894371	0.502369344234	-0.401781350374	
-0.26018717885	-0.329371124506	-0.907643795013	
-0.588307619095	0.799462139606	-0.12146795541	
0.765034914017	0.503498315811	-0.401510953903	
-0.260296344757	-0.328512489796	-0.907923638821	
-0.589039385319	0.799105107784	-0.12026476115	
0.764460921288	0.502574443817	-0.403755426407	
-0.263364434242	-0.328185528517	-0.907156765461	
-0.588420510292	0.799820721149	-0.118524760008	
0.763418853283	0.504012584686	-0.40393435955	
-0.263463377953	-0.327997356653	-0.907196104527	
-0.589727640152	0.79899251461	-0.117610506713	
-0.990519165993	-0.0692013353109	0.118671506643	
-0.0943963602185	-0.284743666649	-0.95394462347	
0.0998052060604	-0.956102609634	0.275511711836	
-0.990286707878	-0.0701110213995	0.120069570839	
-0.0953719317913	-0.285864531994	-0.953512251377	
0.101175352931	-0.955701768398	0.276401221752	
-0.990665197372	-0.0689445883036	0.117597453296	
-0.0932611823082	-0.286399394274	-0.953560531139	
0.0994226783514	-0.955626487732	0.277296036482	
-0.990495502949	-0.0683805271983	0.119342915714	
-0.0950669199228	-0.286705493927	-0.953290224075	
0.0994027554989	-0.955575227737	0.277479767799	
-0.990203797817	-0.0704169869423	0.120572984219	
-0.0958591476083	-0.285039424896	-0.953710436821	
0.101525470614	-0.955925703049	0.275497019291	
-0.990364551544	-0.0699342042208	0.119529306889	
-0.0949357748032	-0.285534769297	-0.953654587269	
0.100822851062	-0.955813348293	0.276144236326	
-0.990388095379	-0.0700913742185	0.119241841137	
-0.0945497006178	-0.286155372858	-0.953506946564	
0.100954301655	-0.955616176128	0.276777774096	
-0.990275502205	-0.0691058263183	0.120742790401	
-0.0962450131774	-0.286388188601	-0.953267395496	
0.100455641747	-0.955618202686	0.276952117682	
0.744578301907	0.248195022345	0.619679272175	
0.611866354942	-0.624884963036	-0.48491063714	
0.266875833273	0.740214824677	-0.61713796854	
0.74481523037	0.247915580869	0.6195063591	
0.611334443092	-0.625626206398	-0.484625697136	
0.267433166504	0.739682137966	-0.617535293102	
0.744116604328	0.24795807898	0.620328366756	
0.611989736557	-0.625357091427	-0.484145760536	
0.267878860235	0.73989546299	-0.617086350918	
0.743843376637	0.248327478766	0.620508253574	
0.612242698669	-0.625535011292	-0.483595728874	
0.268059521914	0.73962110281	-0.617336750031	
0.743994534016	0.247904375196	0.620496213436	
0.612056732178	-0.625393092632	-0.484014511108	
0.26806473732	0.739883005619	-0.61702054739	
0.744691371918	0.247646287084	0.619762897491	
0.611444652081	-0.625378608704	-0.48480618	
0.26752603054	0.739981710911	-0.617136061192	
0.744745790958	0.248237088323	0.619461119175	
0.611608028412	-0.625270783901	-0.48473918438	
0.267000705004	0.739874839783	-0.617491602898	
0.74436801672	0.248065397143	0.6199837327	
0.611851871014	-0.625279128551	-0.484420567751	
0.267494887114	0.739925384521	-0.617217063904	
-0.493445128202	-0.860761523247	-0.124905928969	
0.396232396364	-0.0946222245693	-0.913261473179	
0.77428150177	-0.500136196613	0.387752473354	
-0.494364142418	-0.860043883324	-0.126208618283	
0.396253883839	-0.0937416702509	-0.913342952728	
0.773684024811	-0.501534640789	0.38713824749	
-0.493716418743	-0.860559284687	-0.125226825476	
0.397428810596	-0.0951996520162	-0.912681400776	
0.773494958878	-0.500374555588	0.389012694359	
-0.494273692369	-0.860144197941	-0.125878810883	
0.396482020617	-0.0941916555166	-0.913197636604	
0.773624897003	-0.501278281212	0.387588173151	
-0.493306189775	-0.860826849937	-0.125004529953	
0.395810067654	-0.0941710993648	-0.91349118948	
0.774585962296	-0.500108897686	0.387179106474	
-0.494041442871	-0.860434353352	-0.124802999198	
0.395837754011	-0.094793215394	-0.913414895535	
0.774103045464	-0.500666558743	0.387424170971	
-0.493962198496	-0.860401332378	-0.125343263149	
0.396598011255	-0.0946694910526	-0.913097858429	
0.773764431477	-0.50074672699	0.387996613979	
-0.493729025126	-0.860421478748	-0.126121133566	
0.396175086498	-0.093446277082	-0.913407385349	
0.774129807949	-0.500941812992	0.387014687061	
0.386238664389	-0.460488736629	-0.799230754375	
0.874047279358	-0.094137661159	0.476633518934	
-0.294722080231	-0.882659733295	0.366129308939	
0.386195272207	-0.461228996515	-0.79882478714	
0.874239325523	-0.0931980460882	0.476465880871	
-0.294208794832	-0.882372915745	0.367231875658	
0.385757416487	-0.46055585146	-0.799424469471	
0.874574005604	-0.0933776125312	0.475816071033	
-0.293788224459	-0.882705450058	0.366769075394	
0.38566955924	-0.459268778563	-0.800206959248	
0.874998688698	-0.0930210500956	0.475104600191	
-0.292636811733	-0.883413434029	0.365984201431	
0.386379063129	-0.46136251092	-0.798658788204	
0.873990416527	-0.0935355126858	0.476856172085	
-0.294706523418	-0.882267415524	0.367086261511	
0.386862695217	-0.460044741631	-0.79918462038	
0.873666167259	-0.0944286361337	0.477274239063	
-0.295033425093	-0.882860183716	0.365394622087	
0.385702043772	-0.459839195013	-0.799863636494	
0.874365746975	-0.0945282131433	0.475971639156	
-0.294480085373	-0.882956564426	0.365607917309	
0.385636478662	-0.459782242775	-0.79992800951	
0.874356031418	-0.094708070159	0.475953668356	
-0.294594675303	-0.882966995239	0.365490496159	
0.718313694	0.591445863247	0.366356730461	
0.673658132553	-0.722846508026	-0.153875410557	
0.173810705543	0.35732999444	-0.917662858963	
0.718678176403	0.591068387032	0.366251051426	
0.673353016376	-0.722999870777	-0.154489040375	
0.173485890031	0.357644170523	-0.917601943016	
0.717583119869	0.591848373413	0.367137551308	
0.674693286419	-0.721513330936	-0.155587524176	
0.172810420394	0.359352231026	-0.917061924934	
0.717884540558	0.591804921627	0.366618007421	
0.674040436745	-0.722581446171	-0.153445705771	
0.174101442099	0.357271641493	-0.917630434036	
0.718257367611	0.590412914753	0.368128925562	
0.673429489136	-0.722931027412	-0.154478192329	
0.174925893545	0.358863949776	-0.916851997375	
0.718010783195	0.591792464256	0.366390794516	
0.674187719822	-0.722163200378	-0.154761865735	
0.173007026315	0.358136862516	-0.917500138283	
0.718253970146	0.590279042721	0.368350207806	
0.67350924015	-0.722713768482	-0.155145525932	
0.174632608891	0.359521150589	-0.916650414467	
0.717216491699	0.592149972916	0.367367595434	
0.674445390701	-0.722465991974	-0.152204751968	
0.175282552838	0.356933116913	-0.917537331581	
0.62237906456	-0.738935887814	-0.258104801178	
-0.775491178036	-0.537443041801	-0.331313192844	
0.106102563441	0.406360387802	-0.907531559467	
0.621551096439	-0.739280223846	-0.259111821651	
-0.776234865189	-0.53666883707	-0.330826222897	
0.105516031384	0.406757026911	-0.907422244549	
0.621277987957	-0.739176273346	-0.260061711073	
-0.776723563671	-0.537087500095	-0.328994721174	
0.103509195149	0.406393259764	-0.907816290855	
0.621926903725	-0.739038944244	-0.258898377419	
-0.776044368744	-0.537477970123	-0.329958498478	
0.104700006545	0.40612667799	-0.907799005508	
0.622786343098	-0.738141417503	-0.25939232111	
-0.775356888771	-0.537919700146	-0.330853611231	
0.104684524238	0.407172739506	-0.907332062721	
0.62187308073	-0.738743126392	-0.25987008214	
-0.776141941547	-0.537214756012	-0.330157518387	
0.104295544326	0.40701213479	-0.90744894743	
0.622087776661	-0.738642156124	-0.259643256664	
-0.776080727577	-0.537913560867	-0.329162061214	
0.103467345238	0.4062718153	-0.907875359058	
0.622051894665	-0.738803982735	-0.259268343449	
-0.776080012321	-0.537937641144	-0.329124450684	
0.103688262403	0.40594547987	-0.907996177673	
0.472626686096	-0.81001573801	-0.34712895751	
-0.8404494524	-0.295813292265	-0.454025536776	
0.265082478523	0.506328940392	-0.820586562157	
0.473019510508	-0.81014752388	-0.34628534317	
-0.840227127075	-0.29654327035	-0.453960925341	
0.265086710453	0.505690693855	-0.82097864151	
0.472644358873	-0.810153722763	-0.346782684326	
-0.840456306934	-0.296051025391	-0.453857928514	
0.26502931118	0.505969107151	-0.820825636387	
0.472468942404	-0.81004357338	-0.347278684378	
-0.840734839439	-0.29600122571	-0.45337420702	
0.264457941055	0.506174504757	-0.820883274078	
0.472927600145	-0.809753775597	-0.347330242395	
-0.840645074844	-0.296597987413	-0.4531506598	
0.263923019171	0.50628888607	-0.820984899998	
0.473454087973	-0.809506356716	-0.347189694643	
-0.840220272541	-0.296778619289	-0.453819721937	
0.264331489801	0.506578624249	-0.820674717426	
0.472762227058	-0.809863448143	-0.34729975462	
-0.840878665447	-0.296775430441	-0.452600687742	
0.263474702835	0.506009459496	-0.821301102638	
0.473742872477	-0.808877289295	-0.348260194063	
-0.840636432171	-0.297483950853	-0.45258551836	
0.26248434186	0.507169365883	-0.820902645588	
0.648484408855	0.0264130998403	-0.760769546032	
-0.695997655392	-0.384200155735	-0.60661149025	
-0.308310270309	0.922871947289	-0.230764344335	
0.648501098156	0.0270805303007	-0.760731875896	
-0.695707082748	-0.384496957064	-0.606756746769	
-0.308930397034	0.922728955746	-0.230506584048	
0.647718906403	0.0273223817348	-0.761389315128	
-0.696454048157	-0.383934944868	-0.606255471706	
-0.308888316154	0.922955811024	-0.229653134942	
0.648011982441	0.0278017986566	-0.761122524738	
-0.695193827152	-0.386608630419	-0.606002748013	
-0.311104506254	0.921824753284	-0.231199383736	
0.648504674435	0.0276935789734	-0.760706722736	
-0.695956170559	-0.383254408836	-0.607257008553	
-0.308361321688	0.923227548599	-0.22926877439	
0.64811116457	0.0284852553159	-0.761012792587	
-0.695880651474	-0.383786767721	-0.607007265091	
-0.309357404709	0.922982275486	-0.228914141655	
0.64745849371	0.0286531560123	-0.761561870575	
-0.696103751659	-0.384537696838	-0.60627579689	
-0.310220956802	0.92266446352	-0.229026630521	
0.648254275322	0.0279877241701	-0.760909378529	
-0.695226311684	-0.385791569948	-0.606485962868	
-0.310526609421	0.922161340714	-0.230633229017	
-0.161718010902	0.352524131536	0.921723425388	
-0.565270185471	0.732512176037	-0.379335701466	
-0.808898568153	-0.582368135452	0.0808109566569	
-0.161122396588	0.352095723152	0.921991407871	
-0.565332651138	0.73281955719	-0.378648221493	
-0.808973789215	-0.582240521908	0.0809775590897	
-0.162210911512	0.352486997843	0.921651005745	
-0.56628382206	0.731650292873	-0.379487067461	
-0.808090507984	-0.583473026752	0.0809260159731	
-0.161596775055	0.352159976959	0.921883821487	
-0.564200520515	0.733466923237	-0.379083186388	
-0.809669196606	-0.581385970116	0.0801629647613	
-0.160723567009	0.35126081109	0.922379434109	
-0.564955174923	0.733551204205	-0.377793997526	
-0.809316754341	-0.581823408604	0.0805476531386	
-0.161228999496	0.352340638638	0.92187923193	
-0.564022898674	0.733628630638	-0.379034489393	
-0.809866249561	-0.581072330475	0.0804459676147	
-0.162032261491	0.352550804615	0.921657979488	
-0.565653383732	0.732131898403	-0.37949848175	
-0.80856770277	-0.58282995224	0.0807925760746	
-0.162405714393	0.352388769388	0.921654224396	
-0.564428567886	0.73296970129	-0.37970495224	
-0.809348404408	-0.581874191761	0.0798598080873	
0.888188183308	0.321060627699	-0.328697144985	
0.452795237303	-0.490010380745	0.744893491268	
0.0780909582973	-0.810438096523	-0.580596148968	
0.888466715813	0.320022732019	-0.32895642519	
0.452380359173	-0.48991432786	0.74520868063	
0.077323243022	-0.810906529427	-0.580044567585	
0.889114320278	0.319822788239	-0.327397525311	
0.450981736183	-0.490216881037	0.745857179165	
0.0780463218689	-0.810802578926	-0.580093085766	
0.88954937458	0.319842606783	-0.326194107533	
0.450045228004	-0.490848302841	0.746007561684	
0.0784931778908	-0.81041264534	-0.580577433109	
0.889158904552	0.319823861122	-0.327275246382	
0.450923740864	-0.490673601627	0.745591819286	
0.0778727531433	-0.81052583456	-0.580502986908	
0.888879060745	0.320201307535	-0.327666282654	
0.451346635818	-0.489308685064	0.746232688427	
0.0786147192121	-0.811201691628	-0.579457998276	
0.889258980751	0.319919526577	-0.326909720898	
0.450552612543	-0.489412814379	0.74664413929	
0.0788722187281	-0.811250030994	-0.579355299473	
0.889266490936	0.320138007402	-0.32667529583	
0.450504302979	-0.489592313766	0.746555566788	
0.0790630951524	-0.811055481434	-0.579601585865	
-0.227819278836	0.62655043602	-0.745340824127	
0.793603777885	0.563001215458	0.230700403452	
0.564173221588	-0.538947284222	-0.625495314598	
-0.227243468165	0.626184046268	-0.745824337006	
0.793205320835	0.563324809074	0.231280058622	
0.564965248108	-0.539034962654	-0.624704420567	
-0.228871524334	0.626722335815	-0.744873762131	
0.793280482292	0.563567399979	0.23042960465	
0.564201951027	-0.538155078888	-0.626151144505	
-0.228471636772	0.626418113708	-0.74525231123	
0.793862342834	0.562987565994	0.229842409492	
0.563545227051	-0.539115309715	-0.625916481018	
-0.227309569716	0.626509070396	-0.745531141758	
0.79338747263	0.563069760799	0.231276407838	
0.564682841301	-0.538923740387	-0.625055611134	
-0.227577552199	0.626022398472	-0.745858192444	
0.793312251568	0.563371598721	0.23079881072	
0.56468051672	-0.539173781872	-0.624841988087	
-0.227214589715	0.626164019108	-0.745849967003	
0.793660104275	0.562888145447	0.230782583356	
0.564337849617	-0.539514183998	-0.624857783318	
-0.226887062192	0.626299023628	-0.745836317539	
0.793276309967	0.563115894794	0.231545180082	
0.565008819103	-0.539119660854	-0.624591886997	
0.109556600451	0.88151204586	0.459275364876	
-0.0749232321978	-0.453418552876	0.888143062592	
0.991152822971	-0.131712332368	0.0163707416505	
0.109678335488	0.881395161152	0.459470629692	
-0.0743835568428	-0.453684985638	0.888052403927	
0.991180002689	-0.131577163935	0.0158018916845	
0.11098536104	0.881472110748	0.459008932114	
-0.0730540677905	-0.453376740217	0.888320088387	
0.991133391857	-0.132122993469	0.014076939784	
0.110218197107	0.881612539291	0.458924055099	
-0.0730265751481	-0.453305989504	0.888358473778	
0.991221010685	-0.131426930428	0.0144185740501	
0.108958221972	0.881529927254	0.459383368492	
-0.073927924037	-0.453668892384	0.888098657131	
0.991293489933	-0.130726903677	0.0157387237996	
0.107495591044	0.881432294846	0.459914982319	
-0.0728668943048	-0.454366475344	0.887829661369	
0.991531729698	-0.128950357437	0.015384843573	
0.108896061778	0.881481826305	0.459490418434	
-0.0745457559824	-0.453696191311	0.888033032417	
0.991254031658	-0.130956366658	0.0163049977273	
0.107609644532	0.881886541843	0.459016621113	
-0.0727215856314	-0.453478723764	0.888295352459	
0.991530001163	-0.128969565034	0.01533350721	
0.067700304091	0.96804356575	0.241471081972	
-0.680147051811	0.221851617098	-0.698700129986	
-0.729942917824	-0.116933636367	0.673431396484	
0.0647228881717	0.968634903431	0.239911258221	
-0.680322825909	0.218714594841	-0.699517548084	
-0.730049192905	-0.11794231832	0.673140287399	
0.0676296502352	0.968031644821	0.241538792849	
-0.680611610413	0.221778899431	-0.69827067852	
-0.729516327381	-0.117170311511	0.673852443695	
0.0649974793196	0.968154966831	0.241766899824	
-0.679359853268	0.220394104719	-0.699926137924	
-0.73092097044	-0.118753299117	0.672050714493	
0.0656560361385	0.96838337183	0.240671753883	
-0.680815756321	0.219805449247	-0.698695540428	
-0.729506134987	-0.117979541421	0.673722207546	
0.0652982369065	0.968865096569	0.23882317543	
-0.680296003819	0.218316316605	-0.699668049812	
-0.730022966862	-0.116783365607	0.673370718956	
0.0660107508302	0.968466222286	0.240241140127	
-0.681275963783	0.21965700388	-0.698293566704	
-0.729044318199	-0.117575630546	0.674292445183	
0.0665518343449	0.968725144863	0.239044904709	
-0.680849969387	0.219223350286	-0.698845088482	
-0.729393005371	-0.116244293749	0.674146175385	
0.146116092801	0.983003497124	-0.111149258912	
-0.51508384943	-0.0203271061182	-0.856898725033	
-0.844593822956	0.182457879186	0.503359138966	
0.148820862174	0.982779681683	-0.109528519213	
-0.514851689339	-0.0175585281104	-0.857099413872	
-0.844263076782	0.183945223689	0.50337266922	
0.147829070687	0.982867777348	-0.110079690814	
-0.51330935955	-0.0188894756138	-0.85799574852	
-0.845375716686	0.183341652155	0.501722812653	
0.147646769881	0.9827298522	-0.111545838416	
-0.513286530972	-0.0202688127756	-0.857977926731	
-0.845421433449	0.183932647109	0.501429319382	
0.147040516138	0.982725977898	-0.11237782985	
-0.514685690403	-0.0210046563298	-0.8571215868	
-0.844676136971	0.183870866895	0.502706468105	
0.148643612862	0.98268944025	-0.110573746264	
-0.514027178288	-0.0187422074378	-0.857569098473	
-0.844796478748	0.184310078621	0.502343177795	
0.14801222086	0.982586503029	-0.112321443856	
-0.515416622162	-0.0202911030501	-0.856699466705	
-0.844060480595	0.184694334865	0.50343811512	
0.149521946907	0.982439219952	-0.111608058214	
-0.514623880386	-0.0190580077469	-0.857204198837	
-0.844278037548	0.185607016087	0.502737104893	
-0.404061108828	0.523160398006	-0.750358462334	
0.347615271807	0.846583843231	0.403062522411	
