-0.11961813271	-0.0224647540599	-0.99256581068	
-0.992052912712	0.014021974057	0.125037774444	
0.0168883241713	0.999617636204	0.0218933653086	
-0.124682977796	0.0238310545683	-0.991910398006	
-0.98200148344	0.0195642746985	0.18785713613	
0.0344584174454	0.99648553133	0.0763489753008	
-0.185703203082	0.0814480707049	-0.979224443436	
-0.984241127968	0.00335852405988	0.176799803972	
0.0159480944276	0.99743103981	0.0698353424668	
-0.176111072302	0.0715544298291	-0.981766164303	
-0.985164761543	0.050391510129	0.164046004415	
0.0486543737352	0.998709082603	-0.0145927621052	
-0.164569571614	-0.00639472017065	-0.986344754696	
-0.980517745018	0.0332098826766	0.193602904677	
0.0353866629303	0.999343276024	0.00779520533979	
-0.193216890097	0.014494298026	-0.981049001217	
-0.983917117119	0.00221089972183	0.178611800075	
0.0235787611455	0.992781162262	0.117599219084	
-0.177062436938	0.119919329882	-0.976866543293	
-0.990341484547	0.0218424722552	0.136918544769	
0.0284303519875	0.998520791531	0.0463457554579	
-0.135703697801	0.0497907660902	-0.989497542381	
-0.860722661018	-0.507831037045	-0.035554997623	
-0.242372795939	0.347375035286	0.905862033367	
-0.447673946619	0.788313508034	-0.42207801342	
-0.869291365147	-0.489916980267	-0.0656801089644	
-0.272496730089	0.364111363888	0.890600025654	
-0.412405192852	0.792088568211	-0.45001962781	
-0.853582262993	-0.514357924461	-0.0826635733247	
-0.290042251348	0.337399870157	0.895565092564	
-0.432750314474	0.788414359093	-0.43718406558	
-0.866012990475	-0.496926337481	-0.0555492341518	
-0.256770223379	0.34663361311	0.902171909809	
-0.429057776928	0.795556008816	-0.427785098553	
-0.891940712929	-0.449142277241	-0.052086327225	
-0.24735981226	0.388277888298	0.887723743916	
-0.378490269184	0.804681003094	-0.457420617342	
-0.869994103909	-0.493050903082	-0.00333339697681	
-0.245057165623	0.426519989967	0.870647847652	
-0.427851945162	0.758275330067	-0.491895526648	
-0.898769497871	-0.434178113937	-0.0608499310911	
-0.220793753862	0.328341454268	0.918390989304	
-0.378765702248	0.838857114315	-0.390967100859	
-0.891466677189	-0.447158128023	-0.073053099215	
-0.245684072375	0.341596931219	0.907166421413	
-0.380692124367	0.826656579971	-0.414381921291	
0.869830071926	-0.477729231119	0.123168125749	
-0.0227791927755	0.210499361157	0.977328538895	
-0.492825239897	-0.852915465832	0.172216385603	
0.879059076309	-0.466991811991	0.0957797244191	
-0.000618577119894	0.199799448252	0.979836642742	
-0.476712435484	-0.861393511295	0.175346657634	
0.885887086391	-0.457852691412	0.0746656656265	
0.0308035146445	0.218653455377	0.975316286087	
-0.462877064943	-0.861720144749	0.207805752754	
0.883712470531	-0.461756616831	0.0763745456934	
0.0264470092952	0.212188869715	0.976870715618	
-0.467282354832	-0.861252963543	0.199726030231	
0.896800637245	-0.433861166239	0.0866778567433	
0.021922647953	0.239245742559	0.970711529255	
-0.441891342402	-0.868634521961	0.224067121744	
0.899168491364	-0.43475869298	0.0498081706464	
0.0187710411847	0.152035146952	0.988196849823	
-0.437199771404	-0.887620508671	0.144866093993	
0.882310807705	-0.465271890163	0.0710611343384	
0.020625082776	0.189055040479	0.981749892235	
-0.470215082169	-0.864742875099	0.176401570439	
0.912047863007	-0.403141528368	0.0751368105412	
0.0153500800952	0.216656163335	0.976127266884	
-0.409796327353	-0.889121472836	0.203789055347	
0.221841916442	-0.35296395421	-0.908956885338	
0.664635121822	0.736822068691	-0.123908743262	
0.713474810123	-0.576636493206	0.398050248623	
0.229352176189	-0.368077129126	-0.901064276695	
0.643713653088	0.751742660999	-0.143233016133	
0.730089247227	-0.547176539898	0.409350097179	
0.21159517765	-0.370457679033	-0.904427230358	
0.67459833622	0.724956989288	-0.13912025094	
0.707208991051	-0.580687880516	0.403307557106	
0.227991357446	-0.33236810565	-0.91517829895	
0.635155141354	0.763172984123	-0.118932530284	
0.737968742847	-0.554164648056	0.385102182627	
0.22652643919	-0.324850261211	-0.918236374855	
0.646515369415	0.755260646343	-0.1076996997	
0.728494107723	-0.56925714016	0.381107211113	
0.223892271519	-0.317849338055	-0.921327352524	
0.677410244942	0.730399250984	-0.0873630642891	
0.700705051422	-0.604556679726	0.378845125437	
0.225668787956	-0.370451420546	-0.901021301746	
0.634542584419	0.75767570734	-0.152588605881	
0.739208579063	-0.537301838398	0.406050950289	
0.210905328393	-0.349558264017	-0.912867963314	
0.635632753372	0.758518278599	-0.143600165844	
0.74262368679	-0.549962759018	0.382166236639	
-0.477756500244	0.849571764469	0.22355440259	
0.780818164349	0.294041574001	0.551237344742	
0.402581363916	0.437912553549	-0.803841292858	
-0.48036006093	0.836437284946	0.26386898756	
0.773906290531	0.262656092644	0.576264500618	
0.412702351809	0.481024354696	-0.773493587971	
-0.485893577337	0.827802836895	0.280445933342	
0.783847630024	0.27077999711	0.558803260326	
0.386639744043	0.491345793009	-0.780441582203	
-0.489748388529	0.833691775799	0.255156010389	
0.771536827087	0.278119385242	0.572171807289	
0.406051069498	0.477082461119	-0.779432415962	
-0.426154285669	0.868976891041	0.251538723707	
0.788692355156	0.220682471991	0.573814928532	
0.443121731281	0.442920356989	-0.779400229454	
-0.478949636221	0.820528388023	0.311994194984	
0.774586975574	0.227784782648	0.590024650097	
0.413064479828	0.524258732796	-0.744668066502	
-0.462922602892	0.847556173801	0.25952103734	
0.793734073639	0.266033917665	0.547002911568	
0.394574284554	0.459210693836	-0.795887351036	
-0.500284194946	0.845762908459	0.185474544764	
0.754187226295	0.32041823864	0.573178708553	
0.425343871117	0.426634758711	-0.798163771629	
-0.813349485397	-0.550208866596	0.189031302929	
0.568364977837	-0.82084852457	0.0562935881317	
0.12419282645	0.153225138783	0.980356156826	
-0.813467681408	-0.530791521072	0.237761944532	
0.559779584408	-0.825475037098	0.0723724961281	
0.157851845026	0.191966965795	0.968623518944	
-0.829385697842	-0.538534462452	0.148660644889	
0.553544402122	-0.828124284744	0.0883110016584	
0.0755509659648	0.155534148216	0.984937131405	
-0.834947884083	-0.526221871376	0.161098122597	
0.54812425375	-0.821351408958	0.157929316163	
0.0492123104632	0.22016453743	0.974220573902	
-0.796791672707	-0.582713663578	0.159899309278	
0.594088613987	-0.803795993328	0.0311568379402	
0.110370911658	0.119819864631	0.986641526222	
-0.828119397163	-0.511598646641	0.229096189141	
0.54416435957	-0.831803679466	0.1094885692	
0.134548857808	0.215335592628	0.967226564884	
-0.812827646732	-0.562086045742	0.152874216437	
0.581559300423	-0.798006772995	0.158031731844	
0.0331672243774	0.217357978225	0.975528299809	
-0.863396942616	-0.4875395298	0.129811316729	
0.501706957817	-0.856826126575	0.118908241391	
0.0532532520592	0.167792245746	0.984382987022	
-0.0600047186017	0.488009870052	0.870773136616	
0.546585381031	0.746005535126	-0.380420982838	
-0.835250794888	0.453124791384	-0.3115029037	
0.0146494731307	0.480286002159	0.876989603043	
0.53774523735	0.735659122467	-0.411868572235	
-0.842980086803	0.477630645037	-0.247494503856	
-0.00458868360147	0.525099933147	0.851028203964	
0.560748636723	0.705994665623	-0.432588070631	
-0.827973365784	0.475227892399	-0.297688663006	
0.0297713186592	0.530786454678	0.8469825387	
0.558049380779	0.694177031517	-0.454641759396	
-0.8292735219	0.486193358898	-0.275538474321	
0.00782800186425	0.457155525684	0.889352321625	
0.556355834007	0.737023472786	-0.383750647306	
-0.830907285213	0.497800350189	-0.2485717237	
0.0113653279841	0.439361184835	0.8982385993	
0.558596134186	0.74227142334	-0.370139837265	
-0.829361915588	0.505959331989	-0.236989304423	
-0.0404910333455	0.528950691223	0.847686052322	
0.554601550102	0.717592418194	-0.421281695366	
-0.831130325794	0.453069835901	-0.322412908077	
0.000346942513715	0.48457968235	0.874747037888	
0.533654332161	0.739686250687	-0.409972310066	
-0.845702648163	0.466954797506	-0.258341431618	
0.725537419319	0.683888673782	0.0767573863268	
-0.679625570774	0.694510757923	0.236143738031	
0.108187198639	-0.223497405648	0.968681812286	
0.727410316467	0.672414779663	0.136867165565	
-0.683377385139	0.691778182983	0.233320116997	
0.0622061826289	-0.263251394033	0.962719619274	
0.709537565708	0.702788949013	0.0514214336872	
-0.692719638348	0.682266712189	0.233776912093	
0.12921269238	-0.201494142413	0.970929563046	
0.686658203602	0.722912251949	0.0768008306623	
-0.715126872063	0.652682721615	0.250197440386	
0.130744233727	-0.226722463965	0.965143978596	
0.738759636879	0.661025762558	0.131450042129	
-0.670896172523	0.702665448189	0.236980170012	
0.0642845928669	-0.26326072216	0.962580561638	
0.686226308346	0.708819389343	0.16330498457	
-0.726067245007	0.653970301151	0.212483435869	
0.043815780431	-0.264382123947	0.963422179222	
0.701004445553	0.707876741886	0.0866217315197	
-0.704674720764	0.668860673904	0.236767604947	
0.109664410353	-0.227015286684	0.967697143555	
0.664301753044	0.742536067963	0.0856937393546	
-0.743015646935	0.643503963947	0.183930426836	
0.0814307108521	-0.185857087374	0.979196727276	
-0.208053931594	-0.949059307575	-0.236643090844	
-0.92328453064	0.270423471928	-0.272794574499	
0.322892069817	0.161732912064	-0.932514429092	
-0.164535105228	-0.955575823784	-0.244546696544	
-0.931378185749	0.232137694955	-0.280440330505	
0.324750512838	0.18162317574	-0.928197264671	
-0.166416227818	-0.973262786865	-0.158319845796	
-0.944064259529	0.203618109226	-0.259388327599	
0.28468978405	0.106297686696	-0.952708005905	
-0.139783963561	-0.978882491589	-0.149162858725	
-0.929511070251	0.1816419065	-0.320960074663	
0.341276407242	0.0937834531069	-0.935272753239	
-0.147344961762	-0.955934166908	-0.253927886486	
-0.93243521452	0.219887837768	-0.28672966361	
0.329930335283	0.194523140788	-0.923746049404	
-0.162979871035	-0.951424360275	-0.261207312346	
-0.931780576706	0.235469833016	-0.276294887066	
0.324380129576	0.198357403278	-0.924895584583	
-0.134801864624	-0.983347713947	-0.121884264052	
-0.937192857265	0.166468068957	-0.306525588036	
0.321711063385	0.0729088410735	-0.944026648998	
-0.174511864781	-0.973027825356	-0.150872290134	
-0.928373038769	0.213654696941	-0.304097235203	
0.328129649162	0.0869971960783	-0.940618097782	
0.0702766031027	0.832500517368	0.549549043179	
0.935713529587	-0.245932266116	0.252898216248	
0.345689713955	0.496447622776	-0.796265244484	
0.0694408416748	0.864999234676	0.49694493413	
0.922269701958	-0.245548933744	0.298537015915	
0.380258589983	0.437586605549	-0.814813733101	
0.0259231794626	0.876268386841	0.481125473976	
0.936590433121	-0.189539521933	0.294742405415	
0.349465757608	0.442976862192	-0.825618088245	
0.0604199692607	0.864623308182	0.498774409294	
0.922680020332	-0.239008620381	0.30254983902	
0.380803048611	0.441929131746	-0.812211573124	
0.0855769068003	0.824247539043	0.559725522995	
0.93229919672	-0.264395177364	0.246806293726	
0.351418197155	0.500710725784	-0.791071414948	
0.0418172702193	0.882440984249	0.468560785055	
0.91893696785	-0.21805202961	0.328645944595	
0.392181277275	0.416834771633	-0.820025980473	
0.0901407152414	0.872582674026	0.480077236891	
0.937365651131	-0.237193450332	0.255117446184	
0.336482226849	0.427011460066	-0.839309811592	
0.0673348233104	0.886245131493	0.45829641819	
0.936741292477	-0.214289605618	0.276759326458	
0.343484759331	0.410669624805	-0.844611525536	
0.942232310772	-0.00868881493807	-0.334847360849	
0.0273887161165	-0.99431759119	0.102870672941	
-0.33383846283	-0.106099113822	-0.936640202999	
0.942504167557	0.00425946898758	-0.33416724205	
0.0561161711812	-0.987738549709	0.145683005452	
-0.3294493258	-0.156059026718	-0.93118673563	
0.937884449959	-0.0187999960035	-0.346437990665	
0.0284062419087	-0.991017401218	0.130681097507	
-0.345782876015	-0.132404774427	-0.928925812244	
0.933493673801	-0.0218809191138	-0.357925653458	
0.0364567935467	-0.987173914909	0.155430212617	
-0.356735825539	-0.158141940832	-0.920722901821	
0.950317323208	0.0207009147853	-0.310593694448	
0.0625201612711	-0.990147173405	0.12529887259	
-0.304939687252	-0.138492062688	-0.942248225212	
0.949213325977	-0.0259050820023	-0.313564866781	
-0.00030902744038	-0.996681034565	0.0814050659537	
-0.314632982016	-0.0771738812327	-0.946070969105	
0.927016615868	-0.00209930888377	-0.375014424324	
0.0598694086075	-0.986330866814	0.153515562415	
-0.370210587978	-0.164763361216	-0.91421943903	
0.93543946743	-0.0229901988059	-0.352738469839	
0.0389662608504	-0.98509478569	0.167540863156	
-0.351332604885	-0.170469239354	-0.920600712299	
0.805591881275	-0.568012773991	0.168473213911	
0.205636397004	0.00138465012424	-0.978627502918	
0.555639624596	0.823018550873	0.117919564247	
0.81530970335	-0.564863801003	0.127275079489	
0.145182222128	-0.0133601101115	-0.989314734936	
0.560528457165	0.825075984001	0.0711155459285	
0.806378304958	-0.579201459885	0.11949762702	
0.127720937133	-0.026734219864	-0.991449773312	
0.57744383812	0.81474596262	0.0524182543159	
0.802571296692	-0.585007786751	0.116812497377	
0.130509182811	-0.0188877340406	-0.99126714468	
0.582105338573	0.810807704926	0.0611901320517	
0.829126238823	-0.539103746414	0.148043259978	
0.182293847203	0.0103691359982	-0.983189404011	
0.528506040573	0.842175543308	0.106872625649	
0.858552694321	-0.508974075317	0.0619084984064	
0.119074523449	0.0804874375463	-0.989617645741	
0.498706847429	0.857010602951	0.12970854342	
0.8001562953	-0.580576598644	0.150601014495	
0.158038973808	-0.0381371751428	-0.986696124077	
0.578596174717	0.813311994076	0.0612380318344	
0.866284906864	-0.487614959478	0.10854562372	
0.122985221446	-0.0024220731575	-0.992405533791	
0.484174668789	0.873055458069	0.0578712262213	
0.177548319101	0.983133375645	-0.0438789464533	
-0.691607534885	0.0929320380092	-0.71626996994	
-0.700111150742	0.15751953423	0.696442365646	
0.153097987175	0.986858427525	-0.0516861192882	
-0.714132130146	0.0743327587843	-0.696053147316	
-0.683063924313	0.143475055695	0.716127455235	
0.226347312331	0.973149120808	-0.0418056547642	
-0.668009221554	0.123851709068	-0.733774125576	
-0.708893895149	0.194014370441	0.678106069565	
0.205622643232	0.977178514004	-0.0533054731786	
-0.699175715446	0.108575507998	-0.706657409668	
-0.684742748737	0.182574659586	0.705545067787	
0.12595166266	0.991996765137	-0.00886339787394	
-0.687212049961	0.0808032676578	-0.72194904089	
-0.715454936028	0.0970217138529	0.691889464855	
0.147433370352	0.98224824667	-0.115981757641	
-0.679041802883	0.0152605669573	-0.733940958977	
-0.719142258167	0.18696385622	0.669237554073	
0.101709477603	0.992757737637	-0.0639314949512	
-0.672834396362	0.0213115252554	-0.739486098289	
-0.732768058777	0.118228055537	0.670129179955	
0.231647729874	0.971846044064	-0.0430652610958	
-0.678693115711	0.129739746451	-0.722871541977	
-0.696932554245	0.196679651737	0.689639091492	
-0.444937288761	-0.864839434624	0.232558757067	
0.38144159317	0.0519385300577	0.922932684422	
-0.810267329216	0.499354749918	0.306776344776	
-0.434889853001	-0.868227243423	0.238856270909	
0.339620560408	0.0875197350979	0.936481833458	
-0.833983659744	0.488386929035	0.256806373596	
-0.468026518822	-0.857329249382	0.214331045747	
0.412425339222	0.00259754504077	0.91098767519	
-0.781573116779	0.514761924744	0.352368593216	
-0.463228732347	-0.846503794193	0.26239362359	
0.413696855307	0.0552976541221	0.908733785152	
-0.783756375313	0.529503047466	0.324580520391	
-0.466877490282	-0.831304788589	0.301591962576	
0.363945394754	0.13019657135	0.922275781631	
-0.805958509445	0.54035282135	0.241763710976	
-0.470638692379	-0.838347554207	0.275086611509	
0.380007624626	0.0887811854482	0.920712828636	
-0.796299815178	0.537858068943	0.276794582605	
-0.524159789085	-0.822160363197	0.222056090832	
0.402840465307	-0.00963643658906	0.91521948576	
-0.750317335129	0.569174408913	0.33625048399	
-0.480288356543	-0.825257241726	0.297108620405	
0.40686455369	0.0904672369361	0.908997774124	
-0.777035593987	0.557464003563	0.292317569256	
-0.27654248476	-0.187548607588	0.942523062229	
0.900175511837	-0.393940120935	0.185728982091	
0.336464464664	0.899798154831	0.277767837048	
-0.290620416403	-0.22225317359	0.93066817522	
0.875786721706	-0.453560709953	0.165167570114	
0.385405510664	0.863067924976	0.326460391283	
-0.221856981516	-0.168827906251	0.960352361202	
0.892041504383	-0.43285921216	0.1299803406	
0.393753051758	0.885511159897	0.246634334326	
-0.243216589093	-0.187505275011	0.951676130295	
0.876872003078	-0.461934685707	0.133085861802	
0.414657920599	0.866866827011	0.276768296957	
-0.239419579506	-0.164442867041	0.956889152527	
0.885443210602	-0.441317588091	0.145702242851	
0.398332327604	0.882154941559	0.251264899969	
-0.248529225588	-0.172394946218	0.953159570694	
0.889950573444	-0.429112493992	0.154435753822	
0.382388740778	0.886646747589	0.260069996119	
-0.243646964431	-0.125989839435	0.961645841599	
0.878741145134	-0.448271095753	0.163911700249	
0.410426825285	0.884974360466	0.219932347536	
-0.254549592733	-0.181943893433	0.949789941311	
0.888911247253	-0.430803626776	0.155708029866	
0.380842834711	0.883914411068	0.27139288187	
0.158169850707	0.657212913036	-0.736921608448	
0.774596273899	-0.545425772667	-0.320173949003	
-0.612358510494	-0.520174860954	-0.595344603062	
0.176265046	0.659475922585	-0.730768144131	
0.774561941624	-0.55105650425	-0.310468226671	
-0.607440888882	-0.511300504208	-0.60793697834	
0.119107738137	0.624641478062	-0.771774828434	
0.74742847681	-0.568082511425	-0.344431310892	
-0.65357786417	-0.535822033882	-0.53453785181	
0.138213992119	0.637870669365	-0.75763964653	
0.740619003773	-0.574459731579	-0.348539173603	
-0.657556355	-0.512949347496	-0.551817536354	
0.118629552424	0.616888344288	-0.778059005737	
0.788878142834	-0.5344145298	-0.303434371948	
-0.602991104126	-0.577797412872	-0.55004709959	
