0.829773548037	-0.543789910464	0.125572259098	
0.152841919345	0.00501832589257	-0.988237908652	
0.536763641344	0.839206380864	0.0872779677167	
0.1498353791	0.986973521616	-0.058588623453	
-0.694423154834	0.0628709401906	-0.716814987922	
-0.703793891136	0.148089542195	0.694797557777	
-0.452634593075	-0.850361607457	0.268341315707	
0.396283946613	0.0777491458092	0.914830095691	
-0.798799698803	0.520423103724	0.301792700876	
-0.236518796059	-0.180027531332	0.954803093351	
0.893864304961	-0.425525266503	0.14119083499	
0.380874603286	0.886858689719	0.261564907894	
0.129089888166	0.635201391307	-0.761482103043	
0.77544172879	-0.543297071563	-0.321742781244	
-0.61808245892	-0.548951258777	-0.562695823214	
-0.120986271058	-0.926070904639	-0.357428317004	
0.456746877264	-0.37162724504	0.808254589132	
-0.881331159284	-0.0654665588327	0.46794178842	
0.933901687985	0.0723141556035	-0.350140400522	
0.129880009017	0.843808898211	0.520689664346	
0.333104818992	-0.531749194827	0.778642391195	
-0.0563345647871	-0.0214744848799	0.998180977233	
-0.874861672476	0.48280119371	-0.0389879646288	
-0.481085720889	-0.875466649194	-0.0459855988839	
0.922162720638	-0.0588286378635	-0.382302377749	
-0.154050730465	0.850740833612	-0.502502145735	
0.354801760295	0.522282706388	0.775458887047	
-0.965041513822	0.200582579465	-0.168705380517	
-0.219764643061	-0.970013324067	0.103815474724	
-0.142822891235	0.137261720617	0.980184085666	
0.175319424595	0.27353439815	0.945749455399	
-0.107896463584	-0.949503292977	0.294621536504	
0.978581346903	-0.153695899927	-0.136952976747	
-0.350618081563	0.857056816734	0.377518971406	
-0.238207602381	-0.471465500087	0.84910389258	
0.905717449897	0.207783288832	0.369461778583	
0.617375456625	0.194514632419	-0.76224117137	
0.530347840652	-0.818557740282	0.220668062348	
-0.581015243753	-0.540488005046	-0.60851787396	
-0.365314140882	0.791118561014	-0.490588423112	
0.0939828417914	0.555665271509	0.826077073576	
0.926127855061	0.255670742281	-0.277343951837	
0.734031389438	0.488349130346	-0.471924831101	
-0.307416067962	-0.380698984421	-0.872103001038	
-0.605552046053	0.785228253536	-0.129318635049	
-0.991547854574	-0.128886255346	0.0148722988349	
0.0206307219199	-0.269802474703	-0.96269465458	
0.128090692101	-0.954250993097	0.270181081444	
0.711608752295	0.282606380754	0.643231386994	
0.628734382387	-0.664729683006	-0.403518927604	
0.31353797228	0.691569289434	-0.650711808599	
-0.503298839865	-0.851331698606	-0.148069634766	
0.396334813526	-0.0751617036411	-0.915024280494	
0.767860008972	-0.519215809905	0.37524118826	
0.374330184697	-0.427198409602	-0.823030030836	
0.875221633848	-0.130476911356	0.465792729921	
-0.306372329803	-0.894693966916	0.325051843703	
0.723418326603	0.564389598399	0.397656014608	
0.668618230151	-0.7162738309	-0.199753501793	
0.172091798308	0.410385404696	-0.895526790536	
0.608458141371	-0.735056233726	-0.299117073167	
-0.793018119449	-0.548922746108	-0.264208404541	
0.0300158695503	0.39796501362	-0.916909426012	
0.492630950318	-0.7884965242	-0.368222728948	
-0.844001547655	-0.329784911875	-0.422969620016	
0.212075775008	0.519148478978	-0.827954541282	
0.633833974114	0.0504272936057	-0.771823542863	
-0.689152741752	-0.416239396811	-0.593138485581	
-0.351173734488	0.907855634229	-0.229074563416	
-0.190657180806	0.327171143579	0.925531675426	
-0.594631282127	0.71167897264	-0.374067745493	
-0.781065603982	-0.621668788593	0.0588594900181	
0.884277129049	0.344643874103	-0.315078655392	
0.453494856267	-0.472941944255	0.755425928006	
0.111339006552	-0.810892420366	-0.574505968823	
-0.242496792738	0.629838544706	-0.737901560585	
0.787631762236	0.571889962201	0.229299102159	
0.566419908397	-0.525590409669	-0.634762324524	
0.0984610058004	0.87626671729	0.471658849706	
-0.0123562819907	-0.472848822999	0.881056929423	
0.995064195232	-0.0925777011887	-0.0357297720461	
-0.0021877570594	0.965589516248	0.260061723117	
-0.728957977949	0.176487478976	-0.661416991125	
-0.68455495039	-0.191021087517	0.703488069565	
0.102477353133	0.993818377866	-0.0427015680096	
-0.533396612322	0.0186654777632	-0.845659301316	
-0.839634709894	0.109437798568	0.532012144773	
-0.405932731294	0.543343889721	-0.734844225103	
0.307612728824	0.838388326866	0.449977135464	
0.86057714746	-0.0433869897261	-0.507468760017	
-0.0678956540832	-0.951353968577	-0.30052588346	
-0.997380904174	0.0571951305268	0.0442724410154	
-0.0249301453274	0.302744683714	-0.952745582166	
0.482260988865	-0.224437271867	0.846789377364	
0.0769157508019	0.973739239859	0.214279863817	
-0.872644432686	-0.0382073782871	0.486859209985	
-0.797196625197	-0.386322185245	-0.463931794515	
-0.386390898392	-0.263960086486	0.883757402448	
-0.463874567544	0.8837874416	0.0611567139084	
-0.694390326165	-0.347026832639	-0.630392300363	
-0.117770182332	-0.809416275653	0.575304681766	
-0.709895949476	0.47372742177	0.521181418299	
0.0784013269413	0.664773005218	-0.742919971105	
-0.262326870781	-0.705194596007	-0.658699623978	
-0.961788877457	0.246530795836	0.119099630159	
-0.88782735823	-0.460108391783	-0.00792778592689	
0.442551132577	-0.848973052022	-0.288778898112	
0.126139117777	-0.259894256864	0.957362991877	
0.491259265513	-0.5529541153	-0.672982971865	
-0.867356079049	-0.239831001811	-0.436090039678	
0.0797356017371	0.797949144334	-0.597427315138	
-0.591386537039	-0.471641778122	-0.654076445792	
-0.138663294326	-0.739558571166	0.658654393913	
-0.794376771196	0.480215735836	0.371965579643	
-0.351184677859	0.936169576916	-0.0159951647152	
-0.899512660892	-0.342077031159	-0.271772474044	
-0.259896700502	-0.0810544755737	0.962228599168	
0.640634114635	-0.531821470501	-0.553853640126	
0.385218131324	-0.401362523651	0.830972391784	
-0.664225054079	-0.745703726773	-0.0522592519223	
0.74835492399	-0.480316979817	0.457450004524	
-0.556249316928	-0.830129763203	0.0383571852619	
0.361319256554	-0.283161041007	-0.888407687776	
-0.675112398765	-0.639311912404	-0.368108038071	
-0.407799530015	-0.0924008445611	0.908384074742	
-0.614754253628	0.763375636619	-0.198330141592	
-0.902705594667	0.0946932664666	0.41970917865	
0.184281867418	-0.796386057841	0.576029027235	
0.388796608393	0.597329416789	0.701451897952	
0.577858715161	-0.358956413436	0.732959479484	
0.169691236054	-0.825613038622	-0.538115224524	
0.798300814054	0.435331372303	-0.416175932233	
-0.454376168704	0.423083163163	0.783927888496	
-0.474232255913	-0.85983460546	0.189177743685	
0.754086244912	-0.285806032656	0.591328036653	
0.762189117606	0.208595261028	-0.612826048793	
0.115447751384	0.887687272875	0.445738849861	
0.636976895737	-0.410486689981	0.652503725388	
-0.655788431895	-0.0491268616329	-0.75334459848	
0.51402519802	-0.759900656518	-0.397905878348	
-0.55291918794	-0.648180178415	0.523586504713	
-0.576465959108	-0.554361264292	-0.600308742766	
-0.378826052455	0.832255051061	-0.40477444579	
0.724001256885	-0.0059260978384	-0.689773195618	
0.589655099857	0.0704545346904	-0.804576299523	
0.536879295511	-0.778420960339	0.325302060485	
-0.603380050435	-0.623776375832	-0.49682547005	
0.9090190667	0.391028106646	0.14415740074	
0.407037528753	-0.90727808539	-0.105673676753	
0.0894694727953	0.154736859166	-0.983896192621	
0.669216121656	0.317088948999	0.672015164218	
0.740958348578	-0.216666292989	-0.635638610498	
-0.0559509444827	0.92331485199	-0.37994628029	
0.226046742253	0.793531295045	0.564987569864	
-0.201248146522	0.605530149042	-0.769956117011	
-0.953101282046	0.0603433706855	0.296574819862	
-0.266540302212	-0.350215100836	0.897945237998	
0.215631845107	0.886365719212	0.409705649437	
-0.939392982022	0.302828656094	-0.160734658291	
-0.185333090346	0.0707396844912	-0.980126289139	
0.106543586446	-0.990079332578	-0.0916044725413	
-0.976882853678	-0.12140351	0.175957602705	
0.558974490733	0.374862450446	-0.739611831947	
-0.819265633473	0.112125806564	-0.562344756633	
-0.127872360266	0.920274929979	0.369787388552	
0.203791850686	0.324081880911	0.923818064372	
0.888025769438	0.336072062307	-0.313792609459	
-0.412163941179	0.884322624047	-0.219304314115	
-0.47804042443	0.140907755582	0.866961566062	
-0.593561047208	-0.779383832125	-0.200614370024	
0.647427707045	-0.610496393633	0.456214332865	
0.160720229996	0.784741469291	0.598623282244	
0.484668118656	0.465598372356	-0.740482930538	
-0.859805688763	0.409144206893	-0.305508094062	
0.217587134569	0.351928525136	0.910385716093	
0.533971340434	0.737852300743	-0.412854199305	
-0.81702536464	0.575951643356	-0.02737257845	
0.251005821823	0.784412752466	-0.56717961104	
0.267082820262	-0.619315421483	-0.738319155809	
-0.930410041074	0.0338384763595	-0.364954946515	
0.944429077636	0.280973635178	-0.170609301184	
0.324334875068	-0.88095416116	0.344567344288	
-0.0534846345219	-0.380753965535	-0.923128274727	
0.732976639792	0.0089543616203	0.680194872758	
0.602906992639	-0.471628258264	-0.643482668169	
0.315037146612	0.881752009022	-0.351091143209	
0.603081733568	0.375189892453	0.70393534308	
0.015343477141	-0.887772013074	0.46002764103	
0.797531817764	-0.266633451396	-0.541155802197	
-0.751857271059	-0.199291364762	0.62848515964	
0.523893009145	0.398169264174	0.752992265589	
-0.400308329822	0.89540169142	-0.1949591036	
-0.786935286814	0.35799776768	-0.502563879227	
-0.388671740195	-0.920182522512	-0.0468871372264	
-0.47923598857	0.158435234717	0.863267712624	
0.0265037492219	0.905312835383	-0.423917705892	
-0.968219697523	-0.082251467763	-0.236189147465	
-0.248692920298	0.416705370906	0.874361747363	
-0.620498274915	-0.652422417075	-0.435117088294	
0.566908907656	0.0101890258743	-0.8237174723	
0.541845163536	-0.757787023807	0.363541806816	
0.994063805468	0.000862225765341	0.108795253691	
-0.107662892037	-0.136316251213	0.984797736255	
0.0156796791148	-0.99066499697	-0.135414221709	
-0.444976247913	-0.871266468737	0.207101132897	
-0.894817180792	0.42325871025	-0.141965760512	
0.0360326484421	-0.248489043322	-0.967964278057	
0.111077334137	-0.016930458022	0.993667542708	
-0.987551407136	0.110170297644	0.112270761027	
-0.111373444346	-0.993768516863	-0.00448227467971	
0.381083036783	-0.839477186933	-0.387367747361	
-0.359822833261	0.251281840879	-0.898546028375	
0.851647372884	0.481804409552	-0.20630381285	
0.437204863093	0.453638981429	0.776571685175	
0.207989897096	0.7890620372	-0.57803226913	
-0.874981205738	0.414237583976	0.250629434879	
-0.448232665196	-0.880210670846	0.155937977352	
0.207789203512	-0.272258514546	-0.939520594857	
0.869431495148	-0.388721592128	0.304933433815	
-0.776933415351	-0.613624497754	0.140852560739	
0.622766359934	-0.781873824391	0.0289030044496	
0.0923933387513	0.1101739465	0.989608595591	
-0.619338163135	0.738050393019	-0.267772024396	
-0.732183774988	-0.666063961036	-0.142357716518	
-0.28342046385	0.107890765002	0.952907353051	
0.0182511453918	0.838242292703	0.544992435191	
-0.722999390198	-0.36543653239	0.586283227261	
0.690607542288	-0.404729538727	0.599379031179	
0.992699306069	-0.0832332658352	0.0872943937942	
0.104429790917	0.230963708949	-0.967341813382	
0.0603531813456	0.969395682168	0.23796954615	
-0.749630842312	-0.036687265676	0.660838592087	
0.102828521719	0.979882725425	0.171044261916	
-0.653819466959	0.196173109652	-0.730777815532	
0.722323709812	-0.351113793133	-0.595791542836	
-0.572465700815	-0.786923618558	-0.23029164107	
-0.387983865172	0.507415335626	-0.769414191147	
0.0448202032596	0.861687493473	0.505456044549	
0.91012556626	0.173396314001	-0.376304626508	
-0.411901205413	0.476894518612	-0.776472159898	
-0.381390038357	0.913872382529	0.139208143057	
0.839745976143	0.405466531878	-0.361142059415	
-0.386481997243	-0.0208365059146	-0.922061552082	
-0.973873506019	0.128080722736	-0.187525258933	
0.224401731956	0.416054209222	-0.881216634934	
-0.0348461901745	-0.900274526715	-0.433925707441	
0.591714708388	-0.799707526424	-0.101693539905	
0.734440099266	0.482764530611	0.477007493206	
-0.332372448419	-0.356940163283	0.872996148541	
-0.654580226306	-0.384651234729	0.650821138985	
0.189616299428	0.749828902411	0.633878755048	
-0.731826746109	0.538330794894	-0.417887028931	
-0.806780230614	0.41697891039	-0.418609899287	
0.468892478063	0.0207586472879	-0.883011281116	
-0.359507306611	-0.908679078032	-0.212265940839	
-0.976514511564	0.172057380643	-0.129675234607	
-0.142403023957	-0.0637669362082	0.987752578642	
0.161681128992	0.98302087242	0.0867708298629	
-0.611860298617	0.638837629274	-0.466383381351	
0.476288379998	0.768327713755	0.427576780654	
0.631487414013	0.0394842715314	-0.774380163902	
0.940120424582	-0.33759799048	-0.0469167785261	
0.340260541384	0.921541533245	0.187040013047	
-0.0199085725262	-0.191804064941	0.981231292516	
0.997135596533	-0.0256381458998	0.071156781834	
-0.0553734781518	0.393391927894	0.917701786522	
-0.0515206758838	-0.919013316847	0.39084542138	
-0.842708857053	-0.529652864786	0.0964863983614	
-0.403942457999	0.503572781625	-0.763704749384	
0.35591048435	-0.682555709397	-0.638314523334	
-0.34412123949	-0.410331061626	0.844517017233	
-0.759154104954	-0.407685360134	-0.507422597117	
0.552508477278	-0.815733453401	-0.171211318372	
0.404566300991	0.395605320983	0.824513516028	
0.243106882625	0.822628015337	-0.51398656792	
-0.881603738492	0.408386555106	0.236633196923	
0.20847589611	-0.945161817506	0.251409903284	
-0.380207895891	-0.315160298952	-0.869549275123	
0.901099193565	0.085692034009	-0.425061311653	
0.0461877869405	0.998328688526	0.0347349680223	
-0.578375766694	0.0550770534656	-0.813909080108	
-0.814461884214	0.01750279542	0.57995300785	
-0.998595563667	0.0343671907821	-0.0403211659337	
0.0395421740012	-0.0230530139466	-0.998951938295	
-0.0352606962462	-0.999143360457	0.0216616840183	
-0.632118471701	0.3117779208	-0.709380550788	
-0.126079587069	0.86189776703	0.491157995876	
0.764545731437	0.399908448635	-0.505512667746	
-0.817964797476	-0.037820297535	0.574023706117	
0.572148448218	-0.157264736426	0.804931025541	
0.0598309559637	0.986832015984	0.150275842827	
-0.949085144087	0.214453076151	-0.230753694233	
-0.0372034194576	0.651075911021	0.758100299214	
0.312815112892	0.72808655819	-0.609948087077	
-0.597273670947	0.517947526114	-0.612367963063	
0.192353990119	-0.648725554493	-0.736311820789	
-0.778629632418	-0.55757108528	0.287837420049	
0.279117682107	0.758476423287	0.588903077638	
-0.108170412308	-0.584538164883	0.804123308763	
0.95414489541	-0.288146922788	-0.0811102302523	
-0.21311446082	-0.234221429385	0.948537057055	
-0.831295746311	0.553569614847	-0.0500805719189	
-0.513351350202	-0.79918771483	-0.312680967937	
0.957491521329	-0.165942968098	-0.235951092224	
-0.156626569918	0.387808337728	-0.908335186362	
0.242235637714	0.90667944971	0.34533211738	
0.996343650694	0.0592017231779	-0.0615993968665	
-0.0516528689935	0.99171119336	0.117647312288	
0.0680537349914	-0.114035367043	0.991143089678	
0.897494036976	-0.178316218424	-0.403370524256	
-0.369525047178	-0.803299492112	-0.467077258577	
-0.240739886807	0.568254566387	-0.786848813103	
0.824537097161	0.565257190818	-0.0249576367924	
-0.565564939803	0.824673364926	-0.00708096373869	
0.0165793326429	0.0199536816363	0.99966343152	
