0.254426419735	-0.306512951851	-0.917233347893	
0.945794582367	-0.122187465429	0.300903320313	
-0.205203473568	-0.942977368832	0.262078553438	
0.251722335815	-0.309618890285	-0.916936218739	
-0.994868576527	-0.0969885215163	-0.0288043059409	
0.0761924237013	-0.53089171648	-0.84400755167	
0.0665670782328	-0.841871261597	0.53555727005	
-0.994688987732	-0.0972989574075	-0.0335674993694	
0.0810472667217	-0.539393365383	-0.838144481182	
0.0634444952011	-0.836413621902	0.544414460659	
-0.994289934635	-0.104394607246	-0.0221188571304	
0.0752521380782	-0.538971304893	-0.838955938816	
0.0756610482931	-0.835829913616	0.543749690056	
-0.994234919548	-0.104151554406	-0.0254821553826	
0.0770486369729	-0.528692483902	-0.845309257507	
0.0745680481195	-0.842399358749	0.533669292927	
-0.994941174984	-0.0965575277805	-0.027724718675	
0.0752049461007	-0.532922446728	-0.842815458775	
0.0666050463915	-0.840636849403	0.537488102913	
-0.994822978973	-0.098944246769	-0.0231793168932	
0.073170132935	-0.539120316505	-0.839044332504	
0.0705221667886	-0.836396634579	0.543569087982	
-0.995459020138	-0.0916136950254	-0.0258508678526	
0.0711531862617	-0.535720944405	-0.841391861439	
0.0632341653109	-0.839410543442	0.539806842804	
-0.994548022747	-0.101168304682	-0.0252828020602	
0.0747822746634	-0.522968292236	-0.849065244198	
0.0726763904095	-0.846326887608	0.52768266201	
-0.986901283264	0.0697101950645	0.145486518741	
0.0778460353613	0.995660483837	0.0509921126068	
-0.14130051434	0.0616497322917	-0.988045275211	
-0.987704455853	0.0610079690814	0.143937379122	
0.0703401267529	0.995677053928	0.0606584586203	
-0.139614492655	0.0700372010469	-0.987725973129	
-0.985376834869	0.0617336295545	0.158812582493	
0.073570407927	0.99484705925	0.0697618350387	
-0.15368758142	0.0804256051779	-0.984841048717	
-0.985930681229	0.0570173859596	0.157129555941	
0.0683332756162	0.995371222496	0.067577406764	
-0.152549147606	0.0773638114333	-0.985263228416	
-0.984909653664	0.0680768415332	0.159117788076	
0.0767577663064	0.995842218399	0.0490559525788	
-0.155116632581	0.0605292096734	-0.986040055752	
-0.984526395798	0.0649683400989	0.162747874856	
0.0748581886292	0.995654940605	0.0553851649165	
-0.158442437649	0.0667111724615	-0.985111951828	
-0.985648691654	0.0613046996295	0.157284393907	
0.074692055583	0.993938922882	0.0806627869606	
-0.151386082172	0.0912530645728	-0.984253585339	
-0.986751556396	0.0670009404421	0.147757545114	
0.0765735358	0.995252609253	0.0600726567209	
-0.143031165004	0.0705910995603	-0.987197518349	
-0.886944055557	-0.461199998856	-0.0249950401485	
-0.21914409101	0.372569561005	0.90175819397	
-0.406578481197	0.805286586285	-0.431517630816	
-0.888268172741	-0.45809713006	-0.0335658192635	
-0.227825835347	0.375950276852	0.898196399212	
-0.398842096329	0.805486440659	-0.438311010599	
-0.885562062263	-0.463278204203	-0.0339583568275	
-0.227791085839	0.369387626648	0.900923967361	
-0.404834657907	0.805559456348	-0.432646304369	
-0.889103233814	-0.45680513978	-0.0287147928029	
-0.220473051071	0.372450679541	0.901483297348	
-0.401107370853	0.807842493057	-0.431860327721	
-0.893911421299	-0.447322756052	-0.0287184398621	
-0.218977987766	0.379897087812	0.89873623848	
-0.391115128994	0.809679269791	-0.437548190355	
-0.890140593052	-0.455256819725	-0.0197710935026	
-0.219078496099	0.38950240612	0.894590675831	
-0.399567633867	0.800642907619	-0.446448892355	
-0.893427312374	-0.44848382473	-0.0254921708256	
-0.21145221591	0.369809925556	0.904725670815	
-0.396327584982	0.813697040081	-0.425231188536	
-0.892936110497	-0.449133962393	-0.0307214856148	
-0.21872292459	0.373177796602	0.901608884335	
-0.393478602171	0.811798632145	-0.43145981431	
0.890544474125	-0.450533956289	0.0628464519978	
0.02630203031	0.188921838999	0.981639802456	
-0.454135149717	-0.872540950775	0.180093258619	
0.891619682312	-0.449284613132	0.0561931096017	
0.0308364685625	0.184070751071	0.982429146767	
-0.451733797789	-0.874220371246	0.177975445986	
0.891385674477	-0.450488567352	0.0499161481857	
0.0405218265951	0.188897848129	0.981160342693	
-0.451430559158	-0.872569561005	0.18663546443	
0.891625761986	-0.449583500624	0.0536488816142	
0.0368984341621	0.190245956182	0.981042802334	
-0.451267123222	-0.872743487358	0.18621712923	
0.89443808794	-0.443865180016	0.0544447377324	
0.0372275151312	0.195231109858	0.980050444603	
-0.445639610291	-0.874567627907	0.19114613533	
0.895563781261	-0.442388296127	0.0475194230676	
0.0358118489385	0.178124755621	0.983356058598	
-0.443489581347	-0.878956317902	0.175364822149	
0.891558110714	-0.449947595596	0.051684230566	
0.0374409295619	0.186948224902	0.981656014919	
-0.45135602355	-0.873268306255	0.183521658182	
0.896774053574	-0.439379364252	0.0523649267852	
0.0377549901605	0.193889081478	0.980296671391	
-0.44087511301	-0.877127587795	0.190463453531	
0.195830374956	-0.37291392684	-0.906965076923	
0.68353587389	0.7150785923	-0.146428659558	
0.703156590462	-0.591268002987	0.394934147596	
0.195482239127	-0.376978635788	-0.905358374119	
0.681699633598	0.715901196003	-0.150900781155	
0.705033540726	-0.587684094906	0.396932184696	
0.194082796574	-0.376460790634	-0.905874788761	
0.684945881367	0.713072657585	-0.149587661028	
0.702268481255	-0.59144282341	0.396250396967	
0.194680258632	-0.367368459702	-0.90947240591	
0.678529024124	0.720001459122	-0.145589485765	
0.70830643177	-0.588759958744	0.389440208673	
0.19545546174	-0.367272615433	-0.909344792366	
0.681144297123	0.717936694622	-0.143559545279	
0.705577492714	-0.591335535049	0.390490293503	
0.19372586906	-0.366470962763	-0.910038053989	
0.688430428505	0.711656212807	-0.1400321275	
0.69895195961	-0.599370062351	0.39015597105	
0.195398494601	-0.379391342402	-0.904368102551	
0.677668750286	0.718817591667	-0.155133441091	
0.708931982517	-0.582549154758	0.397557526827	
0.193802267313	-0.365968167782	-0.91022413969	
0.68158853054	0.717550992966	-0.143379405141	
0.705604493618	-0.592611074448	0.388502717018	
-0.446063309908	0.864065110683	0.233278855681	
0.801620364189	0.269795268774	0.533493459225	
0.398035556078	0.424972951412	-0.812997937202	
-0.44777405262	0.860640823841	0.242478311062	
0.798076510429	0.262400716543	0.542420327663	
0.403202593327	0.436397969723	-0.804353475571	
-0.447323054075	0.859377503395	0.247734576464	
0.803059458733	0.264006257057	0.534224867821	
0.39369738102	0.437916696072	-0.808227300644	
-0.446890026331	0.861661672592	0.240475401282	
0.800438761711	0.265100926161	0.537605106831	
0.399483472109	0.432736188173	-0.808178424835	
-0.433178305626	0.869234681129	0.23830164969	
0.804791629314	0.253989756107	0.536469578743	
0.405791759491	0.424170166254	-0.809575617313	
-0.443910777569	0.861160695553	0.247680231929	
0.800698637962	0.257122069597	0.541082143784	
0.402274608612	0.438509434462	-0.803669452667	
-0.44179058075	0.864326238632	0.240335732698	
0.803064525127	0.261603921652	0.535397768021	
0.399885565042	0.429538786411	-0.809683859348	
-0.449472606182	0.863729953766	0.227914214134	
0.79613173008	0.27160847187	0.540743052959	
0.40515255928	0.424498945475	-0.809723436832	
-0.838196694851	-0.492774695158	0.233665078878	
0.524860560894	-0.845273017883	0.100174307823	
0.148147419095	0.206607356668	0.967143058777	
-0.83633518219	-0.490146487951	0.245560392737	
0.525547087193	-0.844301521778	0.104667134583	
0.15602478385	0.216590359807	0.963714122772	
-0.840204119682	-0.490377217531	0.231489241123	
0.52270835638	-0.846016228199	0.105035752058	
0.144336506724	0.20925283432	0.967150568962	
-0.840165734291	-0.48908495903	0.234344780445	
0.523946046829	-0.843549013138	0.117921844125	
0.140007510781	0.221857920289	0.964975118637	
-0.836151361465	-0.497645646334	0.230650618672	
0.527815043926	-0.844411075115	0.091548755765	
0.149205103517	0.198289483786	0.968720376492	
-0.841662228107	-0.481846034527	0.243780851364	
0.518077135086	-0.847857534885	0.112843811512	
0.152318075299	0.22127366066	0.963243067265	
-0.837932169437	-0.495545506477	0.228701382875	
0.528856098652	-0.840757250786	0.11592450738	
0.134836480021	0.218087002635	0.966569781303	
-0.846475541592	-0.482003390789	0.22616790235	
0.51429194212	-0.850130617619	0.113056197762	
0.137778803706	0.212015628815	0.967505216599	
-0.0182690136135	0.511229813099	0.859249889851	
0.591556847095	0.698361814022	-0.402928441763	
-0.806056320667	0.500934004784	-0.315179854631	
-0.00643670419231	0.511084496975	0.859506368637	
0.592915058136	0.694087564945	-0.408281952143	
-0.805239260197	0.506986320019	-0.307497322559	
-0.0135566154495	0.517351686954	0.855665504932	
0.595981776714	0.691306710243	-0.40853485465	
-0.802883505821	0.504422724247	-0.317703962326	
-0.00787403434515	0.516283333302	0.856381654739	
0.594265043736	0.691187143326	-0.411229163408	
-0.804230749607	0.505679607391	-0.312251538038	
-0.0052082980983	0.508966445923	0.860770583153	
0.591561555862	0.695577263832	-0.407709628344	
-0.806243002415	0.507075369358	-0.304707765579	
-0.00734612205997	0.505170822144	0.862988114357	
0.594770312309	0.695968210697	-0.402338802814	
-0.803862094879	0.510324060917	-0.305573284626	
-0.0170346479863	0.516811072826	0.855929970741	
0.592530012131	0.694756865501	-0.407702177763	
-0.805368244648	0.500219166279	-0.318061023951	
-0.0115370284766	0.506232500076	0.862319886684	
0.590076446533	0.699660003185	-0.402846932411	
-0.807264924049	0.504186987877	-0.306787848473	
0.737316429615	0.664444565773	0.121975280344	
-0.674872457981	0.716403186321	0.1769567132	
0.0301944445819	-0.212790831923	0.976631104946	
0.735587537289	0.664736092091	0.130525439978	
-0.677049934864	0.714948952198	0.174503296614	
0.0226796083152	-0.216734692454	0.975967049599	
0.7356980443	0.666295826435	0.121648222208	
-0.676473557949	0.713919579983	0.180838018656	
0.0336445793509	-0.215333983302	0.975960731506	
0.73055690527	0.671792328358	0.122399538755	
-0.681888520718	0.708193063736	0.183004498482	
0.0362585186958	-0.217158034444	0.975462794304	
0.738598465919	0.661456763744	0.130181640387	
-0.673723340034	0.717408657074	0.177261531353	
0.0238574072719	-0.218631505966	0.975515782833	
0.730087935925	0.670527219772	0.131775692105	
-0.682997941971	0.709795176983	0.17235006392	
0.0220316518098	-0.215833231807	0.97618162632	
0.733498573303	0.666907608509	0.131202444434	
-0.679010510445	0.710347115993	0.185342162848	
0.0304068252444	-0.22503605485	0.973875880241	
0.725911676884	0.675983667374	0.126879349351	
-0.687330842018	0.706254184246	0.169650703669	
0.0250720288604	-0.210359498858	0.97730255127	
-0.220444917679	-0.959628283978	-0.174692884088	
-0.91860973835	0.264472693205	-0.293615967035	
0.327963680029	0.0957484319806	-0.939825534821	
-0.212610572577	-0.961032867432	-0.176670968533	
-0.921043097973	0.257480800152	-0.292204201221	
0.326307237148	0.100595869124	-0.939895749092	
-0.217933982611	-0.962244808674	-0.163063555956	
-0.92203360796	0.257768452168	-0.288806945086	
0.319935619831	0.0874092355371	-0.943398535252	
-0.210240468383	-0.96434378624	-0.160748392344	
-0.920130491257	0.250744134188	-0.300810933113	
0.330391854048	0.0846668705344	-0.94003868103	
-0.208577901125	-0.962811648846	-0.171723619103	
-0.921562492847	0.252273827791	-0.295093953609	
0.32744127512	0.0967039614916	-0.939909875393	
-0.21351236105	-0.960328161716	-0.179394111037	
-0.919969677925	0.259432822466	-0.293854355812	
0.328737348318	0.102295607328	-0.938864946365	
-0.209415793419	-0.965186297894	-0.15671774745	
-0.920966982841	0.248544946313	-0.300075381994	
0.328580051661	0.081491343677	-0.940953969955	
-0.214613184333	-0.963120281696	-0.162297472358	
-0.91988581419	0.255166441202	-0.297825813293	
0.328254967928	0.0853777900338	-0.940722763538	
0.113403111696	0.86394649744	0.49064874649	
0.9244120121	-0.272743761539	0.266595602036	
0.364145725965	0.423328846693	-0.829572498798	
0.112685032189	0.869370996952	0.481140434742	
0.921005010605	-0.273109853268	0.277778208256	
0.372896522284	0.411831319332	-0.831470489502	
0.106144219637	0.87116342783	0.479382574558	
0.923950135708	-0.264586418867	0.276242941618	
0.36749085784	0.41360399127	-0.832995891571	
0.109280474484	0.868795871735	0.482961177826	
0.921149432659	-0.271105140448	0.279259264469	
0.373552531004	0.414361834526	-0.829917311668	
0.115131914616	0.865631043911	0.487265318632	
0.922321200371	-0.275309145451	0.271161407232	
0.368874341249	0.418195784092	-0.830086767673	
0.10755713284	0.873418748379	0.474943339825	
0.920748412609	-0.267716437578	0.283813804388	
0.375038444996	0.406777143478	-0.832993745804	
0.11685090512	0.869782805443	0.479399353266	
0.923824727535	-0.272374987602	0.268997699022	
0.364545971155	0.411448359489	-0.835354089737	
0.113352790475	0.871686935425	0.476773530245	
0.923747003078	-0.269157350063	0.272480845451	
0.365845113993	0.409531652927	-0.835727930069	
0.921491503716	-0.0529409274459	-0.384773463011	
-0.00944048445672	-0.993427097797	0.114076539874	
-0.388283699751	-0.101488113403	-0.915934443474	
0.921404898167	-0.050750490278	-0.385275691748	
-0.00388276972808	-0.992588341236	0.121463000774	
-0.388584494591	-0.110420666635	-0.914772868156	
0.921201884747	-0.0541377179325	-0.385300189257	
-0.00814286060631	-0.992738187313	0.120019048452	
-0.388999760151	-0.107424326241	-0.914953112602	
0.920259416103	-0.05431625247	-0.387520819902	
-0.00746602797881	-0.992576420307	0.121393099427	
-0.391237646341	-0.108819894493	-0.913833320141	
0.923423409462	-0.048626344651	-0.380689769983	
-0.00266777002253	-0.992730081081	0.120332509279	
-0.383773505688	-0.110102258623	-0.916839897633	
0.92331045866	-0.0567181259394	-0.379843205214	
-0.0148017629981	-0.993555307388	0.112377867103	
-0.383769094944	-0.0981373116374	-0.918199539185	
0.918522596359	-0.0507025867701	-0.392103880644	
-0.00189961714204	-0.99229747057	0.123863108456	
-0.395363897085	-0.113026224077	-0.911544024944	
0.920874655247	-0.0539148822427	-0.386112779379	
-0.00724897766486	-0.992588043213	0.121311351657	
-0.389791429043	-0.108913630247	-0.914439976215	
0.812449574471	-0.570071101189	0.12224817276	
0.139630407095	-0.0133263356984	-0.990114033222	
0.566064476967	0.821487307549	0.0687722787261	
0.815394818783	-0.567466974258	0.114509984851	
0.129215627909	-0.0144083304331	-0.991511821747	
0.564300119877	0.823270082474	0.0615771263838	
0.811826705933	-0.571152508259	0.121335141361	
0.132477626204	-0.0222122967243	-0.990937054157	
0.568671345711	0.820543348789	0.0576323978603	
0.812471568584	-0.571170866489	0.116849273443	
0.131048873067	-0.0163738522679	-0.991240680218	
0.568081080914	0.820667862892	0.0615480057895	
0.816352546215	-0.564547598362	0.121879346669	
0.138786867261	-0.0130906170234	-0.990235745907	
0.560630679131	0.825296700001	0.0676652342081	
0.822143435478	-0.559261739254	0.106332071126	
0.128169775009	-0.00014508102322	-0.991752207279	
0.554664492607	0.828991115093	0.0715611726046	
0.812004566193	-0.570953011513	0.121083900332	
0.133037209511	-0.0209369082004	-0.990889847279	
0.568286657333	0.820715725422	0.0589571259916	
0.82482022047	-0.554247796535	0.111718513072	
0.127647265792	-0.00994681287557	-0.991769731045	
0.550797462463	0.832292258739	0.0625438839197	
0.210381835699	0.976347744465	-0.0498456284404	
-0.666469871998	0.105934292078	-0.737967371941	
-0.715232431889	0.188475549221	0.672993004322	
0.204177543521	0.977529406548	-0.0524195022881	
-0.671356499195	0.100853651762	-0.734240412712	
-0.712454915047	0.185107573867	0.676862776279	
0.2160436064	0.975140154362	-0.0492629222572	
-0.660501539707	0.108804605901	-0.742899239063	
-0.719070851803	0.193036869168	0.667588114738	
0.211021482944	0.976021945477	-0.0533956363797	
-0.66915088892	0.104423053563	-0.735753297806	
-0.712535619736	0.190989479423	0.675141453743	
0.200819402933	0.978817224503	-0.0398543402553	
-0.663009762764	0.105851836503	-0.741089344025	
-0.721172392368	0.17524895072	0.670222520828	
0.203031718731	0.977211534977	-0.0619336739182	
-0.662366747856	0.0904836431146	-0.743695497513	
-0.721143841743	0.19201657176	0.665643453598	
0.19550460577	0.979557871819	-0.04737476632	
-0.662072718143	0.0961938202381	-0.743240535259	
-0.723489940166	0.176672488451	0.667344808578	
0.217630669475	0.974849641323	-0.0480112321675	
-0.66589486599	0.11233419925	-0.737539827824	
-0.713597178459	0.192481726408	0.673594772816	
-0.503056585789	-0.844862997532	0.182045549154	
0.351663708687	-0.00768746854737	0.936094820499	
-0.789472401142	0.534927487373	0.300974875689	
-0.498602807522	-0.846772551537	0.185395538807	
0.343458920717	0.00338554312475	0.939161598682	
-0.795883893967	0.531944394112	0.289143562317	
-0.50295394659	-0.844955563545	0.181899651885	
0.358713835478	-0.0125902323052	0.933362662792	
-0.786359786987	0.534688353539	0.309429556131	
-0.501974582672	-0.843541204929	0.190944388509	
0.356735616922	-0.000819164910354	0.934205055237	
-0.787883996964	0.537063837051	0.301332384348	
-0.505085110664	-0.84131616354	0.192551702261	
0.346553355455	0.00662755779922	0.938006877899	
-0.790436446667	0.540502727032	0.288213461637	
-0.502157270908	-0.843193650246	0.191996142268	
0.351037174463	0.00415107607841	0.936352312565	
-0.790323317051	0.537593901157	0.293907850981	
-0.511587738991	-0.839768826962	0.181841567159	
0.358600229025	-0.0163545161486	0.933347940445	
-0.780822575092	0.542697787285	0.309508055449	
-0.501237511635	-0.842395842075	0.197813510895	
0.357336640358	0.0066924947314	0.933951675892	
-0.788080871105	0.538817644119	0.297664374113	
-0.297720760107	-0.174024343491	0.938657462597	
0.868066608906	-0.458516538143	0.19032330811	
0.397269099951	0.871480405331	0.287574619055	
-0.301093310118	-0.181490197778	0.936164557934	
0.864426910877	-0.466449707747	0.18759213388	
0.402627557516	0.86572855711	0.297329902649	
-0.287837058306	-0.172927558422	0.941937327385	
0.867296040058	-0.464183062315	0.179810166359	
0.406137228012	0.868694484234	0.283588469028	
-0.292800605297	-0.17727227509	0.939596891403	
0.864655852318	-0.468611359596	0.181035026908	
0.408213287592	0.865435123444	0.290489196777	
-0.288563966751	-0.17128752172	0.942014575005	
0.866875529289	-0.464470237494	0.181091785431	
0.406518936157	0.868865907192	0.282514333725	
-0.291408747435	-0.173480480909	0.940736651421	
0.866720020771	-0.464049339294	0.182905897498	
0.404817640781	0.86865568161	0.28558704257	
-0.288386523724	-0.167268246412	0.942790806293	
0.868016600609	-0.461316764355	0.183668151498	
0.404203385115	0.871325552464	0.278229147196	
-0.29265165329	-0.176825433969	0.93972748518	
0.867742538452	-0.461976200342	0.183305427432	
0.40171867609	0.869086146355	0.288637042046	
0.163786023855	0.641954481602	-0.749045133591	
0.751475214958	-0.573107361794	-0.326853066683	
-0.63910806179	-0.509354889393	-0.576279819012	
0.166954413056	0.645884513855	-0.744955956936	
0.749914646149	-0.573719084263	-0.329354643822	
-0.640120506287	-0.503666162491	-0.580143213272	
0.158650904894	0.637137830257	-0.754244863987	
0.74760645628	-0.576503872871	-0.329739034176	
-0.644914269447	-0.511564910412	-0.567791223526	
0.16690325737	0.638116657734	-0.751631855965	
0.746994018555	-0.579402804375	-0.326025098562	
-0.643539607525	-0.50704985857	-0.573373556137	
0.154134243727	0.634853899479	-0.75710183382	
0.754134178162	-0.57066744566	-0.32499268651	
-0.638376235962	-0.520863890648	-0.566724419594	
