-0.229027807713	0.358084470034	0.905163943768	
-0.384857803583	0.820806860924	-0.422090739012	
0.877672553062	-0.468095004559	0.102849133313	
-0.00485490961	0.205904826522	0.978559970856	
-0.479236185551	-0.859354555607	0.178444460034	
0.8835709095	-0.461435168982	0.0798752456903	
0.0128689799458	0.194425836205	0.98083281517	
-0.468120545149	-0.865607380867	0.177727207541	
0.885162770748	-0.461004942656	0.0629385560751	
0.0394598841667	0.209161996841	0.977084517479	
-0.463605165482	-0.862395346165	0.203333616257	
0.884520888329	-0.461508244276	0.0680656433105	
0.0333144851029	0.208025172353	0.977555990219	
-0.465309500694	-0.862401127815	0.199377521873	
0.894338726997	-0.441157191992	0.0744216516614	
0.03051125817	0.226101353765	0.973625838757	
-0.446348875761	-0.868480563164	0.215671464801	
0.896834492683	-0.43971991539	0.048314217478	
0.0282954741269	0.166015923023	0.985717058182	
-0.441460341215	-0.882658004761	0.161330893636	
0.884631574154	-0.462009549141	0.0630411654711	
0.0313403718174	0.193803459406	0.980539619923	
-0.465236276388	-0.865440607071	0.185924202204	
0.903983592987	-0.422261446714	0.0671486929059	
0.0276739224792	0.214502513409	0.976331293583	
-0.426670640707	-0.880729198456	0.205592393875	
0.21022221446	-0.361658960581	-0.908300280571	
0.674346983433	0.726315617561	-0.133123189211	
0.707857847214	-0.584524095058	0.396571308374	
0.214155063033	-0.374649167061	-0.902095139027	
0.662551939487	0.734313070774	-0.14767947793	
0.717748224735	-0.566058576107	0.405481398106	
0.203568547964	-0.372921526432	-0.905256509781	
0.679694056511	0.719325363636	-0.143481522799	
0.70468133688	-0.586089193821	0.399904578924	
0.211601361632	-0.345240861177	-0.914348721504	
0.655006587505	0.744442820549	-0.129503980279	
0.725390434265	-0.571501195431	0.383660167456	
0.211729645729	-0.341636657715	-0.915671885014	
0.663414776325	0.73823338747	-0.122033901513	
0.717670798302	-0.581632077694	0.382952690125	
0.209437802434	-0.338584929705	-0.917330920696	
0.686064898968	0.719348073006	-0.108872905374	
0.69674295187	-0.606546461582	0.382949918509	
0.213350683451	-0.376183152199	-0.901647210121	
0.6526658535	0.741624891758	-0.154983103275	
0.726986050606	-0.555408596992	0.403748095036	
0.203080162406	-0.351464271545	-0.913909912109	
0.659058272839	0.739344835281	-0.137881875038	
0.724155128002	-0.574318826199	0.381781697273	
-0.463164299726	0.857125580311	0.225420802832	
0.790455520153	0.284475058317	0.542451798916	
0.400822758675	0.42942944169	-0.80927836895	
-0.46496039629	0.847546339035	0.255884706974	
0.784157454967	0.26007822156	0.563432693481	
0.410985261202	0.462627798319	-0.785535871983	
-0.468556523323	0.8410846591	0.270243108273	
0.793316185474	0.265990167856	0.547630012035	
0.388721227646	0.470983862877	-0.791877508163	
-0.467907756567	0.847457587719	0.250754773617	
0.785686552525	0.268962562084	0.557095885277	
0.404671490192	0.457684129477	-0.791685700417	
-0.423887938261	0.871744036674	0.245726242661	
0.797408759594	0.230549171567	0.557661533356	
0.429486125708	0.43233025074	-0.792863309383	
-0.459981828928	0.841665565968	0.282870650291	
0.78579056263	0.23751847446	0.57106757164	
0.413460880518	0.484957784414	-0.77062702179	
-0.451321840286	0.856472969055	0.250524759293	
0.797544658184	0.261211037636	0.543775081635	
0.400288790464	0.445222258568	-0.800965666771	
-0.476666033268	0.85491424799	0.204721942544	
0.772121429443	0.295824199915	0.562420248985	
0.420259356499	0.426156848669	-0.801106989384	
-0.827074587345	-0.523190736771	0.205472871661	
0.545894861221	-0.834772586823	0.0717879608274	
0.133964329958	0.17154058814	0.976026296616	
-0.824879169464	-0.511892795563	0.239875152707	
0.5430727005	-0.8353946805	0.0847808793187	
0.156991705298	0.200203627348	0.967094659805	
-0.836702048779	-0.515716314316	0.184299737215	
0.537032485008	-0.8385835886	0.0915080904961	
0.107358515263	0.175539955497	0.978600978851	
-0.838091313839	-0.509748876095	0.194316774607	
0.537902653217	-0.831527352333	0.138646826148	
0.0909046456218	0.220722213387	0.971091151237	
-0.817985415459	-0.545010924339	0.184018805623	
0.561508655548	-0.825979471207	0.0496582537889	
0.124931462109	0.14394788444	0.981667518616	
-0.83872616291	-0.493189007044	0.230874508619	
0.526538193226	-0.842634677887	0.112802259624	
0.138910040259	0.216174438596	0.966422557831	
-0.826128363609	-0.533309698105	0.181914120913	
0.558459222317	-0.817932069302	0.138240501285	
0.0750683993101	0.215796008706	0.973548591137	
-0.858966231346	-0.483596146107	0.168261036277	
0.504542589188	-0.855396568775	0.117190249264	
0.0872571617365	0.185557320714	0.978751599789	
-0.036753885448	0.498934745789	0.865859866142	
0.568217933178	0.723182797432	-0.392600297928	
-0.822056889534	0.477567493916	-0.310083448887	
0.0103947063908	0.49542081356	0.868590891361	
0.566604554653	0.712812304497	-0.413349628448	
-0.823924303055	0.496444225311	-0.273298203945	
-0.007331201341	0.521257221699	0.853368163109	
0.581540167332	0.696461617947	-0.420419096947	
-0.813484668732	0.493185669184	-0.308237910271	
0.0140794934705	0.521606206894	0.85307019949	
0.576652288437	0.692748486996	-0.433095514774	
-0.816868364811	0.49802261591	-0.291031867266	
0.00760282715783	0.484184622765	0.874932825565	
0.571819782257	0.715682327747	-0.401024878025	
-0.820344030857	0.503352820873	-0.271425157785	
0.00758736766875	0.470847636461	0.882181942463	
0.577211380005	0.718333303928	-0.388361006975	
-0.816559553146	0.512152075768	-0.266328334808	
-0.0282256696373	0.522921621799	0.851913332939	
0.573817253113	0.706320524216	-0.41454204917	
-0.818496823311	0.477141827345	-0.319997817278	
-0.00331893539988	0.487661927938	0.873026251793	
0.561882436275	0.723093807697	-0.40177538991	
-0.827210426331	0.489204645157	-0.276408582926	
0.737036645412	0.669530212879	0.09222946316	
-0.671786725521	0.710802614689	0.208476051688	
0.074024066329	-0.215613022447	0.973669052124	
0.735367536545	0.665244102478	0.129169896245	
-0.67621088028	0.707837402821	0.204218178988	
0.0444236509502	-0.237521514297	0.970365941525	
0.728618323803	0.679999947548	0.081947222352	
-0.679295659065	0.702143073082	0.213430404663	
0.0875939950347	-0.211175709963	0.973515331745	
0.711387455463	0.696593403816	0.0931960791349	
-0.696804821491	0.681806385517	0.222717568278	
0.0916019082069	-0.22337795794	0.970418155193	
0.743216812611	0.657053291798	0.126133874059	
-0.667385578156	0.714780688286	0.209009587765	
0.0471723824739	-0.239519372582	0.969744920731	
0.709681093693	0.689888596535	0.142851248384	
-0.703655004501	0.684020876884	0.192314907908	
0.0349626205862	-0.237000256777	0.970880270004	
0.722435057163	0.68245613575	0.111090801656	
-0.687426865101	0.691630065441	0.22156752646	
0.0743763819337	-0.236434951425	0.968796491623	
0.695135712624	0.71157771349	0.102193757892	
-0.716663062572	0.674803376198	0.176165938377	
0.0563950538635	-0.195697724819	0.979041397572	
-0.216717109084	-0.953506231308	-0.209426790476	
-0.920326471329	0.271105110645	-0.281959652901	
0.325626939535	0.131635531783	-0.936290085316	
-0.188812866807	-0.958154737949	-0.2151491642	
-0.92703795433	0.246188759804	-0.282828181982	
0.323960453272	0.146049827337	-0.934729397297	
-0.197630956769	-0.967262208462	-0.159203648567	
-0.933384358883	0.235308215022	-0.270967960358	
0.299558997154	0.0950465425849	-0.949331641197	
-0.174943193793	-0.972475469112	-0.153903618455	
-0.925184726715	0.215838909149	-0.312164723873	
0.336790919304	0.0877781808376	-0.937479019165	
-0.173528030515	-0.961160302162	-0.214613482356	
-0.928117871284	0.232487261295	-0.290769487619	
0.329370975494	0.14872995019	-0.932413101196	
-0.188661813736	-0.955712199211	-0.225878089666	
-0.925778985023	0.249819725752	-0.2837664783	
0.32762786746	0.155577287078	-0.931909680367	
-0.170790627599	-0.97598695755	-0.135203629732	
-0.929873526096	0.205034330487	-0.305444091558	
0.325830847025	0.073555290699	-0.942562401295	
-0.196135878563	-0.968081474304	-0.156041428447	
-0.924390017986	0.23563426733	-0.299966007471	
0.32716023922	0.0854090452194	-0.941101193428	
0.0915519297123	0.847320914268	0.523130476475	
0.930938184261	-0.259324133396	0.257109045982	
0.353514254093	0.463463306427	-0.812545061111	
0.0924501270056	0.86776047945	0.48830807209	
0.920497894287	-0.261469066143	0.290374815464	
0.379653215408	0.42264136672	-0.822944521904	
0.0632100403309	0.875487089157	0.479089647532	
0.930986583233	-0.224669575691	0.287728220224	
0.359539180994	0.427838742733	-0.829268097878	
0.0824712589383	0.866566538811	0.492200136185	
0.920784533024	-0.255194365978	0.295011371374	
0.381253689528	0.428880304098	-0.818967223167	
0.100416854024	0.846583724022	0.522697269917	
0.926353394985	-0.271236747503	0.261342704296	
0.36302319169	0.457959204912	-0.811472415924	
0.0731218457222	0.880180776119	0.468972235918	
0.918753147125	-0.24238973856	0.311672717333	
0.38800239563	0.408079624176	-0.826392829418	
0.107055000961	0.871323108673	0.478889614344	
0.930801808834	-0.257141619921	0.259781062603	
0.34949567914	0.417940467596	-0.838557422161	
0.0908574089408	0.879867136478	0.46645334363	
0.930658042431	-0.241719514132	0.27467674017	
0.354429900646	0.409152150154	-0.840817451477	
0.93431699276	-0.0329278558493	-0.354919105768	
0.00625485600904	-0.994056046009	0.108689978719	
-0.356388390064	-0.10377085954	-0.92855745554	
0.934721946716	-0.0230428911746	-0.354632019997	
0.0272898841649	-0.990294992924	0.136275663972	
-0.354330509901	-0.137057721615	-0.925021648407	
0.932416379452	-0.0376046635211	-0.359423965216	
0.00955809559673	-0.991657316685	0.128547534347	
-0.361259371042	-0.123295232654	-0.924278080463	
0.928869605064	-0.0387345962226	-0.368375986814	
0.0136157860979	-0.990274488926	0.138459548354	
-0.370156526566	-0.13362659514	-0.919308483601	
0.940831780434	-0.0138823408633	-0.33858948946	
0.0312634184957	-0.991343617439	0.127516612411	
-0.337428748608	-0.130557149649	-0.932253539562	
0.939701318741	-0.0444954186678	-0.339089334011	
-0.0118830716237	-0.995149612427	0.0976529121399	
-0.341789722443	-0.0877351462841	-0.935672104359	
0.924291551113	-0.0242161154747	-0.380918323994	
0.0319430269301	-0.98957669735	0.140419542789	
-0.380348294973	-0.141956269741	-0.913883805275	
0.930574893951	-0.0384195819497	-0.364080041647	
0.0151631804183	-0.989580214024	0.143182069063	
-0.365787416697	-0.138762250543	-0.920295953751	
0.805946230888	-0.573396265507	0.14719825983	
0.174301400781	-0.00778328208253	-0.984661579132	
0.565746963024	0.819241166115	0.0936708748341	
0.814647495747	-0.567070841789	0.121573626995	
0.13767939806	-0.0145356068388	-0.990370154381	
0.563377201557	0.823540747166	0.0662325695157	
0.806712210178	-0.577259480953	0.126439407468	
0.133240938187	-0.0307738799602	-0.990605771542	
0.575727581978	0.815980672836	0.0520889237523	
0.805618345737	-0.580192923546	0.119813352823	
0.1345243752	-0.0178041066974	-0.990750312805	
0.576959490776	0.814284443855	0.0637067705393	
0.820244789124	-0.554099977016	0.142027199268	
0.167603373528	-0.00458554783836	-0.985843837261	
0.546907305717	0.832437515259	0.0891077518463	
0.841596364975	-0.53348004818	0.0843479037285	
0.127562433481	0.0445785969496	-0.990828216076	
0.524826943874	0.844637095928	0.105569191277	
0.803277075291	-0.579364955425	0.138138443232	
0.14502607286	-0.0346894860268	-0.988819539547	
0.577679336071	0.814329743385	0.0561577491462	
0.850715816021	-0.513915359974	0.1103342399	
0.126845434308	-0.00298318336718	-0.991918027401	
0.51009106636	0.857835710049	0.0626499727368	
0.198500424623	0.979074060917	-0.0448501966894	
-0.681221246719	0.104923471808	-0.72451967001	
-0.704652547836	0.174370363355	0.687793374062	
0.179793789983	0.982377290726	-0.0510790757835	
-0.697197437286	0.0906250849366	-0.711127817631	
-0.693966805935	0.163468569517	0.701204776764	
0.227826163173	0.972809016705	-0.0416873134673	
-0.662629663944	0.123529270291	-0.738689661026	
-0.71345436573	0.195916086435	0.672755360603	
0.211110308766	0.975961446762	-0.0541449449956	
-0.689209759235	0.109345749021	-0.716263532639	
-0.693125069141	0.188527837396	0.695726156235	
0.163923352957	0.986354649067	-0.0152855711058	
-0.674461364746	0.100754894316	-0.731402993202	
-0.71988260746	0.130203559995	0.681774199009	
0.175352171063	0.9801171422	-0.0928548052907	
-0.670467317104	0.0498213879764	-0.740264415741	
-0.720919668674	0.192063093185	0.665872812271	
0.145927488804	0.988133847713	-0.0479233637452	
-0.667101979256	0.0625149607658	-0.742338776588	
-0.730534136295	0.140297397971	0.668308675289	
0.231860905886	0.971937716007	-0.0397187843919	
-0.675864160061	0.1315959692	-0.725182831287	
-0.699605762959	0.194986060262	0.687409818172	
-0.47855681181	-0.85130572319	0.215085878968	
0.369499653578	0.0269629303366	0.928839623928	
-0.796525835991	0.523976683617	0.301653891802	
-0.466891676188	-0.856389641762	0.220474332571	
0.34031316638	0.0561144463718	0.938636302948	
-0.816210210323	0.513271808624	0.265241295099	
-0.484439909458	-0.849555790424	0.208741307259	
0.394838154316	0.000595389632508	0.918750524521	
-0.780654072762	0.527498483658	0.335148602724	
-0.483100265265	-0.84228348732	0.23910805583	
0.391551822424	0.0364312194288	0.919434547424	
-0.783135533333	0.537802278996	0.312197715044	
-0.48946878314	-0.832612812519	0.259183675051	
0.356047123671	0.0804990828037	0.930994272232	
-0.796021819115	0.547974228859	0.257047623396	
-0.486588537693	-0.838630020618	0.244808658957	
0.368887603283	0.0567851737142	0.927737772465	
-0.791930258274	0.541733443737	0.281729221344	
-0.521572470665	-0.826751470566	0.210817784071	
0.391107797623	-0.0120745906606	0.920265674591	
-0.758285462856	0.562437713146	0.329646706581	
-0.487530887127	-0.832018017769	0.264687895775	
0.390355139971	0.0634589195251	0.918474733829	
-0.780984282494	0.551107108593	0.293844342232	
-0.289095461369	-0.177536517382	0.940693676472	
0.885330140591	-0.423390239477	0.192174911499	
0.364162474871	0.888381361961	0.279578626156	
-0.300792336464	-0.203882187605	0.931641578674	
0.869875073433	-0.459109038115	0.180377975106	
0.390949189663	0.864668130875	0.315448522568	
-0.251090049744	-0.167664274573	0.953332304955	
0.88014125824	-0.449459791183	0.152765572071	
0.402871191502	0.877424955368	0.260423123837	
-0.266777873039	-0.184064894915	0.946017801762	
0.8715903759	-0.464979797602	0.155319035053	
0.411290377378	0.865975677967	0.284475535154	
-0.25983145833	-0.164170071483	0.951596438885	
0.876929044724	-0.452731072903	0.161338195205	
0.40433037281	0.876403331757	0.26159927249	
-0.268009990454	-0.168743446469	0.9485232234	
0.879195034504	-0.445414245129	0.169181227684	
0.393937528133	0.879279136658	0.267733871937	
-0.260101944208	-0.140660047531	0.955280959606	
0.876095592976	-0.450324445963	0.172233626246	
0.405959963799	0.881715714931	0.240361914039	
-0.271892130375	-0.177766010165	0.945766329765	
0.879444181919	-0.444915145636	0.169199466705	
0.390707850456	0.877752661705	0.277304202318	
0.16655240953	0.646444618702	-0.744560062885	
0.765406548977	-0.560799777508	-0.315683990717	
-0.621621310711	-0.517313241959	-0.588195502758	
0.176445543766	0.653023898602	-0.736496269703	
0.761908888817	-0.564333736897	-0.317839980125	
-0.623186826706	-0.505061626434	-0.597118854523	
0.142287865281	0.627596735954	-0.765425682068	
0.748261988163	-0.5744176507	-0.331885993481	
-0.647964596748	-0.52551561594	-0.551339447498	
0.161745145917	0.633818030357	-0.756381690502	
0.745309352875	-0.580831229687	-0.327336251736	
-0.646801710129	-0.510793328285	-0.566337168217	
0.134582206607	0.621039450169	-0.772138357162	
0.774068772793	-0.552371323109	-0.309359699488	
-0.618631660938	-0.556053936481	-0.555066585541	
