0.947443544865	-0.111562356353	0.299840867519	
-0.19419567287	-0.945360302925	0.261881619692	
0.254241526127	-0.306345850229	-0.917340457439	
0.948330938816	-0.110804855824	0.297305732965	
-0.195823594928	-0.941678881645	0.27366772294	
0.249642804265	-0.317747056484	-0.914721429348	
0.950192570686	-0.109383948147	0.291837632656	
-0.192054271698	-0.942974627018	0.271871209145	
0.245457157493	-0.314378678799	-0.917015194893	
0.94541311264	-0.126654535532	0.300254434347	
-0.20882935822	-0.942798912525	0.259847134352	
0.250168710947	-0.308364808559	-0.917783617973	
0.947365820408	-0.108815103769	0.301093459129	
-0.19218160212	-0.945463240147	0.262993425131	
0.256055116653	-0.30701559782	-0.916611790657	
0.944585800171	-0.126282408834	0.303002387285	
-0.210029989481	-0.941879093647	0.262204498053	
0.252279788256	-0.311314225197	-0.916208684444	
-0.995312154293	-0.0919215381145	-0.0300695374608	
0.0746400803328	-0.532353997231	-0.843224823475	
0.0615028813481	-0.841516256332	0.536719441414	
-0.995021641254	-0.0923744291067	-0.0374014116824	
0.0819992721081	-0.545568585396	-0.834044992924	
0.0566393919289	-0.832959711552	0.55042719841	
-0.994478821754	-0.10305057466	-0.0198115110397	
0.0730619132519	-0.544428288937	-0.835619449615	
0.0753251165152	-0.832453250885	0.54895144701	
-0.994423747063	-0.102568767965	-0.0245162211359	
0.0753564164042	-0.528478682041	-0.845595479012	
0.0737753883004	-0.842727661133	0.53326100111	
-0.995444476604	-0.0910717993975	-0.0282167196274	
0.072839692235	-0.535468578339	-0.841408193111	
0.0615193918347	-0.839630484581	0.539662897587	
-0.995272755623	-0.094666108489	-0.0216909293085	
0.069987334311	-0.544260799885	-0.835991561413	
0.0673345476389	-0.833557724953	0.548313379288	
-0.996170580387	-0.0835203081369	-0.0258564446121	
0.0670266970992	-0.539636790752	-0.839225530624	
0.0561392866075	-0.837744891644	0.54316842556	
-0.994834125042	-0.0985661745071	-0.0242854580283	
0.0722845941782	-0.519849061966	-0.851194381714	
0.0712741985917	-0.848552644253	0.524288415909	
-0.98762524128	0.0702926665545	0.140197589993	
0.0767650827765	0.996193528175	0.0412990897894	
-0.136760905385	0.0515503026545	-0.989261865616	
-0.988682806492	0.0572958961129	0.138649001718	
0.0656423792243	0.996248543262	0.0563908331096	
-0.134897902608	0.0648538991809	-0.988734841347	
-0.985138118267	0.0584131218493	0.161526322365	
0.0707291960716	0.994924247265	0.0715759322047	
-0.156525477767	0.0819368064404	-0.984269320965	
-0.985811233521	0.0516601391137	0.159710362554	
0.0632296204567	0.99566423893	0.0682255029678	
-0.155493363738	0.0773558914661	-0.984803497791	
-0.984585464001	0.0684148967266	0.160968393087	
0.0757282674313	0.996336340904	0.039738882333	
-0.15765991807	0.0513161867857	-0.986159205437	
-0.983897984028	0.0635216757655	0.167062208056	
0.0726837813854	0.996135532856	0.0493063777685	
-0.163284569979	0.0606551580131	-0.984712719917	
-0.985651552677	0.0571551769972	0.158821567893	
0.0717934146523	0.993528962135	0.088010519743	
-0.152763575315	0.0981500521302	-0.983376741409	
-0.987348198891	0.0658961832523	0.144226133823	
0.0747321099043	0.995589017868	0.0567241348326	
-0.139852061868	0.066784799099	-0.987917602062	
-0.884210824966	-0.466435343027	-0.0246845893562	
-0.220238804817	0.369731336832	0.90265917778	
-0.41190546751	0.803577542305	-0.42964759469	
-0.886393368244	-0.461372196674	-0.0379796847701	
-0.23361736536	0.374978780746	0.897114157677	
-0.399661958218	0.804068803787	-0.440163254738	
-0.882168292999	-0.469278424978	-0.0394565053284	
-0.234546273947	0.365161448717	0.900913536549	
-0.408371269703	0.804011762142	-0.432201355696	
-0.887544214725	-0.459700942039	-0.0306635983288	
-0.222716152668	0.36983075738	0.902010381222	
-0.403314679861	0.807403385639	-0.430624008179	
-0.894963681698	-0.445076316595	-0.0307742413133	
-0.220400869846	0.381101518869	0.897878110409	
-0.387896180153	0.810350954533	-0.439167231321	
-0.889208614826	-0.457208275795	-0.0163913983852	
-0.220176115632	0.396257162094	0.891348838806	
-0.401036828756	0.796204030514	-0.453021615744	
-0.894541859627	-0.44620230794	-0.0264263637364	
-0.208960726857	0.365194797516	0.907175958157	
-0.39513322711	0.817028939724	-0.419920802116	
-0.893784105778	-0.44722622633	-0.0337445996702	
-0.219523221254	0.370624423027	0.902467250824	
-0.391100436449	0.814018547535	-0.429434776306	
0.887869417667	-0.45438978076	0.0722342208028	
0.0194267164916	0.193882122636	0.980832457542	
-0.459685176611	-0.869447886944	0.180969312787	
0.889820218086	-0.452150017023	0.0614843405783	
0.0270863827318	0.186842083931	0.982016503811	
-0.455506622791	-0.872152745724	0.178502961993	
0.889536082745	-0.453869968653	0.0522270537913	
0.0415115430951	0.194138228893	0.98009544611	
-0.454975157976	-0.869662225246	0.19153380394	
0.889701902866	-0.452960789204	0.0570706650615	
0.0367318913341	0.195622205734	0.979991197586	
-0.455061852932	-0.869803726673	0.190683543682	
0.894212126732	-0.443754315376	0.0588795356452	
0.0365707501769	0.20351152122	0.978389322758	
-0.446147143841	-0.872734308243	0.198210895061	
0.8958132267	-0.441879183054	0.0475545525551	
0.034836281091	0.176486179233	0.983686447144	
-0.443063288927	-0.879542708397	0.173492088914	
0.889804720879	-0.453090280294	0.0543756224215	
0.0369156561792	0.190232813358	0.981044709682	
-0.454845845699	-0.87093091011	0.185996189713	
0.898099005222	-0.436246603727	0.0557409785688	
0.0366921648383	0.200626268983	0.978980481625	
-0.438260018826	-0.877176165581	0.19618909061	
0.198905751109	-0.370587199926	-0.907249510288	
0.681818425655	0.717304885387	-0.14351773262	
0.703960299492	-0.590032935143	0.395349234343	
0.19905538857	-0.376985013485	-0.904576838017	
0.678374052048	0.71915191412	-0.150429978967	
0.707237958908	-0.583697557449	0.398887932301	
0.196072846651	-0.375879436731	-0.905687630177	
0.683940649033	0.714289188385	-0.14837834239	
0.702695250511	-0.590343654156	0.397131949663	
0.197623372078	-0.362241894007	-0.9108928442	
0.673907637596	0.725018322468	-0.14211563766	
0.711894273758	-0.585772335529	0.387398153543	
0.198534280062	-0.361571252346	-0.910961210728	
0.67789298296	0.721937656403	-0.138806030154	
0.707845509052	-0.589976489544	0.388435989618	
0.19654686749	-0.360312759876	-0.911890387535	
0.688933610916	0.712510049343	-0.133040904999	
0.697667360306	-0.602083146572	0.388273179531	
0.1990994066	-0.379726797342	-0.903419613838	
0.672193825245	0.723740160465	-0.156062737107	
0.713102281094	-0.576201140881	0.399346262217	
0.19556337595	-0.361306905746	-0.911708474159	
0.677879691124	0.721609771252	-0.140564829111	
0.708684742451	-0.590539336205	0.386043041945	
-0.449260115623	0.862976014614	0.231166154146	
0.799510717392	0.272886931896	0.535084426403	
0.398682802916	0.425211906433	-0.812555730343	
-0.451242208481	0.857921123505	0.245666071773	
0.794844150543	0.261229664087	0.547706007957	
0.405713260174	0.442414313555	-0.799791395664	
-0.451542139053	0.855527102947	0.253343820572	
0.801411449909	0.264058858156	0.53666806221	
0.392236381769	0.445360869169	-0.80486291647	
-0.45067602396	0.859041512012	0.242773085833	
0.797628164291	0.265388548374	0.54162555933	
0.400849640369	0.437740296125	-0.804799973965	
-0.429676949978	0.870562851429	0.239787429571	
0.803890049458	0.247845470905	0.540678679943	
0.411264538765	0.425079882145	-0.806330323219	
-0.446215987206	0.857886016369	0.254799574614	
0.797830402851	0.25236004591	0.547522604465	
0.405410796404	0.447600185871	-0.797054648399	
-0.442870140076	0.863228797913	0.242285087705	
0.802011907101	0.260614603758	0.537454068661	
0.400802820921	0.432337909937	-0.807738244534	
-0.454634100199	0.8623290658	0.22292688489	
0.791031241417	0.275884538889	0.546037852764	
0.409362226725	0.424589544535	-0.807555735111	
-0.836588263512	-0.498814940453	0.22650320828	
0.528412044048	-0.843840897083	0.0933446958661	
0.144570946693	0.197778105736	0.969527244568	
-0.834287881851	-0.49443602562	0.243919640779	
0.528793275356	-0.842810869217	0.100236959755	
0.156017377973	0.212609544396	0.96460133791	
-0.839995920658	-0.49533957243	0.221462339163	
0.525033175945	-0.845021307468	0.10138618201	
0.136919811368	0.20143905282	0.969884157181	
-0.840008497238	-0.49332934618	0.225858151913	
0.526783943176	-0.841235458851	0.12174398452	
0.129940003157	0.221244424582	0.966522872448	
-0.83334839344	-0.507210612297	0.219699546695	
0.533627688885	-0.841878592968	0.0805100947618	
0.144124776125	0.184330716729	0.972239792347	
-0.842191398144	-0.482557803392	0.240523576736	
0.518136441708	-0.847741186619	0.113443791866	
0.149158552289	0.220165416598	0.963991165161	
-0.836161613464	-0.503438949585	0.217676416039	
0.534773886204	-0.836485862732	0.119617179036	
0.121863290668	0.216426953673	0.968663334846	
-0.849867343903	-0.481974035501	0.213134884834	
0.511546671391	-0.85168504715	0.113809406757	
0.126670613885	0.205751344562	0.970371544361	
-0.020850783214	0.508293569088	0.860931396484	
0.587020993233	0.703281700611	-0.401000261307	
-0.809303164482	0.497023642063	-0.313042998314	
-0.00166274455842	0.507859766483	0.861438155174	
0.588278353214	0.697106540203	-0.409842759371	
-0.808656811714	0.506083965302	-0.299921989441	
-0.011924139224	0.517956495285	0.855323851109	
0.593756318092	0.691921949387	-0.41072794795	
-0.804556548595	0.502956390381	-0.315790504217	
-0.00318485149182	0.516576349735	0.856235206127	
0.59093952179	0.691712379456	-0.415119826794	
-0.806709587574	0.504661142826	-0.307468384504	
-0.000524699746165	0.504299640656	0.863528549671	
0.587100327015	0.699194014072	-0.407971709967	
-0.809513986111	0.506763875484	-0.296441346407	
-0.00293131428771	0.498139947653	0.867091655731	
0.591517329216	0.699994504452	-0.400143742561	
-0.806286990643	0.511726796627	-0.296710312366	
-0.0185413379222	0.517491281033	0.855487585068	
0.588825047016	0.697164297104	-0.408958405256	
-0.808047831059	0.496149897575	-0.317638188601	
-0.00921281892806	0.500728070736	0.865555644035	
0.584408581257	0.70507389307	-0.401668280363	
-0.811407268047	0.50213766098	-0.29912546277	
0.738709688187	0.664198160172	0.11466807127	
-0.672861993313	0.716702461243	0.183287456632	
0.0395562984049	-0.212552011013	0.976348757744	
0.736584961414	0.663986384869	0.128703817725	
-0.675786554813	0.714797139168	0.179937720299	
0.0274790842086	-0.21951572597	0.97522187233	
0.735868096352	0.667532384396	0.113572187722	
-0.675633251667	0.712718367577	0.188552945852	
0.0449202172458	-0.215483248234	0.975473821163	
0.727798879147	0.676013767719	0.115387238562	
-0.684069752693	0.70371055603	0.1919375211	
0.0485531799495	-0.218624830246	0.974600315094	
0.740694403648	0.659504532814	0.128162249923	
-0.671209812164	0.718133747578	0.183742523193	
0.0291413888335	-0.222120821476	0.974583566189	
0.726918756962	0.673931062222	0.131931826472	
-0.686248362064	0.705738902092	0.176056280732	
0.0255403723568	-0.218516618013	0.975498914719	
0.732596814632	0.668502688408	0.128086283803	
-0.679499983788	0.707284331322	0.195009529591	
0.0397709719837	-0.229897975922	0.972401738167	
0.720292270184	0.682890236378	0.121819406748	
-0.692953407764	0.700380504131	0.171122074127	
0.0315376594663	-0.207673087716	0.977689743042	
-0.220562145114	-0.958288550377	-0.181756481528	
-0.918803453445	0.266669601202	-0.291011214256	
0.327341645956	0.102812424302	-0.939296066761	
-0.208489507437	-0.96041405201	-0.184761971235	
-0.922325491905	0.255918174982	-0.289519578218	
0.32534262538	0.110048875213	-0.939170598984	
-0.215895444155	-0.962848603725	-0.162208914757	
-0.924154043198	0.255122065544	-0.28434497118	
0.315164208412	0.0885172411799	-0.944900095463	
-0.203987374902	-0.965949714184	-0.159154996276	
-0.921157181263	0.244428947568	-0.302859693766	
0.331449300051	0.0848272144794	-0.93965190649	
-0.20123796165	-0.963068723679	-0.178890675306	
-0.923215806484	0.247512951493	-0.293955683708	
0.327377289534	0.105999656022	-0.938929259777	
-0.209411770105	-0.95935857296	-0.189150378108	
-0.9209638834	0.258512318134	-0.291542291641	
0.328591287136	0.113148286939	-0.937670111656	
-0.202225327492	-0.967441678047	-0.152189031243	
-0.922687411308	0.240299940109	-0.301502794027	
0.328257381916	0.0794514045119	-0.94124096632	
-0.21152305603	-0.963976979256	-0.161264851689	
-0.920774638653	0.251875966787	-0.297880113125	
0.327768296003	0.0854800716043	-0.940883159637	
0.109520062804	0.860604584217	0.497358113527	
0.925780832767	-0.270471155643	0.26415002346	
0.361849755049	0.431514889002	-0.826353251934	
0.109092824161	0.869222342968	0.482235729694	
0.920563101768	-0.271385490894	0.280915528536	
0.375049829483	0.413282543421	-0.829780220985	
0.0979190543294	0.872268736362	0.479123264551	
0.925313532352	-0.25702008605	0.278810858727	
0.366342306137	0.416038364172	-0.832289278507	
0.103720225394	0.868351340294	0.48498249054	
0.920731544495	-0.268242478371	0.283371537924	
0.376158952713	0.417147308588	-0.827340662479	
0.112805590034	0.862678408623	0.493012070656	
0.922734975815	-0.274998903275	0.270066320896	
0.368558138609	0.42445448041	-0.827044904232	
0.10097117722	0.875316023827	0.472891807556	
0.920003890991	-0.263067632914	0.290496557951	
0.378678798676	0.405730515718	-0.831856429577	
0.115754120052	0.870124518871	0.479045152664	
0.925069987774	-0.270075857639	0.26702901721	
0.361727029085	0.412240594625	-0.836188495159	
0.109615579247	0.873232722282	0.474814742804	
0.924907505512	-0.264566063881	0.273040086031	
0.364047408104	0.409230262041	-0.836660087109	
0.924540758133	-0.0493669584394	-0.377872020006	
-0.00691568478942	-0.993583917618	0.112885795534	
-0.381020396948	-0.101754277945	-0.918950259686	
0.924573540688	-0.0453993491828	-0.378289103508	
0.00218224525452	-0.992228090763	0.124413199723	
-0.380997359753	-0.115854673088	-0.917288780212	
0.92411917448	-0.0511213280261	-0.37866923213	
-0.0049851112999	-0.992538511753	0.121829412878	
-0.382071882486	-0.110697187483	-0.917478740215	
0.922504782677	-0.0515832491219	-0.382523328066	
-0.0037679199595	-0.992186129093	0.124709412456	
-0.385967284441	-0.113603711128	-0.915490806103	
0.927596926689	-0.0421312451363	-0.371199220419	
0.00392877822742	-0.992465317249	0.12246286869	
-0.373561859131	-0.115054540336	-0.920442283154	
0.927223086357	-0.0550242476165	-0.37044519186	
-0.0151964826509	-0.993861079216	0.10958686471	
-0.374200969934	-0.0959820076823	-0.922367095947	
0.920012295246	-0.0454503707588	-0.389245033264	
0.00492926547304	-0.991831183434	0.12746232748	
-0.391858547926	-0.119185604155	-0.912272810936	
0.923288285732	-0.0509727373719	-0.380710482597	
-0.0033698559273	-0.992192447186	0.124670632184	
-0.384092897177	-0.113823994994	-0.916251480579	
0.810498654842	-0.571581542492	0.128009676933	
0.147373005748	-0.0125199388713	-0.989001750946	
0.566897809505	0.820449769497	0.0740882903337	
0.815139293671	-0.567479908466	0.116251893342	
0.13119007647	-0.0146197956055	-0.991249442101	
0.564213693142	0.823257446289	0.0625305622816	
0.810032129288	-0.572952330112	0.124794177711	
0.134377911687	-0.0257788281888	-0.990594804287	
0.57078063488	0.819183170795	0.0561104528606	
0.810539782047	-0.573538064957	0.118656285107	
0.13302525878	-0.0170208960772	-0.990966498852	
0.570376634598	0.81900203228	0.0624989420176	
0.816574990749	-0.563011050224	0.12737262249	
0.145962566137	-0.0120950927958	-0.989216148853	
0.558480203152	0.826360821724	0.0723019912839	
0.826114356518	-0.554127275944	0.102361999452	
0.128969565034	0.00909673515707	-0.991606831551	
0.548545241356	0.832382261753	0.0789804980159	
0.809671223164	-0.573290586472	0.125580251217	
0.136134192348	-0.0246796160936	-0.990382969379	
0.570876479149	0.818980395794	0.0580620765686	
0.830586791039	-0.545531272888	0.111898317933	
0.128316342831	-0.00805045757443	-0.991700589657	
0.541904509068	0.838051795959	0.0633139759302	
0.209227696061	0.976683139801	-0.0481019988656	
-0.669646263123	0.107259631157	-0.734894037247	
-0.712599217892	0.185971498489	0.676473915577	
0.199748635292	0.978477835655	-0.051784645766	
-0.677297770977	0.0996877402067	-0.728923916817	
-0.708073616028	0.180675178766	0.682633340359	
0.219397291541	0.974511802197	-0.0468142852187	
-0.660463392735	0.113034613431	-0.742301344872	
-0.718089818954	0.193778023124	0.668428838253	
0.211328878999	0.975956320763	-0.0533789247274	
-0.673943340778	0.105943083763	-0.731147348881	
-0.707912802696	0.19048692286	0.680128097534	
0.194040253758	0.980446875095	-0.0327466018498	
-0.664832234383	0.106884367764	-0.739306330681	
-0.721350491047	0.165226176381	0.672572553158	
0.197740092874	0.977897167206	-0.0679407790303	
-0.663751125336	0.0825692713261	-0.743381977081	
-0.721341371536	0.192092195153	0.665407598019	
0.185732156038	0.981559991837	-0.0452056713402	
-0.662757813931	0.0911770761013	-0.743262290955	
-0.725434780121	0.168008118868	0.667471051216	
0.221708446741	0.97407335043	-0.0450159199536	
-0.668579638004	0.118245713413	-0.734179317951	
-0.709821581841	0.192870482802	0.67746168375	
-0.499887436628	-0.845045030117	0.189766675234	
0.355904996395	-0.000676080177072	0.934521913528	
-0.789584815502	0.534694671631	0.30109372735	
-0.492920666933	-0.84814208746	0.194124355912	
0.342905938625	0.0156856868416	0.939238786697	
-0.79965287447	0.529536604881	0.283101171255	
-0.499865919352	-0.845207154751	0.189100280404	
0.367325335741	-0.00915891118348	0.93004745245	
-0.784350812435	0.534360349178	0.315044224262	
-0.498714625835	-0.842671632767	0.202948972583	
0.36455515027	0.00850334577262	0.931142985821	
-0.786373496056	0.538360714912	0.302959531546	
-0.503181576729	-0.838922262192	0.207407340407	
0.348485291004	0.0226454101503	0.937040627003	
-0.790801048279	0.543779969215	0.280957311392	
-0.499213248491	-0.841928362846	0.204799354076	
0.355199098587	0.0167398229241	0.93464076519	
-0.790328860283	0.539329588413	0.290695428848	
-0.514598548412	-0.836354911327	0.188941165805	
0.366923540831	-0.0156398043036	0.930119633675	
-0.774955153465	0.547965168953	0.314926534891	
-0.497959464788	-0.84035462141	0.214104026556	
0.365328729153	0.020630588755	0.930649936199	
-0.786493062973	0.541644275188	0.296732485294	
-0.296531915665	-0.17346405983	0.939137399197	
0.871409773827	-0.451528608799	0.191747039557	
0.390786170959	0.875232636929	0.28505089879	
-0.30198147893	-0.18539839983	0.935112118721	
0.865365743637	-0.464823305607	0.18730045855	
0.399936676025	0.865775227547	0.300805449486	
-0.280393272638	-0.171191498637	0.94449621439	
0.869799613953	-0.461490184069	0.174572184682	
0.405990451574	0.870471298695	0.278301030397	
-0.28797852993	-0.178399175406	0.940873026848	
0.865946352482	-0.468032807112	0.176301449537	
0.408907413483	0.865516602993	0.289267510176	
-0.282317966223	-0.168630346656	0.944383621216	
0.869016110897	-0.461923927069	0.177305579185	
0.406334280968	0.870741128922	0.276951909065	
-0.286626636982	-0.171697109938	0.94253128767	
0.86909788847	-0.460571974516	0.180394768715	
0.40313026309	0.870857954025	0.281233787537	
-0.281900107861	-0.161353707314	0.945778667927	
0.870382785797	-0.457769811153	0.181330099702	
0.403690636158	0.874306440353	0.269484847784	
-0.288528800011	-0.176884427667	0.940990447998	
0.870330393314	-0.458098351955	0.180750966072	
0.399094134569	0.871124446392	0.286122471094	
0.165493950248	0.642172753811	-0.748482406139	
0.75457328558	-0.571124732494	-0.323165148497	
-0.635004639626	-0.511302947998	-0.579084098339	
0.170204609632	0.647422373295	-0.742882668972	
0.752184391022	-0.572381019592	-0.326494395733	
-0.636591732502	-0.503213882446	-0.584402918816	
0.156519830227	0.634408056736	-0.7569860816	
0.74805277586	-0.576599121094	-0.328558266163	
-0.644917547703	-0.5148396492	-0.564819931984	
0.168781831861	0.635994970798	-0.75300937891	
0.747106194496	-0.580869197845	-0.323145955801	
-0.642919182777	-0.508036792278	-0.573195934296	
0.150139093399	0.630879759789	-0.76121544838	
0.758590996265	-0.567276716232	-0.320525854826	
-0.634033083916	-0.529327750206	-0.563750088215	
