-0.797351466338	0.523131815556	0.300938104402	
-0.240564485346	-0.17911476833	0.953963640898	
0.891995894086	-0.428320123647	0.14451711529	
0.382716675	0.885697336253	0.262808248029	
0.13237540264	0.634539742042	-0.761469676708	
0.773594386576	-0.546438329659	-0.320868940437	
-0.61970031292	-0.546593512264	-0.563211376409	
-0.127958733649	-0.92536294732	-0.35683326388	
0.455226877656	-0.374451181739	0.807808642163	
-0.881132823326	-0.0590739216779	0.469164384236	
0.934524010885	0.0663975845404	-0.349651589225	
0.135028228077	0.842841690703	0.520946505925	
0.329290526287	-0.53404985271	0.778690249147	
-0.0578512340868	-0.0215965388769	0.998091591099	
-0.872569739646	0.486845694395	-0.0400414697967	
-0.485051836579	-0.873220968231	-0.0470091105356	
0.92231812482	-0.0635926946375	-0.381163017378	
-0.149222183913	0.851247470145	-0.503100869011	
0.356457594191	0.520897027982	0.775631529647	
-0.964245995119	0.205564462878	-0.167251046328	
-0.224303372062	-0.969168241264	0.101984888129	
-0.14112993367	0.135853493613	0.980625397435	
0.178486002971	0.270630633393	0.945992498391	
-0.11155786996	-0.949665309522	0.292729638985	
0.977597866402	-0.157781051332	-0.139310988249	
-0.348424198539	0.856440648143	0.380933057217	
-0.239044244968	-0.47414957428	0.84737242707	
0.906343437567	0.20418520372	0.369932393501	
0.618684139178	0.19320040186	-0.761513979288	
0.52681422122	-0.821099457917	0.219687178799	
-0.582835064362	-0.53709336705	-0.609781930546	
-0.361693106339	0.793150460344	-0.489990248967	
0.0940764455345	0.553940796594	0.827223800591	
0.927538527082	0.253104605104	-0.274973343531	
0.73670742384	0.488353553527	-0.467731737663	
-0.305192102199	-0.377114611824	-0.874438305602	
-0.603423526567	0.78695322371	-0.128781486552	
-0.9920655529	-0.123826392104	0.0217477209802	
0.0126803961961	-0.270653105087	-0.96259342625	
0.125080559248	-0.954680009912	0.270075790053	
0.714628496708	0.279755445635	0.641126354419	
0.626365118965	-0.663947145063	-0.408461658308	
0.311404639396	0.693477526096	-0.649704603156	
-0.503936947693	-0.851185562317	-0.146733401965	
0.395912487587	-0.0766478789907	-0.91508382393	
0.767659335202	-0.519238135299	0.375620691561	
0.374561121059	-0.42868463926	-0.82215171754	
0.874829575065	-0.130396043096	0.466551268926	
-0.307208693207	-0.893994604015	0.326184712717	
0.724312854396	0.564817990267	0.395413109074	
0.667627505569	-0.717776713038	-0.197661589662	
0.172175499897	0.407157497893	-0.896982925782	
0.608043865027	-0.736558422104	-0.296250483596	
-0.793070563779	-0.546443791157	-0.269143575017	
0.0363557295453	0.398598637646	-0.916404597869	
0.490615058863	-0.790725645354	-0.366128143955	
-0.844040305609	-0.326821404446	-0.425186702643	
0.216547515629	0.517629909661	-0.827747817937	
0.634800017102	0.0480879733713	-0.771178633718	
-0.690253424832	-0.413241514648	-0.593954257565	
-0.347245083183	0.909350865942	-0.229132832253	
-0.188942658689	0.329402834633	0.92509158696	
-0.591859072245	0.713522756659	-0.374950815884	
-0.783583760889	-0.61836805243	0.0601451694224	
0.885477157982	0.341433168202	-0.315204051915	
0.45187398382	-0.474517778163	0.755409015669	
0.108351767126	-0.811329938964	-0.574459419543	
-0.241805369445	0.630180624072	-0.737836394028	
0.788795399488	0.570502050035	0.228755827581	
0.565094665568	-0.526687565783	-0.635034036092	
0.101615422819	0.876519240633	0.470519209646	
-0.0163457341754	-0.471432486688	0.881750660601	
0.994689460495	-0.0972904481229	-0.0335774609583	
0.00299982927306	0.966357216622	0.257186179465	
-0.725590791434	0.17907996104	-0.664415811778	
-0.688119905548	-0.184618789502	0.701717106925	
0.105831491269	0.99331663727	-0.046062496449	
-0.53025934843	0.0171876149559	-0.847661258578	
-0.841204326462	0.114134324441	0.528534423786	
-0.401582002088	0.542841311087	-0.737600980596	
0.309369655142	0.838460896527	0.448635421554	
0.861987419906	-0.0480274502044	-0.504649434707	
-0.0730225711801	-0.951746031795	-0.298072466125	
-0.997039797169	0.0624517293123	0.0448489059734	
-0.0240696273207	0.300465093595	-0.953489056346	
0.481534429697	-0.226309449701	0.846704568307	
0.0843687302007	0.973569527451	0.212236407299	
-0.872356871	-0.0307637480667	0.487900688075	
-0.79919672988	-0.383575341643	-0.462768348348	
-0.386131093803	-0.262395265867	0.884336758735	
-0.460637998158	0.885448294218	0.061595072193	
-0.695810239473	-0.344212039237	-0.630369877682	
-0.120482572556	-0.809299931707	0.574906575236	
-0.708048063591	0.475974466314	0.521647627294	
0.0788897353998	0.664923346744	-0.742733702348	
-0.266775548742	-0.70380016513	-0.658404233095	
-0.96052444854	0.250084526748	0.121862681897	
-0.889357841186	-0.457152562734	-0.00735966758933	
0.439396991502	-0.85014460543	-0.290145538854	
0.126383994954	-0.261277025862	0.956954231704	
0.48950532829	-0.552316175198	-0.674782465829	
-0.868203643468	-0.236565186608	-0.436187283119	
0.0812832519333	0.7993645946	-0.595322834986	
-0.592445480191	-0.468374900037	-0.655464191254	
-0.142428887959	-0.739911367973	0.657453556854	
-0.792920150378	0.482862424051	0.371647029537	
-0.349697887027	0.936686824877	-0.0181433158473	
-0.899408325022	-0.341075641254	-0.273371673413	
-0.262251887867	-0.0792792472489	0.961737359296	
0.640843968324	-0.533074726512	-0.552404149348	
0.382326551812	-0.402364963796	0.831822603497	
-0.665691682419	-0.744267271794	-0.0540445380678	
0.74944808346	-0.482818635172	0.453005227043	
-0.558341033069	-0.828619347278	0.0405619046387	
0.355784852108	-0.283330448146	-0.890584637283	
-0.677023610435	-0.638038077563	-0.366805728545	
-0.403788644798	-0.0946611262799	0.909941757204	
-0.615299732851	0.764164041781	-0.193544713187	
-0.901996644678	0.0961836787007	0.420892804572	
0.184071907498	-0.796154627472	0.576415945325	
0.390537560113	0.597399790012	0.700424089416	
0.577752530359	-0.361147771869	0.731966051493	
0.167056112172	-0.825477919632	-0.53914604662	
0.798933206876	0.433772395472	-0.416590014135	
-0.452597111086	0.422726573053	0.785148456963	
-0.473896987979	-0.859884953108	0.189788071814	
0.755365805303	-0.28618195585	0.589510295351	
0.76626921932	0.205254804921	-0.608852977803	
0.117228188325	0.887035057997	0.446571783419	
0.631734940766	-0.413568943394	0.655646012475	
-0.653512557674	-0.0472142111129	-0.755441695455	
0.514144396701	-0.760155899502	-0.397263826434	
-0.555496963361	-0.648023014036	0.521046348203	
-0.5782412838	-0.551044010763	-0.601653983541	
-0.377970059303	0.834464195189	-0.401008904163	
0.72303226206	-0.00447271171962	-0.690799784938	
0.588926050129	0.0687502382708	-0.805257419846	
0.533671789513	-0.781333100802	0.323593891583	
-0.606927119643	-0.620316040684	-0.496837479577	
0.910933333272	0.38595571338	0.145734860767	
0.40227122963	-0.909339841689	-0.106202213395	
0.0915331641852	0.15536807789	-0.983606852471	
0.671842655238	0.314693115831	0.67051897024	
0.738828699132	-0.220518821697	-0.636791647728	
-0.0525318945159	0.923222449969	-0.380658256094	
0.226903032917	0.79317592541	0.565143313685	
-0.197758623886	0.605713085768	-0.770716020599	
-0.953628093301	0.0631158385789	0.294295515746	
-0.270417848273	-0.343114889506	0.899525630505	
0.220770289208	0.887338332601	0.404834735293	
-0.937088398572	0.308063071621	-0.164202549205	
-0.18343160268	0.0635936043859	-0.980973343481	
0.104472833604	-0.990992734358	-0.0837784428584	
-0.97746522914	-0.117852678927	0.175135581458	
0.560538511105	0.369383212611	-0.741183256563	
-0.819126912192	0.115704855509	-0.561821580339	
-0.121768958654	0.922045784467	0.367428757796	
0.203307550266	0.32563524824	0.923378430065	
0.888482252429	0.334917422703	-0.313734931254	
-0.411418676197	0.884190027694	-0.221229898075	
-0.47708438963	0.142759110206	0.86718528679	
-0.596635382065	-0.777111456709	-0.200309771901	
0.645303576652	-0.612958090169	0.45592288126	
0.163361413459	0.78625057748	0.595922040207	
0.483951438166	0.462503734592	-0.742887138794	
-0.859711611001	0.409756421426	-0.304951833917	
0.220667752931	0.351900662313	0.909654696398	
0.534870800807	0.736239310338	-0.414565922811	
-0.815609569132	0.578029066549	-0.0257571148245	
0.254777441181	0.783162928195	-0.567225072936	
0.26466191858	-0.620659322762	-0.73806237807	
-0.930076622821	0.0379187680468	-0.365403397236	
0.945421284698	0.276289612777	-0.17275023679	
0.320782057131	-0.88229942551	0.344451151206	
-0.0572491594895	-0.381066626217	-0.922773406705	
0.734482683096	0.00463588310994	0.678611594965	
0.599557234457	-0.472881133953	-0.645689209885	
0.317909280838	0.881114034469	-0.350102481308	
0.604026698388	0.370785590605	0.70545715209	
0.0147513680491	-0.890230527777	0.455271352662	
0.796827550211	-0.264589593926	-0.543192601212	
-0.751600940785	-0.198819680553	0.62894098327	
0.52467452725	0.397671647225	0.752711034494	
-0.399765764251	0.895727634729	-0.194574762276	
-0.784588943678	0.362383418684	-0.503088905981	
-0.393872588236	-0.917964473512	-0.0469639181323	
-0.478836687916	0.161305558593	0.862957671658	
0.0278664451633	0.906476688165	-0.421335347494	
-0.969503560994	-0.078160775465	-0.232279440327	
-0.243487795288	0.414958922054	0.87665431417	
-0.622209176636	-0.650657413461	-0.435316747688	
0.565963794663	0.0103161256336	-0.824365550398	
0.540870339028	-0.759301328762	0.361829750712	
0.993966477821	-0.000955006533698	0.109680120947	
-0.108798062145	-0.135442224962	0.984793575005	
0.0139148353168	-0.990784785743	-0.134728934154	
-0.4487185393	-0.869438917363	0.206706655582	
-0.892963868548	0.426990525344	-0.142459189715	
0.0355977802147	-0.248505654342	-0.967976103943	
0.110195680815	-0.0197822640893	0.993713023945	
-0.987230385796	0.113538515161	0.111737061606	
-0.115035113296	-0.993336633575	-0.00701819823183	
0.377980545852	-0.840784412	-0.387572289381	
-0.355295523722	0.254841005608	-0.899344846365	
0.854924439808	0.477637555474	-0.202401995594	
0.434521807759	0.452286439929	0.778863129721	
0.211545144588	0.789324797766	-0.576380963802	
-0.875465276515	0.41521481174	0.247299837704	
-0.448920659202	-0.880228815184	0.153842369529	
0.207185958979	-0.270007644027	-0.94030306315	
0.869220466938	-0.390247492096	0.303583060741	
-0.777393270426	-0.61312562747	0.140487252216	
0.621975323302	-0.782596296843	0.0262627753782	
0.0938424227052	0.107796108959	0.989734104997	
-0.616315839004	0.740985321026	-0.266637470392	
-0.734377174419	-0.663043797752	-0.145131278349	
-0.28433246787	0.106365766519	0.952807100849	
0.0202731918757	0.839000068044	0.543753513564	
-0.723437528528	-0.363084145304	0.587203581176	
0.690092124291	-0.405276188853	0.599603261116	
0.992589301471	-0.0825738772632	0.0891517436679	
0.106046825581	0.230390429443	-0.967302600433	
0.0593342176953	0.969588471886	0.237439772986	
-0.750572976084	-0.0306098942396	0.660078208963	
0.105760250019	0.980484100042	0.165727786085	
-0.652269098677	0.194200834033	-0.732687558904	
0.722865957049	-0.356406171253	-0.591979264191	
-0.572563978739	-0.788551471984	-0.224403801843	
-0.386827220333	0.501159871821	-0.774082349938	
0.0480847076186	0.863423359197	0.502183197336	
0.911065486799	0.168181563565	-0.376396918745	
-0.409447847298	0.47562071493	-0.778548261749	
-0.381670336798	0.914038251675	0.137338372215	
0.841297175489	0.405080031593	-0.357951435978	
-0.382814336882	-0.0210770604964	-0.923584831512	
-0.973108582248	0.133024932376	-0.188053328929	
0.227042674651	0.416125140738	-0.880506383357	
-0.0388755841358	-0.899524449146	-0.435137282184	
0.590176850871	-0.801048417683	-0.100063565916	
0.735809612347	0.482794026923	0.474862234701	
-0.332077549788	-0.35388043192	0.874352984115	
-0.654564459578	-0.382706167871	0.651982635759	
0.189990301366	0.751454951929	0.63183790691	
-0.731743844282	0.53744901553	-0.419165244338	
-0.805341160321	0.418848772342	-0.41951319574	
0.469516040043	0.0186340477123	-0.882727285411	
-0.361912010902	-0.907864790689	-0.211662982573	
-0.975895527473	0.175940244324	-0.129123777385	
-0.142610119329	-0.0662449451863	0.98755959876	
0.165197679535	0.982169352843	0.0897390049628	
-0.608190495531	0.644408965136	-0.463509877779	
0.481008558175	0.763689450019	0.430591675364	
0.631454739556	0.0389295464007	-0.774434892234	
0.938823270763	-0.340837038753	-0.0494062676979	
0.343819242841	0.919225442965	0.191866915485	
-0.0199798529985	-0.197115950698	0.980176569529	
0.997209448172	-0.0249949900948	0.0703460513981	
-0.0549311617989	0.392445870903	0.918133326851	
-0.0505557508159	-0.919435418548	0.389977726516	
-0.84372413802	-0.52803873489	0.0964607349001	
-0.404040474352	0.506438644766	-0.761755337476	
0.353384880841	-0.68168540658	-0.640643529936	
-0.343528397474	-0.410663629865	0.84459672225	
-0.763531704257	-0.401506410972	-0.505778546937	
0.546815852662	-0.818625668456	-0.17562584725	
0.408887026692	0.391584662124	0.824301432603	
0.248140191429	0.821520995272	-0.513351438807	
-0.878201483032	0.414445058743	0.238741384101	
0.203799398635	-0.946275728553	0.251053880009	
-0.382154718788	-0.312984526318	-0.869481717573	
0.901345425475	0.0812584262497	-0.425409793187	
0.0468792881342	0.998223134108	0.0367818824258	
-0.57863665224	0.057152648542	-0.813580481236	
-0.814237039828	0.0168567284903	0.580287767988	
-0.998409861987	0.039457113973	-0.0402601992485	
0.0394045195843	-0.0222295404934	-0.998976041437	
-0.0403116772528	-0.99897396547	0.0206394038358	
-0.627398074207	0.31470192927	-0.712274070983	
-0.12594800932	0.861643717122	0.491637268413	
0.768445675002	0.398161776741	-0.500957527254	
-0.819176925872	-0.0339622971191	0.572534476249	
0.569997990558	-0.158992357395	0.806116443853	
0.0636510398903	0.986695491357	0.149601311681	
-0.947779406596	0.218447395007	-0.232368096019	
-0.0357837377441	0.651155516469	0.758100268754	
0.316912796437	0.726826821868	-0.609334924707	
-0.59581545257	0.51931160673	-0.612633170498	
0.190375151357	-0.649749520245	-0.735923136399	
-0.78023153501	-0.55510450913	0.288266778729	
0.281101951448	0.756321812413	0.590727525142	
-0.109165201071	-0.586352104352	0.802666910117	
0.953448819689	-0.290118123857	-0.0822606980423	
-0.216003975773	-0.231852832711	0.948465363845	
-0.83024426424	0.554830960587	-0.0534515375922	
-0.513845058502	-0.799003672794	-0.312340177875	
0.956937386755	-0.171093515024	-0.234516197621	
-0.153750262881	0.386530192916	-0.909370808102	
0.246235039127	0.906267851731	0.343579519799	
0.996697626046	0.0541211384574	-0.0605371341123	
-0.0471148303164	0.992623222428	0.111710926331	
0.0661364876503	-0.108489818276	0.991895117607	
0.896621333096	-0.184639666608	-0.402465375594	
-0.373201388747	-0.804278722334	-0.462446170097	
-0.238308431395	0.564839738612	-0.790041240196	
0.827362296897	0.56108071787	-0.0256915882496	
-0.561414428406	0.82749824604	-0.00777768469837	
0.0168958353006	0.0208585914086	0.999639660035	
