0.170031070709	0.634679734707	-0.753837585449	
0.781477212906	-0.552859783173	-0.289204835892	
-0.600318908691	-0.539933085442	-0.589991092682	
0.121812134981	0.609099507332	-0.783683359623	
0.770756244659	-0.555527508259	-0.311967939138	
-0.625377178192	-0.566027343273	-0.537137210369	
0.15244038403	0.624262571335	-0.76619720459	
0.738377451897	-0.587252736092	-0.331561386585	
-0.656932771206	-0.515199363232	-0.55046248436	
-0.184756875038	-0.924803972244	-0.332569599152	
0.45571410656	-0.380433142185	0.804733037949	
-0.870740771294	-0.00287670409307	0.491733849049	
-0.166881248355	-0.919416904449	-0.356122434139	
0.495094835758	-0.390490919352	0.776142954826	
-0.852661550045	-0.0467906668782	0.520364165306	
-0.182345673442	-0.912358760834	-0.366540014744	
0.415332585573	-0.409371048212	0.812351047993	
-0.89120644331	-0.00410730391741	0.453579336405	
-0.163823962212	-0.916217207909	-0.365660727024	
0.433302611113	-0.399829685688	0.807703614235	
-0.886233925819	-0.0261205453426	0.462500989437	
-0.148325756192	-0.932831704617	-0.328366428614	
0.465697854757	-0.358804225922	0.808940708637	
-0.872424781322	-0.0329327918589	0.487637639046	
-0.153901875019	-0.922488570213	-0.354018449783	
0.470488518476	-0.383479565382	0.794722557068	
-0.868881344795	-0.0442523211241	0.493038505316	
-0.164109021425	-0.920843482018	-0.353716641665	
0.409460783005	-0.389817386866	0.824854075909	
-0.897446453571	-0.00946709048003	0.441021859646	
-0.188416391611	-0.914839208126	-0.357167333364	
0.422725766897	-0.403813958168	0.811318218708	
-0.886454820633	0.00188180932309	0.462811261415	
0.920811831951	0.0913433879614	-0.379159539938	
0.13643810153	0.835308611393	0.532582521439	
0.365363121033	-0.542140126228	0.756699323654	
0.923460841179	0.0174057297409	-0.383297652006	
0.200443953276	0.829933583736	0.520607769489	
0.327173143625	-0.557590603828	0.762922286987	
0.949091732502	0.0452789030969	-0.311728596687	
0.135325193405	0.835030972958	0.533301413059	
0.28445032239	-0.548336684704	0.786393582821	
0.945806324482	0.00944727938622	-0.324593782425	
0.170684561133	0.835897743702	0.521672010422	
0.276255607605	-0.54880386591	0.788984894753	
0.936254560947	0.0529711022973	-0.347306072712	
0.146112933755	0.84030687809	0.522049248219	
0.319497197866	-0.539516866207	0.779001355171	
0.930490255356	0.0211255718023	-0.365706980228	
0.181024029851	0.841398179531	0.509194910526	
0.318462222815	-0.540002644062	0.779088556767	
0.9485886693	0.00184151949361	-0.316506117582	
0.171501547098	0.837470889091	0.518873512745	
0.266020178795	-0.546478807926	0.794099569321	
0.944156348705	0.00514350226149	-0.329457581043	
0.17522482574	0.838932931423	0.515255093575	
0.279043018818	-0.544210493565	0.79118257761	
-0.0445265546441	-0.0444841757417	0.998017311096	
-0.832576334476	0.553770124912	-0.012462457642	
-0.55211776495	-0.831480503082	-0.0616939477623	
-0.0955540537834	-0.0455490276217	0.994381546974	
-0.885229229927	0.460736691952	-0.0639604926109	
-0.455234736204	-0.886367321014	-0.0843465924263	
-0.0809124708176	-0.0220547653735	0.99647718668	
-0.840524375439	0.538838088512	-0.0563233718276	
-0.535697638988	-0.842120587826	-0.0621362887323	
-0.0557050220668	-0.00745946029201	0.99841940403	
-0.880863368511	0.471166670322	-0.0456259809434	
-0.470081597567	-0.882012665272	-0.0328171141446	
-0.0337636247277	-0.0229903180152	0.999165356159	
-0.843117296696	0.537487864494	-0.0161231346428	
-0.536668598652	-0.842958033085	-0.0375310741365	
-0.0276332702488	0.00577504048124	0.99960142374	
-0.877153873444	0.479448735714	-0.0270182341337	
-0.479413658381	-0.877550899982	-0.00818313658237	
-0.0881623029709	-0.0169301051646	0.995962262154	
-0.849171698093	0.523943483829	-0.0662620663643	
-0.520706117153	-0.851584732533	-0.0605686306953	
-0.104041978717	-0.0220150984824	0.994329214096	
-0.857041954994	0.509246766567	-0.0784018188715	
-0.504632890224	-0.860338926315	-0.0718509033322	
0.936507463455	-0.0531380139291	-0.346597969532	
-0.131487652659	0.863106191158	-0.487605005503	
0.325061231852	0.502219080925	0.801318407059	
0.93517768383	-0.120796822011	-0.332942664623	
-0.0848529115319	0.836250960827	-0.541741967201	
0.343864321709	0.534876167774	0.771793246269	
0.904718101025	-0.066193446517	-0.420836806297	
-0.163925632834	0.857701063156	-0.487316399813	
0.393209338188	0.509869873524	0.765126883984	
0.913510918617	-0.0600731000304	-0.402354329824	
-0.155947312713	0.861772179604	-0.482730984688	
0.375736922026	0.503726065159	0.777870059013	
0.902689635754	-0.0906083881855	-0.420644193888	
-0.150591120124	0.849231123924	-0.506091654301	
0.403080284595	0.520188987255	0.752947330475	
0.909241437912	-0.119201146066	-0.398837149143	
-0.118924319744	0.843806028366	-0.523305237293	
0.398919761181	0.523242235184	0.753047525883	
0.930130422115	-0.0921766906977	-0.355472654104	
-0.103567935526	0.862848162651	-0.494739025831	
0.352322340012	0.496987402439	0.79301482439	
0.941336810589	-0.111706502736	-0.3184440732	
-0.0765974521637	0.848272919655	-0.52399033308	
0.328660607338	0.517643392086	0.789954125881	
-0.952352702618	0.261752605438	-0.15655630827	
-0.280769944191	-0.952885329723	0.114794552326	
-0.119132436812	0.153281211853	0.980975210667	
-0.956461429596	0.245856210589	-0.157277554274	
-0.258376151323	-0.963886678219	0.0645312741399	
-0.13573230803	0.102358445525	0.98544383049	
-0.971051931381	0.208013564348	-0.117424495518	
-0.217480048537	-0.973222076893	0.0744396299124	
-0.0987956598401	0.097822226584	0.990287959576	
-0.954525649548	0.247310265899	-0.166488468647	
-0.260234355927	-0.963644981384	0.0605512373149	
-0.14546084404	0.101123727858	0.984182476997	
-0.966755330563	0.238663181663	-0.0917824059725	
-0.249038979411	-0.960227608681	0.126263737679	
-0.0579974986613	0.14492353797	0.987741589546	
-0.972900927067	0.200725257397	-0.114774212241	
-0.212419360876	-0.971970498562	0.100754193962	
-0.09133323282	0.122404120862	0.988268911839	
-0.954265892506	0.225343227386	-0.196461215615	
-0.248456373811	-0.963263392448	0.101946637034	
-0.166270911694	0.146096244454	0.975197374821	
-0.951285660267	0.229717805982	-0.205633893609	
-0.249320521951	-0.965530157089	0.074771553278	
-0.181369364262	0.122397854924	0.975768387318	
0.214782506227	0.272866666317	0.937769830227	
-0.127106711268	-0.944202721119	0.303850412369	
0.968355476856	-0.184458598495	-0.168115049601	
0.187220647931	0.272529512644	0.943756401539	
-0.107726179063	-0.949253499508	0.295487463474	
0.9763931036	-0.156988620758	-0.148361295462	
0.175439298153	0.22521057725	0.958384692669	
-0.161144450307	-0.953784644604	0.253628283739	
0.971212387085	-0.198934748769	-0.131039872766	
0.200367480516	0.245087966323	0.948569834232	
-0.109913431108	-0.956468582153	0.270345956087	
0.973535776138	-0.15842910111	-0.164706721902	
0.194934979081	0.277360796928	0.940782308578	
-0.132878750563	-0.942871630192	0.305509924889	
0.971773445606	-0.184564545751	-0.146943300962	
0.197773054242	0.276598632336	0.940414309502	
-0.156194895506	-0.938214123249	0.308799952269	
0.967723608017	-0.207960218191	-0.142350181937	
0.205145150423	0.24241502583	0.948235452175	
-0.115110658109	-0.95614105463	0.269339591265	
0.971938788891	-0.164405718446	-0.168243139982	
0.182624429464	0.230538919568	0.95577198267	
-0.148707017303	-0.95445972681	0.258636623621	
0.971871674061	-0.189363360405	-0.140024900436	
-0.362443089485	0.84094107151	0.40181234479	
-0.240036964417	-0.500808477402	0.831608772278	
0.900564968586	0.204961031675	0.383371502161	
-0.336502820253	0.846506953239	0.412543088198	
-0.230369433761	-0.498780667782	0.83555239439	
0.913069427013	0.186128392816	0.362850427628	
-0.340285390615	0.848768055439	0.40472048521	
-0.227141901851	-0.491855591536	0.840526401997	
0.91247600317	0.194089859724	0.360162049532	
-0.318747341633	0.864537000656	0.38855612278	
-0.247064769268	-0.471550136805	0.84652197361	
0.915073275566	0.173828110099	0.363902002573	
-0.334045648575	0.858180046082	0.389795482159	
-0.252034723759	-0.479818552732	0.840388357639	
0.908235669136	0.182486087084	0.376572489738	
-0.342015743256	0.847669363022	0.40556371212	
-0.229679018259	-0.493909478188	0.838630437851	
0.911193072796	0.193675324321	0.363616675138	
-0.333074659109	0.853994905949	0.399692356586	
-0.271848171949	-0.492871135473	0.826545000076	
0.902862012386	0.166645556688	0.396319836378	
-0.329622626305	0.857327163219	0.395397394896	
-0.247251242399	-0.482575118542	0.840230941772	
0.911161780357	0.179196640849	0.371042877436	
0.623910009861	0.179484292865	-0.760606110096	
0.489722162485	-0.84826529026	0.201539635658	
-0.609022557735	-0.498228281736	-0.617138624191	
0.592017948627	0.199283272028	-0.780897498131	
0.540229022503	-0.817154526711	0.201025173068	
-0.598052978516	-0.540874004364	-0.591428756714	
0.636324346066	0.178715109825	-0.750434696674	
0.493555217981	-0.841950654984	0.217996194959	
-0.592869758606	-0.509097218513	-0.623959481716	
0.639719545841	0.183414652944	-0.746403336525	
0.482551664114	-0.8517100811	0.204288497567	
-0.598249793053	-0.490865528584	-0.633362650871	
0.631247162819	0.189239695668	-0.752140522003	
0.50919687748	-0.83261859417	0.217864334583	
-0.585017561913	-0.520513832569	-0.621948361397	
0.643548667431	0.19687640667	-0.739651799202	
0.514859378338	-0.826400160789	0.227997004986	
-0.566361069679	-0.527543842793	-0.633192420006	
0.623081624508	0.192256331444	-0.758160114288	
0.509795308113	-0.834962487221	0.207234978676	
-0.593193054199	-0.515630781651	-0.618261218071	
0.618955850601	0.174556568265	-0.765783071518	
0.518717885017	-0.822957873344	0.231672331691	
-0.589767277241	-0.540620326996	-0.599920213223	
-0.391617417336	0.798192799091	-0.457737922668	
0.123380742967	0.538532674313	0.833522498608	
0.911818504333	0.269945859909	-0.309380382299	
-0.380907505751	0.80154055357	-0.460914582014	
0.107590079308	0.533531665802	0.838909029961	
0.918332099915	0.269956886768	-0.28946402669	
-0.322809129953	0.824243783951	-0.465205848217	
0.0951203331351	0.517284333706	0.850511014462	
0.94167214632	0.23030218482	-0.245386451483	
-0.33593967557	0.807260930538	-0.485256940126	
0.108000084758	0.544814944267	0.831572413445	
0.935671150684	0.226950377226	-0.27020919323	
-0.337665319443	0.798042416573	-0.499109625816	
0.0583363622427	0.546977043152	0.835112571716	
0.939456760883	0.252872288227	-0.231250062585	
-0.304332822561	0.794439315796	-0.52559274435	
0.0633285865188	0.567418634892	0.820990622044	
0.950458347797	0.21656934917	-0.222994834185	
-0.345480263233	0.788787662983	-0.508387029171	
0.0873019471765	0.566410124302	0.819486379623	
0.934356331825	0.238733187318	-0.264546215534	
-0.316621601582	0.81332808733	-0.4881067276	
0.110674783587	0.542742431164	0.832575380802	
0.94207316637	0.209590226412	-0.26185888052	
0.727427423	0.526039659977	-0.440603733063	
-0.269497990608	-0.37149181962	-0.888461947441	
-0.631046891212	0.765033423901	-0.128466695547	
0.759396255016	0.478267014027	-0.441110014915	
-0.274809241295	-0.378752708435	-0.883756935596	
-0.589743375778	0.792342782021	-0.156191185117	
0.742527544498	0.491552144289	-0.455004751682	
-0.313124030828	-0.345768421888	-0.884532392025	
-0.592120051384	0.799262583256	-0.102825790644	
0.742526113987	0.470200508833	-0.477039217949	
-0.360185444355	-0.320168495178	-0.876218318939	
-0.564731240273	0.8224375844	-0.0683740973473	
0.777873873711	0.474404722452	-0.412131488323	
-0.230288088322	-0.395006000996	-0.889346778393	
-0.584704697132	0.786708593369	-0.198015108705	
0.765882968903	0.488302230835	-0.418311178684	
-0.251649022102	-0.371043145657	-0.893867850304	
-0.591689169407	0.789865732193	-0.161294832826	
0.758807897568	0.48136356473	-0.438747882843	
-0.302363216877	-0.336299091578	-0.891896545887	
-0.576876997948	0.809439361095	-0.109639771283	
0.733136236668	0.511832416058	-0.447815686464	
-0.31336581707	-0.330166876316	-0.89038848877	
-0.603583574295	0.793106198311	-0.0816665142775	
-0.995547235012	-0.0761495605111	0.0555600225925	
-0.034293718636	-0.256434291601	-0.965953111649	
0.0878043994308	-0.963557302952	0.252681016922	
-0.991653203964	-0.104481987655	0.0755473449826	
-0.0446175448596	-0.271654963493	-0.961359918118	
0.12096760422	-0.956706404686	0.264725804329	
-0.995984792709	-0.0835499092937	0.0321513786912	
-0.00768005149439	-0.278074651957	-0.960528790951	
0.0891925767064	-0.956918954849	0.276316463947	
-0.996313452721	-0.0575343221426	0.0636345297098	
-0.044134568423	-0.292318344116	-0.955302119255	
0.0735642015934	-0.954588830471	0.288701444864	
-0.987085819244	-0.134604677558	0.0868512094021	
-0.0496545657516	-0.258371502161	-0.964768648148	
0.152302250266	-0.956622064114	0.248351097107	
-0.992160975933	-0.107146687806	0.0643133372068	
-0.0339808277786	-0.263935774565	-0.963941514492	
0.120257735252	-0.958570539951	0.258225858212	
-0.992526590824	-0.11435969919	0.042577188462	
-0.0084266429767	-0.283847540617	-0.958832383156	
0.121737211943	-0.952025413513	0.280762553215	
-0.992050528526	-0.088662289083	0.0893016681075	
-0.0595952533185	-0.294006258249	-0.953943789005	
0.110834091902	-0.951682388783	0.286385208368	
0.733104765415	0.274984240532	0.622045874596	
0.620875656605	-0.643928349018	-0.447067856789	
0.277616381645	0.713960707188	-0.64279794693	
0.749927341938	0.262325674295	0.60728430748	
0.597164213657	-0.663417577744	-0.450856924057	
0.284611731768	0.700758397579	-0.654166519642	
0.724571466446	0.265639722347	0.635949492455	
0.617278933525	-0.660533130169	-0.427390635014	
0.306533753872	0.70223325491	-0.64257723093	
0.718687474728	0.269412517548	0.641018867493	
0.624363660812	-0.655789494514	-0.424393832684	
0.306036442518	0.705235421658	-0.639519095421	
0.718248903751	0.259026288986	0.645773887634	
0.622047245502	-0.654873251915	-0.429183274508	
0.31173029542	0.709962248802	-0.63148856163	
0.741676270962	0.256013900042	0.619978427887	
0.603794038296	-0.657393455505	-0.450850963593	
0.292145609856	0.708724737167	-0.642152786255	
0.734165251255	0.272212028503	0.622014462948	
0.614428281784	-0.656201660633	-0.438037931919	
0.2889277637	0.703775525093	-0.649015247822	
0.733285486698	0.247926682234	0.633107244968	
0.607291221619	-0.65756136179	-0.445881605148	
0.305760890245	0.711438953876	-0.632743895054	
-0.490415096283	-0.862548053265	-0.124514833093	
0.385135650635	-0.0863378718495	-0.918812453747	
0.781769514084	-0.498554587364	0.374539405107	
-0.524712622166	-0.837854921818	-0.150584697723	
0.386795550585	-0.0770758613944	-0.918938815594	
0.7583309412	-0.540424287319	0.364521235228	
-0.503701150417	-0.852442622185	-0.140095308423	
0.4227681458	-0.101816751063	-0.900500118732	
0.753360629082	-0.512810766697	0.411670804024	
-0.517533361912	-0.84365272522	-0.142861172557	
0.391086697578	-0.0847219079733	-0.916446089745	
0.761058747768	-0.530162513256	0.373787760735	
-0.491761088371	-0.861338436604	-0.127542793751	
0.383386939764	-0.0826744809747	-0.919880092144	
0.781783521175	-0.501259505749	0.370882004499	
-0.494137972593	-0.861648440361	-0.115713462234	
0.381481260061	-0.0952958017588	-0.919451355934	
0.781216800213	-0.498478353024	0.37579202652	
-0.511994302273	-0.847044289112	-0.142750754952	
0.406885564327	-0.0927906110883	-0.908754110336	
0.756509065628	-0.523360133171	0.392158359289	
-0.507802546024	-0.847218632698	-0.156067952514	
0.389693707228	-0.06433840096	-0.918694376945	
0.768293857574	-0.527334034443	0.3628269732	
0.378024846315	-0.444354087114	-0.812186360359	
0.86416298151	-0.145378351212	0.481754630804	
-0.332143932581	-0.883976578712	0.329037696123	
0.382416814566	-0.4607616961	-0.800909519196	
0.872384488583	-0.105576910079	0.477282732725	
-0.304471164942	-0.881221950054	0.361586987972	
0.370671242476	-0.441668838263	-0.817026019096	
0.880003035069	-0.114272907376	0.461016654968	
-0.296980619431	-0.889871001244	0.346312224865	
0.379903972149	-0.415208697319	-0.826604306698	
0.885348021984	-0.0956998988986	0.454973012209	
-0.268014699221	-0.90467852354	0.331247419119	
0.3830960989	-0.456367045641	-0.803098082542	
0.870696604252	-0.111889079213	0.478924036026	
-0.308423042297	-0.882728695869	0.35449296236	
0.382233470678	-0.444160819054	-0.810320138931	
0.865261673927	-0.135789334774	0.482580006123	
-0.324375957251	-0.885597229004	0.33241212368	
0.365578949451	-0.421848833561	-0.829696118832	
0.875324726105	-0.147271856666	0.460562288761	
-0.316478550434	-0.894625365734	0.315415203571	
0.370442569256	-0.422448188066	-0.827230215073	
0.873414158821	-0.144656315446	0.464997023344	
-0.31610122323	-0.894769310951	0.315385371447	
0.735373973846	0.575243115425	0.358218491077	
0.658184468746	-0.732115328312	-0.175500258803	
0.16130194068	0.364832192659	-0.91699463129	
0.76186221838	0.543748438358	0.351999431849	
0.627353549004	-0.754683315754	-0.19204325974	
0.161224856973	0.367138594389	-0.916087210178	
0.711713731289	0.587370634079	0.385304182768	
0.68677932024	-0.697088003159	-0.205918461084	
0.147640481591	0.411173969507	-0.899521112442	
0.728906810284	0.567845702171	0.382421344519	
0.660146594048	-0.730977535248	-0.172853559256	
0.181387260556	0.378448307514	-0.907675921917	
0.737617433071	0.55179810524	0.38915219903	
0.65080589056	-0.734570384026	-0.191984504461	
0.179922997952	0.394873648882	-0.900945365429	
0.722654700279	0.584018170834	0.369720160961	
0.674955785275	-0.711542487144	-0.195299655199	
0.149013057351	0.390678972006	-0.908385932446	
0.728713393211	0.543079614639	0.417182683945	
0.658280968666	-0.723437964916	-0.208095341921	
0.188793450594	0.42626529932	-0.884677886963	
0.691238582134	0.599486172199	0.403491735458	
0.691340625286	-0.711137533188	-0.127794906497	
0.210326835513	0.367287009954	-0.906014859676	
0.618405222893	-0.744035601616	-0.252954542637	
-0.779468536377	-0.539764940739	-0.317934960127	
0.100018940866	0.393782764673	-0.913745760918	
0.592136561871	-0.758587300777	-0.271881520748	
-0.798801600933	-0.508062183857	-0.322162747383	
0.106255859137	0.407943755388	-0.90680295229	
0.593407392502	-0.742076873779	-0.311752527952	
-0.804439842701	-0.533648371696	-0.260952025652	
0.0272802356631	0.405636996031	-0.91362708807	
0.605467200279	-0.748132050037	-0.271491914988	
-0.793392658234	-0.540482103825	-0.280012816191	
0.062750056386	0.384938269854	-0.920806705952	
0.633048474789	-0.729291021824	-0.259584844112	
-0.767132282257	-0.546087920666	-0.336594760418	
0.103719390929	0.412216722965	-0.905162811279	
0.607501745224	-0.739457905293	-0.29007512331	
-0.790716707706	-0.528242766857	-0.309397339821	
0.0755562111735	0.417326658964	-0.905610144138	
0.607518434525	-0.735612273216	-0.299659669399	
-0.79327994585	-0.542735397816	-0.275944203138	
0.040352024138	0.40535518527	-0.913268268108	
0.605007886887	-0.745751202106	-0.278963387012	
-0.794566512108	-0.542919158936	-0.271850764751	
0.0512784719467	0.386126816273	-0.92101931572	
0.467264801264	-0.812095284462	-0.349520951509	
-0.841892540455	-0.287987679243	-0.456377029419	
0.269963920116	0.507508039474	-0.818263471127	
0.481666356325	-0.813071668148	-0.326973944902	
-0.834535896778	-0.311678826809	-0.454319447279	
0.267483443022	0.491701900959	-0.828662693501	
0.476568549871	-0.805938303471	-0.35120627284	
-0.844737708569	-0.3091365695	-0.436866998672	
0.243517145514	0.504874229431	-0.828131258488	
0.474101960659	-0.805936932564	-0.354532122612	
-0.845458209515	-0.304291605949	-0.438870161772	
0.245820507407	0.507811307907	-0.825651228428	
0.471405655146	-0.803999781609	-0.362437665462	
-0.850535750389	-0.305812656879	-0.4278639853	
0.233164533973	0.509963691235	-0.827992379665	
0.480670064688	-0.800484001637	-0.358024656773	
-0.837408959866	-0.297873556614	-0.45827677846	
0.260197162628	0.520092964172	-0.813511371613	
0.476753890514	-0.801433324814	-0.361123740673	
-0.853326559067	-0.323320537806	-0.409020274878	
0.211043745279	0.503158509731	-0.838028669357	
0.504505574703	-0.775880157948	-0.37879294157	
-0.840966105461	-0.342200130224	-0.419136106968	
0.195576414466	0.530008494854	-0.825130820274	
0.645932495594	-0.00140821817331	-0.763393223286	
-0.705176532269	-0.384124934673	-0.595964848995	
-0.292399138212	0.923280060291	-0.249111831188	
0.644445240498	0.0133379036561	-0.764534175396	
-0.69773465395	-0.398783117533	-0.595095276833	
-0.312820613384	0.916948258877	-0.247687548399	
0.629833400249	0.0311509650201	-0.776105344296	
-0.708649754524	-0.386036485434	-0.590585649014	
-0.318002283573	0.921957373619	-0.221063539386	
0.637030005455	0.0354213751853	-0.770024716854	
-0.674377977848	-0.458250463009	-0.578982591629	
-0.373372554779	0.888117015362	-0.268031895161	
0.651562452316	0.0409289374948	-0.757490038872	
-0.699341833591	-0.354476839304	-0.620698928833	
-0.293917238712	0.934168636799	-0.202340483665	
0.637759923935	0.0558425374329	-0.768208265305	
-0.704084873199	-0.362117350101	-0.610848248005	
-0.312292844057	0.930458307266	-0.191626042128	
0.622649788857	0.0649149417877	-0.779803395271	
-0.69768601656	-0.405186504126	-0.590811371803	
-0.354318290949	0.91192650795	-0.206999048591	
0.649096190929	0.0450119487941	-0.759373486042	
-0.673425197601	-0.430274903774	-0.601134002209	
-0.35379755497	0.901574969292	-0.248977601528	
-0.173733741045	0.35062199831	0.920261263847	
-0.585811376572	0.714362502098	-0.382767826319	
-0.791606962681	-0.605599224567	0.0812894925475	
-0.167093351483	0.336970418692	0.926569342613	
-0.585342288017	0.722332656384	-0.368252575397	
-0.793381512165	-0.603892743587	0.0765460506082	
-0.192009970546	0.350407540798	0.916704297066	
-0.610843539238	0.688417136669	-0.391090810299	
-0.768116116524	-0.635056197643	0.0818612352014	
-0.175768822432	0.337881445885	0.924630463123	
-0.557846963406	0.739707231522	-0.376350849867	
-0.811117827892	-0.581953048706	0.0584686622024	
-0.149201378226	0.317138880491	0.936569213867	
-0.571186840534	0.745516836643	-0.343438833952	
-0.807145893574	-0.586197555065	0.0699134171009	
-0.161767959595	0.344439536333	0.924766182899	
-0.553555548191	0.744116783142	-0.373987287283	
-0.816950082779	-0.572408616543	0.0702921524644	
-0.201844647527	0.352379649878	0.913831114769	
-0.59219533205	0.699251949787	-0.400438994169	
-0.780104756355	-0.621993005276	0.067537330091	
-0.199857100844	0.336680918932	0.920164704323	
-0.554608762264	0.735318779945	-0.389506667852	
-0.80775386095	-0.588177084923	0.0397675223649	
0.871136367321	0.349924057722	-0.344491750002	
0.483057767153	-0.484702855349	0.729190170765	
0.0881850719452	-0.801633536816	-0.591275811195	
0.880063951015	0.316566497087	-0.353939324617	
0.471032500267	-0.487593650818	0.735105991364	
0.0601313598454	-0.813657224178	-0.578226745129	
0.893777787685	0.317052304745	-0.317236751318	
0.440705955029	-0.489446073771	0.752476453781	
0.0833041071892	-0.81235486269	-0.57718282938	
0.902392566204	0.321356594563	-0.287084639072	
0.418952733278	-0.498395472765	0.758999705315	
0.100827872753	-0.805190563202	-0.584381639957	
0.89396494627	0.319876402617	-0.313856333494	
0.440862506628	-0.502068758011	0.744020998478	
0.0804172977805	-0.80349612236	-0.589853346348	
0.888191461563	0.333954751492	-0.315578997135	
0.445841938257	-0.460345625877	0.767663240433	
0.111089386046	-0.822530329227	-0.557766079903	
0.898739755154	0.320049583912	-0.299725115299	
0.42576739192	-0.473553061485	0.771018564701	
0.104828424752	-0.820558190346	-0.561867654324	
0.895293951035	0.329527020454	-0.299767673016	
0.430690675974	-0.468359321356	0.771456480026	
0.113816767931	-0.819787442684	-0.561243474483	
-0.236560732126	0.636966884136	-0.733697593212	
0.787501811981	0.567998170853	0.239204898477	
0.569104492664	-0.52120167017	-0.635978639126	
-0.22939991951	0.619960069656	-0.750350058079	
0.785617947578	0.57304674387	0.233284980059	
0.574613034725	-0.535972893238	-0.618508636951	
-0.256075948477	0.639771103859	-0.724650323391	
0.788657009602	0.57175475359	0.226089864969	
0.558968007565	-0.513604342937	-0.650972604752	
-0.253300428391	0.631086111069	-0.733191132545	
0.808623969555	0.5541446805	0.197613149881	
0.531004846096	-0.542820453644	-0.650676429272	
-0.21782001853	0.636277854443	-0.740070879459	
0.787715673447	0.562314271927	0.251608163118	
0.576245129108	-0.528160154819	-0.623689353466	
-0.230602324009	0.615741670132	-0.753448605537	
0.795057713985	0.565645456314	0.218925759196	
0.560986459255	-0.548550307751	-0.619989275932	
-0.248958930373	0.632250607014	-0.733674764633	
0.806821346283	0.554449617863	0.204021900892	
0.535778641701	-0.541151344776	-0.648148477077	
-0.227703094482	0.634060144424	-0.738998711109	
0.801587045193	0.552932918072	0.227427840233	
0.552819609642	-0.540585756302	-0.634158909321	
0.110223546624	0.875658154488	0.47018456459	
-0.0695718899369	-0.465109109879	0.882515311241	
0.991468846798	-0.12998560071	0.00965522136539	
0.123174659908	0.87072712183	0.476090610027	
-0.0542919710279	-0.473112761974	0.87932741642	
0.990898787975	-0.134158760309	-0.0110020134598	
0.160329565406	0.877596795559	0.451794475317	
-0.0277940779924	-0.453520268202	0.890812456608	
0.98667216301	-0.155380785465	-0.048320710659	
0.148496493697	0.880326390266	0.45052665472	
-0.0151462871581	-0.45349958539	0.891127765179	
0.988796949387	-0.139153152704	-0.0540094189346	
0.103517629206	0.880095779896	0.463374018669	
-0.0484979562461	-0.460856467485	0.886148571968	
0.993444561958	-0.11420468986	-0.00502391997725	
0.0740528926253	0.874219834805	0.479849785566	
-0.0135857267305	-0.480241924524	0.877030849457	
0.997161746025	-0.0714657828212	-0.0236863922328	
0.113330215216	0.875551223755	0.469644933939	
-0.0595829449594	-0.465850442648	0.882855176926	
0.991769194603	-0.128036990762	-0.000627013272606	
0.0951047167182	0.885336816311	0.45511958003	
-0.021012827754	-0.455304592848	0.890087723732	
0.995245456696	-0.0942148938775	-0.0246981866658	
0.06995562464	0.958091855049	0.277788132429	
-0.696270167828	0.246313616633	-0.674193918705	
-0.714362680912	-0.146251931787	0.684321820736	
-0.0038179915864	0.973161399364	0.230091974139	
-0.704207062721	0.160747542977	-0.691558122635	
-0.709984362125	-0.164672762156	0.684693396091	
0.0774455368519	0.959939956665	0.269290685654	
-0.711318731308	0.242459595203	-0.659726500511	
-0.698589920998	-0.140458628535	0.701600670815	
0.00706737721339	0.958096206188	0.286359429359	
-0.677853047848	0.215121641755	-0.703020572662	
-0.735163450241	-0.189141094685	0.65096873045	
0.0130726415664	0.969438374043	0.244986310601	
-0.713072121143	0.180795505643	-0.677378118038	
-0.700968801975	-0.165837794542	0.6936429739	
0.00427364185452	0.979334294796	0.202203154564	
-0.691687524319	0.148925587535	-0.706674993038	
-0.722184240818	-0.136841312051	0.67802977562	
0.0376143939793	0.972105383873	0.231508806348	
-0.7253215909	0.185919478536	-0.66282916069	
-0.687381803989	-0.142986416817	0.712082266808	
0.0547903701663	0.97545927763	0.213253870606	
-0.725027501583	0.185713842511	-0.66320848465	
-0.686537027359	-0.118277490139	0.71741014719	
0.0813299193978	0.994264006615	-0.0694588199258	
-0.533920526505	-0.0153846535832	-0.845394670963	
-0.841614127159	0.105841375887	0.529606699944	
0.14717322588	0.988989114761	-0.015510126017	
-0.52943277359	0.0655210241675	-0.845817923546	
-0.835488498211	0.132693320513	0.533246159554	
0.123284593225	0.9916203022	-0.0386015176773	
-0.482377827168	0.0258879475296	-0.875580608845	
-0.867244243622	0.126566126943	0.481527239084	
0.101834088564	0.989500522614	-0.102559626102	
-0.476376891136	-0.0420012883842	-0.878237426281	
-0.873324036598	0.138291537762	0.467098027468	
0.102732889354	0.989630043507	-0.100390873849	
-0.506927549839	-0.0347476527095	-0.861288011074	
-0.855844855309	0.139373511076	0.49810102582	
0.153972938657	0.987438678741	-0.0354562699795	
-0.497850984335	0.046534512192	-0.866013228893	
-0.853485047817	0.150994554162	0.498762369156	
0.134072706103	0.98632133007	-0.0958891138434	
-0.556386470795	-0.0051491917111	-0.830907642841	
-0.82003569603	0.164753437042	0.548085510731	
0.163170963526	0.982202708721	-0.0930219143629	
-0.538642168045	0.00969429593533	-0.842478871346	
-0.826583266258	0.187573611736	0.53063762188	
-0.395846605301	0.567986488342	-0.721593260765	
0.334671169519	0.82096529007	0.462613463402	
0.855161190033	-0.0583724826574	-0.515065014362	
