0.170803427696	0.633888423443	-0.754328608513	
0.795512616634	-0.540437698364	-0.274019747972	
-0.581365525723	-0.553274393082	-0.59657484293	
0.105504132807	0.6053378582	-0.788945496082	
0.780075788498	-0.542420804501	-0.311867684126	
-0.616725742817	-0.582533955574	-0.52943700552	
0.145792007446	0.624830961227	-0.767027378082	
0.740518033504	-0.583044946194	-0.334203094244	
-0.656031847	-0.519273400307	-0.547701895237	
-0.163963615894	-0.929600656033	-0.330088764429	
0.456436812878	-0.368135899305	0.810025572777	
-0.874517798424	-0.0178499408066	0.484664857388	
-0.143177449703	-0.922021985054	-0.359688311815	
0.508204579353	-0.380352497101	0.772696614265	
-0.849251627922	-0.0721625164151	0.523033678532	
-0.163541644812	-0.911542832851	-0.377284705639	
0.411835938692	-0.410597980022	0.813511192799	
-0.896462619305	-0.0223364401609	0.442555993795	
-0.140672147274	-0.916404247284	-0.374719381332	
0.432381629944	-0.397346198559	0.809420883656	
-0.890650033951	-0.0481588058174	0.452131897211	
-0.115417040884	-0.937810599804	-0.327399045229	
0.476353913546	-0.341485083103	0.810231387615	
-0.871645510197	-0.0624433048069	0.486142963171	
-0.127782419324	-0.926242649555	-0.35460716486	
0.48476433754	-0.370248496532	0.792413771152	
-0.865260183811	-0.0706443563104	0.496320664883	
-0.142427816987	-0.923964679241	-0.354969918728	
0.411998599768	-0.381423026323	0.827510535717	
-0.899984180927	-0.0283865854144	0.43499737978	
-0.171819537878	-0.916687309742	-0.360780268908	
0.424635410309	-0.399373978376	0.812517821789	
-0.888911008835	-0.0135936429724	0.457878142595	
0.91280734539	0.125866234303	-0.388510555029	
0.11242878437	0.837112665176	0.535352349281	
0.392609894276	-0.532353341579	0.749971628189	
0.914842188358	0.0370348915458	-0.402109622955	
0.194086670876	0.832897007465	0.518278837204	
0.354110300541	-0.552187502384	0.75478130579	
0.950787842274	0.0659378692508	-0.302745312452	
0.113679915667	0.834716200829	0.538818836212	
0.288234978914	-0.546718418598	0.786142170429	
0.947368919849	0.022270232439	-0.319368392229	
0.155783370137	0.839438080788	0.520648896694	
0.279684960842	-0.542998850346	0.791788220406	
0.931743979454	0.0778056979179	-0.354682087898	
0.127893954515	0.843864142895	0.521091639996	
0.339847385883	-0.530885696411	0.776314437389	
0.925661444664	0.0417646579444	-0.376040697098	
0.168380007148	0.844567477703	0.508285284042	
0.338820129633	-0.533817827702	0.774751245975	
0.949849963188	0.0140289356932	-0.312391132116	
0.157772123814	0.841020107269	0.517487347126	
0.269987016916	-0.540821969509	0.796629548073	
0.945424854755	0.0196592509747	-0.325246572495	
0.158024549484	0.845270872116	0.510436534882	
0.284956246614	-0.533976316452	0.79603344202	
-0.0268118754029	-0.04502575472	0.998625934124	
-0.832925081253	0.553379714489	0.00258761108853	
-0.552735865116	-0.831711232662	-0.0523402281106	
-0.0917480438948	-0.0565260797739	0.994176566601	
-0.896953344345	0.438323706388	-0.0578538998961	
-0.43250092864	-0.897037982941	-0.0909165963531	
-0.0855137258768	-0.0188442841172	0.996158778667	
-0.843417465687	0.533633589745	-0.0623071603477	
-0.530409634113	-0.845505833626	-0.0615265928209	
-0.0509939230978	0.00229380792007	0.998696327209	
-0.894947946072	0.443718135357	-0.0467156134546	
-0.443246841431	-0.896163463593	-0.0205740910023	
-0.0193035677075	-0.0281830411404	0.999416351318	
-0.845930159092	0.53329205513	-0.00130043702666	
-0.532944202423	-0.845461547375	-0.0341353267431	
-0.00533936638385	0.00563050992787	0.999969899654	
-0.887689292431	0.460384637117	-0.0073321191594	
-0.460412055254	-0.887701690197	0.00253998092376	
-0.0977266505361	-0.0120726246387	0.995140075684	
-0.854703605175	0.513267099857	-0.0777085050941	
-0.509834468365	-0.858144044876	-0.0604783892632	
-0.11567351222	-0.0219143647701	0.993045508862	
-0.862557530403	0.497982978821	-0.0894843935966	
-0.492558777332	-0.866909861565	-0.0765058398247	
0.938556373119	-0.0321020446718	-0.343629747629	
-0.144776776433	0.867203176022	-0.476443469524	
0.313291609287	0.496918648481	0.809271395206	
0.937823832035	-0.116970770061	-0.326809227467	
-0.0867469459772	0.832655906677	-0.546954452991	
0.336097300053	0.541296601295	0.770737707615	
0.900757789612	-0.0465276353061	-0.431822389364	
-0.189791679382	0.852126061916	-0.487709194422	
0.390659064054	0.521264135838	0.75872862339	
0.911209583282	-0.0406161993742	-0.409935832024	
-0.177919790149	0.858721792698	-0.480563610792	
0.371539503336	0.510829865932	0.775249123573	
0.893553733826	-0.0753737986088	-0.442583858967	
-0.174044936895	0.850560247898	-0.496241480112	
0.413847833872	0.520447909832	0.746902883053	
0.902956366539	-0.110071219504	-0.415396302938	
-0.136195480824	0.843507647514	-0.519562900066	
0.407578885555	0.525717735291	0.746659457684	
0.934382200241	-0.0827159062028	-0.346537053585	
-0.107100538909	0.862470686436	-0.494645148516	
0.339793086052	0.499301940203	0.797018349171	
0.94769269228	-0.100818030536	-0.302843600512	
-0.0784465223551	0.846133887768	-0.527165651321	
0.309394031763	0.523348093033	0.793966054916	
-0.950991988182	0.258869230747	-0.169118285179	
-0.28188586235	-0.950595140457	0.130035340786	
-0.127100870013	0.17133462429	0.976979970932	
-0.956596314907	0.23953923583	-0.165965259075	
-0.253252595663	-0.965092599392	0.066778793931	
-0.144175708294	0.105911485851	0.983867943287	
-0.974705457687	0.185150548816	-0.125174194574	
-0.196147084236	-0.97713726759	0.0820306241512	
-0.107124358416	0.104508250952	0.988737761974	
-0.954076290131	0.237115770578	-0.183069705963	
-0.251358836889	-0.966116368771	0.0586338229477	
-0.16296364367	0.101957328618	0.981349885464	
-0.970114827156	0.228588625789	-0.0813908353448	
-0.238246709108	-0.960926175117	0.140923395753	
-0.0459970980883	0.156102970243	0.986669182777	
-0.978818714619	0.175889834762	-0.104769617319	
-0.187109097838	-0.976260662079	0.109111465514	
-0.0830908566713	0.126403704286	0.988492786884	
-0.952185988426	0.206079676747	-0.225550547242	
-0.235139399767	-0.96567684412	0.110352471471	
-0.195067539811	0.158111900091	0.96796143055	
-0.947793185711	0.212699532509	-0.237585768104	
-0.236453592777	-0.968659639359	0.0760805383325	
-0.213957443833	0.128286629915	0.968382537365	
0.208190515637	0.289175421	0.934363007545	
-0.115924231708	-0.941266536713	0.317141711712	
0.971194267273	-0.174341216683	-0.16244032979	
0.175501838326	0.286341667175	0.941916942596	
-0.0901514440775	-0.948072493076	0.305010318756	
0.980342686176	-0.138445049524	-0.140574350953	
0.164255440235	0.225026920438	0.960407733917	
-0.159341037273	-0.954792201519	0.250962764025	
0.973463177681	-0.194254368544	-0.120973788202	
0.197513222694	0.249007329345	0.948147594929	
-0.0916400179267	-0.958275854588	0.270757228136	
0.976007521152	-0.140366390347	-0.166453108191	
0.182956621051	0.292234450579	0.938683092594	
-0.122200056911	-0.940634727478	0.316659778357	
0.975496828556	-0.172642126679	-0.136384278536	
0.192294239998	0.289733916521	0.937591135502	
-0.148889884353	-0.93574744463	0.319700598717	
0.969976663589	-0.201074421406	-0.136800408363	
0.198334366083	0.245415538549	0.948912382126	
-0.097008779645	-0.958476305008	0.268165051937	
0.975321888924	-0.145239174366	-0.166291326284	
0.17009536922	0.229822427034	0.958253204823	
-0.142023324966	-0.956553995609	0.254624843597	
0.975139439106	-0.179404810071	-0.130065262318	
-0.373485833406	0.841355085373	0.390678822994	
-0.239842519164	-0.494418859482	0.835479259491	
0.896093666553	0.218338251114	0.386451154947	
-0.340161085129	0.84844738245	0.405496537685	
-0.223406732082	-0.491779059172	0.841571629047	
0.913443982601	0.19567926228	0.356832951307	
-0.347775995731	0.849875330925	0.395934045315	
-0.218983650208	-0.484244197607	0.847085416317	
0.911645770073	0.207892879844	0.354517310858	
-0.320450782776	0.870001256466	0.374711990356	
-0.246758386493	-0.45858258009	0.853705048561	
0.914560854435	0.181107133627	0.361633241177	
-0.338943362236	0.861431717873	0.378223240376	
-0.250210106373	-0.470079392195	0.846416115761	
0.906924664974	0.192251861095	0.374869197607	
-0.350740671158	0.848007619381	0.397321045399	
-0.221583381295	-0.487376838923	0.84460914135	
0.909880101681	0.208199039102	0.358847260475	
-0.338278532028	0.855744123459	0.391496688128	
-0.280175298452	-0.488742053509	0.826216101646	
0.898370444775	0.169803455472	0.40508928895	
-0.332196623087	0.862387299538	0.382012546062	
-0.247364744544	-0.470492780209	0.847022593021	
0.91019564867	0.18688160181	0.369620323181	
0.616897284985	0.181535795331	-0.765821456909	
0.496475070715	-0.844772875309	0.19967789948	
-0.610696494579	-0.503391981125	-0.611266136169	
0.575532674789	0.207103416324	-0.791119635105	
0.562023580074	-0.802904903889	0.198678672314	
-0.594046831131	-0.558974027634	-0.578495025635	
0.636278450489	0.182161718607	-0.749644458294	
0.501757085323	-0.835829973221	0.222773641348	
-0.58599448204	-0.517885506153	-0.623221516609	
0.64054197073	0.184397265315	-0.74545532465	
0.482843399048	-0.851554632187	0.204247161746	
-0.597133338451	-0.49076706171	-0.634491503239	
0.627730429173	0.193532466888	-0.753989160061	
0.52141815424	-0.823736310005	0.222669392824	
-0.577994465828	-0.532920002937	-0.617995679379	
0.644352853298	0.20148704946	-0.737707495689	
0.525765120983	-0.817229092121	0.236024662852	
-0.5553201437	-0.539944052696	-0.632518768311	
0.618398964405	0.194705411792	-0.76136225462	
0.519597768784	-0.828138589859	0.210249021649	
-0.589576840401	-0.525619924068	-0.613288581371	
0.614334821701	0.173295795918	-0.769780039787	
0.530458927155	-0.812929451466	0.240331172943	
-0.584128439426	-0.555980503559	-0.591337144375	
-0.419611632824	0.788783073425	-0.44916293025	
0.129573315382	0.541818082333	0.830448031425	
0.898407936096	0.290266126394	-0.3295584023	
-0.404210060835	0.79512399435	-0.452097445726	
0.112975209951	0.533892095089	0.837971270084	
0.907662272453	0.287640601397	-0.305633842945	
-0.324493944645	0.825287640095	-0.462173074484	
0.0969584435225	0.515060603619	0.851652264595	
0.940905272961	0.231544435024	-0.247152671218	
-0.343386948109	0.802892923355	-0.487286746502	
0.112722434103	0.550316929817	0.827311873436	
0.932404994965	0.229159966111	-0.279475688934	
-0.34453240037	0.789834618568	-0.507403850555	
0.0466301441193	0.554227113724	0.831058323383	
0.937615633011	0.262666195631	-0.227779313922	
-0.306331694126	0.784657597542	-0.538955807686	
0.0531938038766	0.579400122166	0.813305556774	
0.950437426567	0.220472157001	-0.219227537513	
-0.352766901255	0.781477034092	-0.514635026455	
0.0847243070602	0.574410676956	0.814170837402	
0.931867659092	0.243610426784	-0.268843173981	
-0.319865047932	0.810905396938	-0.490019142628	
0.118712991476	0.547416269779	0.828397631645	
0.939996600151	0.206803813577	-0.271364331245	
0.710566401482	0.536197721958	-0.455617547035	
-0.272425889969	-0.387374907732	-0.880752384663	
-0.648752272129	0.749955117702	-0.129181459546	
0.752870500088	0.472013652325	-0.458681941032	
-0.281493246555	-0.399027228355	-0.872661948204	
-0.594934940338	0.786117255688	-0.167547181249	
0.732072651386	0.491643667221	-0.471546560526	
-0.327031493187	-0.35358735919	-0.876371145248	
-0.597595214844	0.795777916908	-0.0980686694384	
0.73188495636	0.4599801898	-0.502755105495	
-0.392228364944	-0.318952351809	-0.86280143261	
-0.557226479053	0.82866615057	-0.0530191585422	
0.777122855186	0.46975672245	-0.41881814599	
-0.222310721874	-0.41767796874	-0.88097846508	
-0.588776707649	0.77773630619	-0.220155134797	
0.761662185192	0.485552340746	-0.429080039263	
-0.252565950155	-0.387350857258	-0.886662125587	
-0.596725404263	0.783708035946	-0.172396495938	
0.752318143845	0.480007052422	-0.451232343912	
-0.314684391022	-0.339912503958	-0.886246681213	
-0.578784167767	0.808735251427	-0.104671619833	
0.722763180733	0.515535831451	-0.460256695747	
-0.324772894382	-0.334488987923	-0.884669244289	
-0.610029518604	0.788885235786	-0.0743242502213	
-0.995891153812	-0.0829729288816	0.0362806245685	
-0.0140454676002	-0.254261493683	-0.96703350544	
0.0894623696804	-0.963569700718	0.252051383257	
-0.991179764271	-0.1194781214	0.0573382936418	
-0.0231166779995	-0.270154744387	-0.962539374828	
0.13049261272	-0.955375015736	0.265009969473	
-0.995149791241	-0.0982870310545	0.00406288402155	
0.0229320116341	-0.271952778101	-0.962037324905	
0.0956607088447	-0.957278072834	0.272887676954	
-0.997342526913	-0.0626646056771	0.0371620245278	
-0.0171635262668	-0.293630570173	-0.955764889717	
0.0708045363426	-0.953862786293	0.291774719954	
-0.984569191933	-0.161458298564	0.0674889907241	
-0.025235587731	-0.250631511211	-0.967753589153	
0.173166707158	-0.95452350378	0.242689564824	
-0.991512656212	-0.123015403748	0.0420699976385	
-0.00885176099837	-0.258963704109	-0.965846478939	
0.129708603024	-0.958021402359	0.25567689538	
-0.990679621696	-0.135909974575	0.00907685793936	
0.030050335452	-0.283066779375	-0.958629310131	
0.132856637239	-0.94942176342	0.284512609243	
-0.992457032204	-0.102883167565	0.0666636377573	
-0.0332169272006	-0.29776340723	-0.954061627388	
0.118006877601	-0.949079573154	0.292099922895	
0.723197519779	0.291254490614	0.626223683357	
0.632255852222	-0.644072532654	-0.430607885122	
0.277916997671	0.707348167896	-0.649939000607	
0.74732619524	0.273332208395	0.605634450912	
0.599582850933	-0.670226216316	-0.437375366688	
0.286363303661	0.689990103245	-0.664762914181	
0.710482656956	0.273849278688	0.64824450016	
0.625533759594	-0.667753458023	-0.403500676155	
0.322369158268	0.692179083824	-0.645729243755	
0.706061840057	0.278944373131	0.650896847248	
0.632918834686	-0.660849571228	-0.403350502253	
0.317632526159	0.696755290031	-0.643149793148	
0.705430269241	0.26646053791	0.656785309315	
0.631156146526	-0.657794833183	-0.411032706499	
0.32250598073	0.704488992691	-0.632206559181	
0.738194346428	0.26262024045	0.621369242668	
0.605325639248	-0.664423704147	-0.438317239285	
0.297741472721	0.699694037437	-0.649444580078	
0.721391677856	0.283318072557	0.631921589375	
0.624095320702	-0.661466598511	-0.415892958641	
0.30016502738	0.694401025772	-0.6539940238	
0.726014554501	0.247632369399	0.641545891762	
0.609527409077	-0.6636723876	-0.433607310057	
0.318401098251	0.70584499836	-0.632774531841	
-0.481930106878	-0.867001473904	-0.12669557333	
0.385170072317	-0.0797483995557	-0.919393360615	
0.787011682987	-0.491882711649	0.372376203537	
-0.530892729759	-0.832331061363	-0.159304454923	
0.386130809784	-0.0702501088381	-0.919765114784	
0.754357933998	-0.549808979034	0.358683943748	
-0.503250956535	-0.85110938549	-0.149503529072	
0.433532953262	-0.0990099012852	-0.895681977272	
0.747520983219	-0.515567541122	0.418810784817	
-0.52107667923	-0.840892374516	-0.146215975285	
0.390343487263	-0.0824399143457	-0.916970908642	
0.75901979208	-0.534886598587	0.371194392443	
-0.488442659378	-0.862868368626	-0.12993067503	
0.381843268871	-0.0774691551924	-0.920974612236	
0.78461420536	-0.499456435442	0.367319703102	
-0.489448189735	-0.864217340946	-0.116485342383	
0.378622204065	-0.0902745649219	-0.921138286591	
0.78554803133	-0.494953393936	0.3713966012	
-0.51671898365	-0.842908382416	-0.150023087859	
0.412266284227	-0.0913915336132	-0.906467914581	
0.750358581543	-0.530238628387	0.394726425409	
-0.508194506168	-0.845228075981	-0.165311530232	
0.389837086201	-0.0545984469354	-0.919263839722	
0.767961859703	-0.531609416008	0.357247889042	
0.377242475748	-0.44191929698	-0.81387680769	
0.860907793045	-0.156585589051	0.484064847231	
-0.341358959675	-0.883282661438	0.321381032467	
0.383846312761	-0.460903435946	-0.800143778324	
0.87197124958	-0.104217603803	0.478335499763	
-0.303855538368	-0.881309688091	0.361890971661	
0.368000477552	-0.438355326653	-0.820012331009	
0.882096886635	-0.114334151149	0.45698222518	
-0.294075995684	-0.89150005579	0.344596862793	
0.380268573761	-0.403152048588	-0.832384645939	
0.887876629829	-0.0928862392902	0.450607597828	
-0.258980453014	-0.910406827927	0.322627574205	
0.381891489029	-0.452204585075	-0.806021034718	
0.871131956577	-0.115166217089	0.477353006601	
-0.308687597513	-0.884447693825	0.349948853254	
0.378810286522	-0.441464930773	-0.813395023346	
0.86569327116	-0.141732320189	0.480090677738	
-0.327227562666	-0.886013925076	0.328483581543	
0.36136624217	-0.413069427013	-0.835935473442	
0.875961363316	-0.156842470169	0.456171184778	
-0.319540560246	-0.897092044353	0.305155277252	
0.369673639536	-0.409536153078	-0.834039270878	
0.873924970627	-0.151627287269	0.461805462837	
-0.315589159727	-0.899605095387	0.301851272583	
0.736882269382	0.573148548603	0.358476281166	
0.657420873642	-0.731092691422	-0.182486444712	
0.157487541437	0.370140820742	-0.915529072285	
0.772243797779	0.53039509058	0.349743634462	
0.614698708057	-0.76290333271	-0.200309738517	
0.16057728231	0.369674891233	-0.915180504322	
0.707114577293	0.587008416653	0.394220948219	
0.692923247814	-0.68632876873	-0.2209302634	
0.140877261758	0.429387837648	-0.892064809799	
0.727892160416	0.561409890652	0.393690139055	
0.66010415554	-0.729104340076	-0.180746734142	
0.185568183661	0.391440629959	-0.901298344135	
0.739652395248	0.546378672123	0.392918199301	
0.649605810642	-0.732199907303	-0.204684063792	
0.17585965991	0.406637012959	-0.896504163742	
0.719474554062	0.586236476898	0.372401863337	
0.679831922054	-0.704146325588	-0.204954862595	
0.142073377967	0.400630503893	-0.905157625675	
0.725595831871	0.535178184509	0.432544827461	
0.660886883736	-0.717081069946	-0.221411988139	
0.191674858332	0.446518808603	-0.87400329113	
0.676360368729	0.60548967123	0.419426888227	
0.701679646969	-0.702838897705	-0.116889536381	
0.224014118314	0.373362749815	-0.90023213625	
0.622019588947	-0.739975810051	-0.255983263254	
-0.778204202652	-0.548103153706	-0.30656349659	
0.086544342339	0.389895737171	-0.916783154011	
0.587476968765	-0.75946688652	-0.279429495335	
-0.803076207638	-0.504603207111	-0.31692931056	
0.0996963083744	0.410591870546	-0.906352579594	
0.587601304054	-0.736256182194	-0.335636109114	
-0.809050798416	-0.54111546278	-0.229414224625	
-0.0127102546394	0.40635073185	-0.913628757	
0.601243972778	-0.748452663422	-0.279864788055	
-0.79813927412	-0.545649468899	-0.25542190671	
0.0384631380439	0.376941949129	-0.925437927246	
0.642704963684	-0.723019123077	-0.25332519412	
-0.758566856384	-0.554278552532	-0.342566221952	
0.107269220054	0.412333101034	-0.904695928097	
0.608415484428	-0.734562158585	-0.300414651632	
-0.791068613529	-0.531010508537	-0.303707540035	
0.0635687336326	0.422428995371	-0.904164135456	
0.604916453362	-0.730587244034	-0.316730707884	
-0.796242952347	-0.55069822073	-0.250456750393	
0.00855747144669	0.403699994087	-0.914851367474	
0.60053306818	-0.746506035328	-0.286511391401	
-0.799154162407	-0.548381626606	-0.246232137084	
0.0266962014139	0.376837313175	-0.925894677639	
0.467392086983	-0.810014605522	-0.354148209095	
-0.842329621315	-0.286428362131	-0.456551909447	
0.268375605345	0.511698246002	-0.816173613071	
0.48779091239	-0.810566723347	-0.324101299047	
-0.831674516201	-0.318679988384	-0.454709351063	
0.265287637711	0.491349875927	-0.829576849937	
0.482860893011	-0.800559818745	-0.354893445969	
-0.846021234989	-0.321860969067	-0.425033599138	
0.226038455963	0.505479514599	-0.832704663277	
0.483094722033	-0.800032913685	-0.35576236248	
-0.844209432602	-0.317839413881	-0.431611537933	
0.232228130102	0.508847177029	-0.828941881657	
0.473387420177	-0.798393130302	-0.372119307518	
-0.853046119213	-0.310214847326	-0.419617801905	
0.219583034515	0.516076683998	-0.827917933464	
0.483328521252	-0.793752968311	-0.369255661964	
-0.837138175964	-0.295659929514	-0.460200935602	
0.256111770868	0.531546235085	-0.807381808758	
0.485569745302	-0.792988777161	-0.367954879999	
-0.854563236237	-0.34186321497	-0.390961945057	
0.18423821032	0.504279971123	-0.843657493591	
0.517272114754	-0.76183784008	-0.389913648367	
-0.838867902756	-0.361111313105	-0.407307356596	
0.16949993372	0.537774801254	-0.825874090195	
0.645441532135	-0.00454027112573	-0.763796150684	
-0.706248044968	-0.384386122227	-0.594525873661	
-0.290893346071	0.923161268234	-0.251305311918	
0.643721759319	0.0102663794532	-0.765190780163	
-0.69596683979	-0.407917737961	-0.590959608555	
-0.318201899529	0.91296094656	-0.255440443754	
0.623126983643	0.0374898910522	-0.781221628189	
-0.708340346813	-0.396452665329	-0.584019899368	
-0.33161225915	0.917289376259	-0.220484763384	
0.631412804127	0.0421110503376	-0.774302601814	
-0.6639778018	-0.486436158419	-0.567902565002	
-0.400563746691	0.872700691223	-0.279181212187	
0.651698589325	0.048286434263	-0.756939470768	
-0.700281918049	-0.345061182976	-0.62493044138	
-0.291366070509	0.93733727932	-0.191061764956	
0.63614821434	0.0675604566932	-0.76860332489	
-0.703708231449	-0.35769829154	-0.613878428936	
-0.316401988268	0.931390106678	-0.18000626564	
0.613538205624	0.0810233727098	-0.785497367382	
-0.694757401943	-0.417425841093	-0.585719943047	
-0.375343888998	0.905091643333	-0.199815109372	
0.650188684464	0.0542590171099	-0.757832825184	
-0.662802875042	-0.447091460228	-0.600667595863	
-0.371412247419	0.892841041088	-0.254730790854	
-0.177488312125	0.349000930786	0.920161008835	
-0.595996081829	0.705922007561	-0.382704526186	
-0.783126115799	-0.616337954998	0.082710288465	
-0.168321043253	0.32817786932	0.929498434067	
-0.594544768333	0.718324840069	-0.361283779144	
-0.786247134209	-0.613440096378	0.0742072463036	
-0.199660435319	0.346043199301	0.916727781296	
-0.629594624043	0.67157971859	-0.390629291534	
-0.750830411911	-0.65516012907	0.0837790369987	
-0.18370655179	0.333425015211	0.924705207348	
-0.563227057457	0.735278308392	-0.377016037703	
-0.805622220039	-0.590079307556	0.0527185536921	
-0.14879861474	0.30613899231	0.940286040306	
-0.575736761093	0.74626916647	-0.334080159664	
-0.803981423378	-0.591067910194	0.06521166116	
-0.165322348475	0.336662560701	0.926998853683	
-0.556094765663	0.744445919991	-0.369538724422	
-0.814510345459	-0.576592206955	0.0641427412629	
-0.217377409339	0.348107159138	0.911903738976	
-0.60330170393	0.686505734921	-0.405878037214	
-0.767316222191	-0.638381779194	0.0607828013599	
-0.213200613856	0.329656898975	0.919712901115	
-0.555226624012	0.733691632748	-0.391688704491	
-0.803908526897	-0.594157338142	0.0266107711941	
0.863606393337	0.363318771124	-0.349547475576	
0.495330303907	-0.482198953629	0.722587049007	
0.0939780250192	-0.797172248363	-0.596392929554	
0.874927341938	0.320900529623	-0.362663716078	
0.480522334576	-0.48252299428	0.73230445385	
0.0600032992661	-0.814981222153	-0.57637244463	
0.891927599907	0.322894454002	-0.31655061245	
0.442812055349	-0.48197427392	0.756054401398	
0.0915565267205	-0.814518272877	-0.572867691517	
0.901313066483	0.329800963402	-0.280830979347	
0.418591380119	-0.496367394924	0.7605265975	
0.11142706126	-0.803025960922	-0.585434257984	
0.892247378826	0.328241884708	-0.310083657503	
0.443062663078	-0.503918528557	0.741459071636	
0.0871210247278	-0.79895144701	-0.595051705837	
0.885537266731	0.342175990343	-0.314228117466	
0.447972774506	-0.449768483639	0.772676289082	
0.12306138128	-0.824999332428	-0.551572322845	
0.898641645908	0.326579660177	-0.292897373438	
0.423349648714	-0.470628857613	0.774134039879	
0.114970490336	-0.819667100906	-0.561184108257	
0.894019901752	0.335578650236	-0.296842336655	
0.43037301302	-0.459090173244	0.777184188366	
0.124529033899	-0.822571098804	-0.554859757423	
-0.238643333316	0.63925153017	-0.731031358242	
0.778463423252	0.575962305069	0.249523729086	
0.580554902554	-0.50953400135	-0.635083496571	
-0.22911670804	0.617096722126	-0.75279289484	
0.779565513134	0.579448282719	0.237733602524	
0.582909226418	-0.532382667065	-0.613828599453	
-0.259219348431	0.640662193298	-0.722742915154	
0.782217979431	0.578202009201	0.231985867023	
0.566515982151	-0.505207300186	-0.651018619537	
-0.25771895051	0.629617393017	-0.732913970947	
0.810223519802	0.554093897343	0.191096395254	
0.526420772076	-0.544574916363	-0.652931332588	
-0.210581719875	0.638661921024	-0.740112364292	
0.778455197811	0.56750613451	0.268224328756	
0.591323018074	-0.519661128521	-0.616676092148	
-0.228815659881	0.610855400562	-0.757957160473	
0.792071700096	0.569469332695	0.219834327698	
0.565920352936	-0.550054907799	-0.614144742489	
-0.262455880642	0.635874152184	-0.725796818733	
0.807611227036	0.556394934654	0.195419460535	
0.528091847897	-0.5348726511	-0.659568190575	
-0.231965258718	0.635161876678	-0.736723482609	
0.803229808807	0.552261710167	0.223223760724	
0.548647403717	-0.539978086948	-0.638286530972	
0.0993398949504	0.874359667301	0.475001841784	
-0.0659783035517	-0.470524638891	0.879916727543	
0.9928637743	-0.118750654161	0.0109468987212	
0.116093233228	0.86810362339	0.482616245747	
-0.0432813093066	-0.481018692255	0.875641345978	
0.992294847965	-0.122544296086	-0.0182703509927	
0.165994048119	0.877918899059	0.44911506772	
-0.0151166105643	-0.453114539385	0.891324102879	
0.986010909081	-0.154743596911	-0.0619431585073	
0.151455491781	0.879224121571	0.451692551374	
0.00386916589923	-0.457487881184	0.889207422733	
0.988456487656	-0.132927671075	-0.0726909115911	
0.089618511498	0.880808651447	0.464913636446	
-0.0385436490178	-0.463375121355	0.88532358408	
0.995230078697	-0.0972608551383	-0.0075774108991	
0.0588685721159	0.872265815735	0.485475927591	
0.00679021095857	-0.486657977104	0.87356621027	
0.998242676258	-0.0481291115284	-0.0345717296004	
0.106884002686	0.87475335598	0.472633481026	
-0.0510984249413	-0.469895631075	0.881241738796	
0.99295759201	-0.118341475725	-0.00552580785006	
0.0836240649223	0.884613454342	0.458765745163	
-0.00757060619071	-0.459801018238	0.887989699841	
0.996468603611	-0.0777304470539	-0.0317533686757	
0.0586226321757	0.954911887646	0.291044026613	
-0.704990208149	0.246017456055	-0.665179848671	
-0.706790089607	-0.166188582778	0.687625706196	
-0.0310223549604	0.972064971924	0.232652693987	
-0.715256512165	0.140998467803	-0.684490680695	
-0.698173105717	-0.187640875578	0.690901756287	
0.0702652335167	0.957990765572	0.278058350086	
-0.723204553127	0.240910872817	-0.647253513336	
-0.687050163746	-0.155613645911	0.709750950336	
-0.0106271831319	0.952252388	0.305126875639	
-0.682179152966	0.21620157361	-0.698490142822	
-0.731107831001	-0.215574175119	0.64730912447	
-0.0118657853454	0.967873454094	0.251157671213	
-0.725013315678	0.164652064443	-0.668764054775	
-0.68863260746	-0.190028056502	0.699767410755	
-0.0192274581641	0.980160593987	0.197270259261	
-0.69735711813	0.128242433071	-0.705157399178	
-0.716465890408	-0.151126205921	0.681056141853	
0.0229163765907	0.971377015114	0.236435055733	
-0.737237811089	0.176155239344	-0.652265071869	
-0.675244569778	-0.159361317754	0.720172703266	
0.0513846278191	0.976353645325	0.209983706474	
-0.742646872997	0.177936092019	-0.645611643791	
-0.667708992958	-0.122769221663	0.734229147434	
0.0559634417295	0.997207760811	-0.0494449138641	
-0.54563075304	-0.010927721858	-0.837954461575	
-0.836154997349	0.0738734826446	0.54349565506	
0.136102572083	0.990508139133	0.019228015095	
-0.54048448801	0.0905040726066	-0.836472094059	
-0.830272614956	0.103453554213	0.547672092915	
0.112655811012	0.99350965023	-0.0157230701298	
-0.480591893196	0.0406317338347	-0.876002550125	
-0.869678139687	0.106243155897	0.482050091028	
0.0811050832272	0.990903198719	-0.107391066849	
-0.470826506615	-0.0568770505488	-0.88039046526	
-0.878489792347	0.121966704726	0.46193048358	
0.0842477083206	0.992115259171	-0.0927884206176	
-0.507900297642	-0.037359341979	-0.860605359077	
-0.857286155224	0.119631297886	0.500748217106	
0.152090653777	0.988287568092	-0.0124944020063	
-0.500253617764	0.0660706460476	-0.863354504108	
-0.852416992188	0.13755851984	0.504443109035	
0.128152340651	0.987451791763	-0.0922815650702	
-0.575668811798	-0.00170498294756	-0.817681133747	
-0.807578086853	0.157911375165	0.568226754665	
0.166799902916	0.981538534164	-0.0935944095254	
-0.554072618484	0.014790225774	-0.832336902618	
-0.81558650732	0.190691813827	0.546310663223	
-0.405679374933	0.582648336887	-0.704233765602	
0.327201575041	0.811998009682	0.483320116997	
