0.228944063187	-0.819681167603	0.525078415871	
-0.949279725552	-0.0685674473643	0.306865602732	
-0.215528666973	-0.568701386452	-0.793804824352	
0.228943869472	-0.819685101509	0.525072455406	
-0.949274659157	-0.0685560181737	0.306883871555	
-0.215551242232	-0.568697154522	-0.793801724911	
0.228952199221	-0.819678783417	0.525078654289	
-0.949280023575	-0.0685792863369	0.306862145662	
-0.215518862009	-0.56870341301	-0.793806016445	
0.228934198618	-0.819683492184	0.525079131126	
-0.94928663969	-0.0685718283057	0.30684325099	
-0.215508699417	-0.56869751215	-0.793813049793	
0.228934586048	-0.819684863091	0.52507686615	
-0.949286937714	-0.06857393682	0.306841939688	
-0.215507090092	-0.568695306778	-0.793815076351	
0.228944137692	-0.819687962532	0.525067865849	
-0.949277877808	-0.0685665607452	0.306871622801	
-0.215536877513	-0.568691730499	-0.793809533119	
0.228950977325	-0.819664001465	0.525102317333	
-0.949281275272	-0.068572089076	0.306859821081	
-0.215514585376	-0.568725645542	-0.793791294098	
0.947313010693	-0.112591028214	0.299868911505	
-0.19514735043	-0.945248305798	0.261578112841	
0.253999233246	-0.306314945221	-0.917417883873	
0.947312533855	-0.11258842051	0.299871355295	
-0.195141300559	-0.94525384903	0.26156270504	
0.254005610943	-0.306298911572	-0.917421460152	
0.94730502367	-0.112591683865	0.299893826246	
-0.195152819157	-0.945250689983	0.261565536261	
0.254024714231	-0.306307464838	-0.917413294315	
0.947303891182	-0.112588509917	0.299898594618	
-0.195148423314	-0.945254385471	0.261555314064	
0.254032343626	-0.306297123432	-0.917414665222	
0.947304368019	-0.112599126995	0.299893140793	
-0.195156529546	-0.945253431797	0.261552900076	
0.254024386406	-0.306296288967	-0.917417109013	
0.94730848074	-0.112583093345	0.299886077642	
-0.195140495896	-0.945254385471	0.261561274529	
0.254021257162	-0.306299120188	-0.917417049408	
0.947304487228	-0.11258918792	0.299896448851	
-0.195156633854	-0.9452444911	0.261585116386	
0.254023820162	-0.306327551603	-0.917406857014	
0.947305083275	-0.112588152289	0.299895018339	
-0.195148780942	-0.945252418518	0.2615621984	
0.254027694464	-0.306303352118	-0.917413830757	
-0.993652939796	-0.108743831515	-0.0287861898541	
0.0823056995869	-0.528387129307	-0.845004618168	
0.0766787901521	-0.842010617256	0.533983647823	
-0.993653953075	-0.108733832836	-0.0287875123322	
0.0823013931513	-0.52838665247	-0.845005333424	
0.0766697376966	-0.842012166977	0.533982396126	
-0.993651926517	-0.108746707439	-0.0288092158735	
0.0823253244162	-0.528370499611	-0.845013082027	
0.0766704529524	-0.842020630836	0.533968985081	
-0.993653655052	-0.108732394874	-0.028803575784	
0.0823131650686	-0.528374433517	-0.84501183033	
0.0766610875726	-0.84202003479	0.533971309662	
-0.993651866913	-0.108751907945	-0.0287926252931	
0.0823153182864	-0.528384745121	-0.84500515461	
0.0766823366284	-0.842011034489	0.53398245573	
-0.993655204773	-0.108721740544	-0.0287912432104	
0.0822970345616	-0.528375566006	-0.845012664795	
0.0766586586833	-0.842020690441	0.533970594406	
-0.993652164936	-0.1087474823	-0.0287989135832	
0.0823166742921	-0.528367102146	-0.84501606226	
0.0766769722104	-0.842022657394	0.53396487236	
-0.993654549122	-0.108728326857	-0.0287887752056	
0.0822982788086	-0.528373241425	-0.845014035702	
0.0766657441854	-0.842021286488	0.533968627453	
-0.9860278368	0.0647587031126	0.153477817774	
0.075724132359	0.994894981384	0.0667066276073	
-0.148374482989	0.0773965641856	-0.985897958279	
-0.986025631428	0.0647645294666	0.153489500284	
0.0757289305329	0.994895517826	0.066693328321	
-0.148386657238	0.0773849263787	-0.985897064209	
-0.986030817032	0.0647580176592	0.153458878398	
0.0757210031152	0.994895637035	0.0667004287243	
-0.148356199265	0.0773887336254	-0.985901296139	
-0.986028492451	0.0647783502936	0.1534653157	
0.0757402926683	0.994894981384	0.0666888803244	
-0.148361876607	0.0773806422949	-0.985901117325	
-0.986028134823	0.0647727772593	0.15347006917	
0.0757401436567	0.994892716408	0.0667227655649	
-0.148364424706	0.0774143636227	-0.985898077488	
-0.98602938652	0.064774081111	0.153461232781	
0.0757356062531	0.994895339012	0.0666885226965	
-0.148358181119	0.0773793235421	-0.985901772976	
-0.986028134823	0.0647672861814	0.153472274542	
0.0757314860821	0.994894862175	0.0667008832097	
-0.148368731141	0.0773916319013	-0.985899209976	
-0.986027657986	0.0647725313902	0.153473213315	
0.0757354795933	0.994895160198	0.0666917487979	
-0.148369967937	0.0773832723498	-0.985899686813	
-0.890117645264	-0.454831272364	-0.0286194402725	
-0.221497803926	0.376885175705	0.899386644363	
-0.398282915354	0.80689907074	-0.436216264963	
-0.890117049217	-0.454833567142	-0.0286020133644	
-0.221477553248	0.37687727809	0.899394929409	
-0.398295551538	0.806901454926	-0.436200320721	
-0.890120387077	-0.454826712608	-0.0286063458771	
-0.221482589841	0.376886218786	0.899389922619	
-0.398285239935	0.806901156902	-0.436210304499	
-0.890116989613	-0.454832047224	-0.0286284070462	
-0.221502840519	0.376876175404	0.899389147758	
-0.398281633854	0.806902825832	-0.436210483313	
-0.890109777451	-0.454844653606	-0.0286513641477	
-0.221525326371	0.376860767603	0.899390041828	
-0.398285210133	0.806902885437	-0.436207056046	
-0.890113472939	-0.454838424921	-0.0286351609975	
-0.221499234438	0.376847982407	0.899401843548	
-0.398291409016	0.806912362576	-0.436183840036	
-0.890112042427	-0.454842954874	-0.0286088846624	
-0.221503898501	0.376906216145	0.89937633276	
-0.398292094469	0.806882619858	-0.436238229275	
-0.890111446381	-0.454843103886	-0.0286240074784	
-0.2215051651	0.376877635717	0.899387955666	
-0.398292690516	0.806895911694	-0.436213195324	
0.895222246647	-0.442919790745	0.0489817745984	
0.0348023027182	0.179074510932	0.983219742775	
-0.444258868694	-0.878495514393	0.175726115704	
0.895226538181	-0.442908316851	0.0490063764155	
0.0347764976323	0.179081901908	0.983219325542	
-0.444252192974	-0.878499805927	0.175721675158	
0.895224630833	-0.442912042141	0.0490078143775	
0.034765355289	0.179061368108	0.983223497868	
-0.444256931543	-0.878502130508	0.175698146224	
0.895226359367	-0.442907840014	0.049013838172	
0.0347684659064	0.179082423449	0.983219504356	
-0.444253176451	-0.878499925137	0.175718531013	
0.895220696926	-0.442921429873	0.0489944554865	
0.0347823649645	0.17906190455	0.983222782612	
-0.444263488054	-0.878497242928	0.17570579052	
0.895222425461	-0.442913860083	0.0490314625204	
0.0347618386149	0.179104983807	0.983215630054	
-0.444261610508	-0.878492295742	0.17573530972	
0.8952267766	-0.442907840014	0.0490064881742	
0.0347679741681	0.179065480828	0.983222603798	
-0.44425240159	-0.878503382206	0.17570322752	
0.895223617554	-0.44291228056	0.049024220556	
0.0347608104348	0.179087907076	0.983218789101	
-0.444259345531	-0.878496587276	0.175719708204	
0.193146452308	-0.376556247473	-0.906035244465	
0.685229420662	0.712687551975	-0.150123640895	
0.702250003815	-0.591846168041	0.395680487156	
0.193160757422	-0.376556307077	-0.906032145023	
0.685221970081	0.712695837021	-0.150118410587	
0.702253341675	-0.591836154461	0.39568951726	
0.193144202232	-0.376563608646	-0.906032681465	
0.685226619244	0.71268838644	-0.150132507086	
0.702253401279	-0.591840445995	0.395683020353	
0.193168357015	-0.376553893089	-0.906031548977	
0.685221254826	0.712697863579	-0.150111868978	
0.702251911163	-0.591835200787	0.395693421364	
0.193157926202	-0.37657469511	-0.906025111675	
0.685231208801	0.712684571743	-0.150129556656	
0.702245116234	-0.5918379426	0.395701408386	
0.193163946271	-0.376565635204	-0.90602761507	
0.685224294662	0.712692737579	-0.150122314692	
0.702250182629	-0.591833889484	0.395698457956	
0.193153262138	-0.376559227705	-0.906032562256	
0.685225903988	0.71269094944	-0.15012344718	
0.702251553535	-0.591840147972	0.395686715841	
0.193160429597	-0.376562416553	-0.906029701233	
0.685226142406	0.712691247463	-0.150121062994	
0.702249348164	-0.591837763786	0.395694166422	
-0.442860454321	0.864854872227	0.23643322289	
0.80359762907	0.265929818153	0.532458603382	
0.397624760866	0.425802052021	-0.81276512146	
-0.442838549614	0.86486440897	0.236439362168	
0.803614974022	0.265917032957	0.53243881464	
0.397614121437	0.425790637732	-0.812776327133	
-0.442859709263	0.864856004715	0.236430570483	
0.803590714931	0.265923112631	0.532472372055	
0.39763957262	0.425803989172	-0.812756896019	
-0.44283670187	0.864865779877	0.236437931657	
0.803613483906	0.26591399312	0.532442629337	
0.397619217634	0.425789833069	-0.812774240971	
-0.442855000496	0.864857137203	0.236435100436	
0.803598105907	0.265922307968	0.532461643219	
0.397629916668	0.425802111626	-0.81276255846	
-0.442830979824	0.864867210388	0.236443206668	
0.803614199162	0.265904337168	0.532446324825	
0.397624105215	0.425792843103	-0.812770247459	
-0.442848533392	0.864859461784	0.236438795924	
0.803596317768	0.265909999609	0.532470464706	
0.397640675306	0.42580512166	-0.812755703926	
-0.442816823721	0.8648686409	0.236464574933	
0.803613841534	0.265872985125	0.532462537289	
0.397640585899	0.425809562206	-0.81275343895	
-0.839347541332	-0.484028726816	0.2474103719	
0.520998775959	-0.846166729927	0.112081177533	
0.155099898577	0.222975552082	0.962406337261	
-0.839356124401	-0.484021425247	0.247395455837	
0.520988464355	-0.846172630787	0.112084470689	
0.155087977648	0.222968965769	0.962409794331	
-0.839342653751	-0.484030753374	0.247423097491	
0.521004140377	-0.846163094044	0.112083487213	
0.155108436942	0.222984910011	0.962402760983	
-0.839346706867	-0.484030663967	0.247409373522	
0.520999848843	-0.846166610718	0.112076990306	
0.155100852251	0.222971692681	0.962407052517	
-0.839354097843	-0.484018027782	0.247409060597	
0.520987331867	-0.846174001694	0.112079232931	
0.155102744699	0.22297115624	0.962406873703	
-0.839347302914	-0.484034329653	0.247400328517	
0.520999193192	-0.846168875694	0.112063154578	
0.155100032687	0.222955271602	0.962410986423	
-0.83935880661	-0.484009861946	0.247409105301	
0.520979225636	-0.846178948879	0.112079627812	
0.155104726553	0.222970023751	0.962406814098	
-0.839338481426	-0.484036654234	0.247425585985	
0.521012425423	-0.846156597137	0.112094201148	
0.155103087425	0.222996786237	0.962400913239	
-0.0182257220149	0.51668548584	0.85598129034	
0.599593281746	0.690744102001	-0.404178768396	
-0.800097346306	0.505874156952	-0.322390466928	
-0.0182574167848	0.516684353352	0.85598129034	
0.599597454071	0.690751492977	-0.404159992933	
-0.800093472004	0.50586527586	-0.322413951159	
-0.0182379707694	0.516673445702	0.855988264084	
0.599578678608	0.690762639046	-0.404168695211	
-0.800107955933	0.505861103535	-0.322384506464	
-0.0182713549584	0.516692698002	0.855975925922	
0.599587917328	0.69075769186	-0.404163450003	
-0.800100266933	0.505848228931	-0.322423785925	
-0.0182708855718	0.516699254513	0.855971992016	
0.599604010582	0.69074434042	-0.404162496328	
-0.8000882864	0.505859792233	-0.322435438633	
-0.0182727091014	0.516683280468	0.855981588364	
0.599599063396	0.690755546093	-0.404150694609	
-0.800091922283	0.505860805511	-0.322424799204	
-0.0182708501816	0.516669094563	0.855990171432	
0.599601447582	0.690760195255	-0.404139220715	
-0.800090193748	0.505868971348	-0.322416305542	
-0.0182577185333	0.516697406769	0.855973362923	
0.599598348141	0.690744817257	-0.404170006514	
-0.800092756748	0.50586104393	-0.322422355413	
0.732451021671	0.66702246666	0.136368975043	
-0.680688798428	0.713541686535	0.165894642472	
0.0133505035192	-0.214334532619	0.976669073105	
0.732455193996	0.667021393776	0.136351779103	
-0.68068420887	0.713548004627	0.165886357427	
0.0133562125266	-0.214316815138	0.976672887802	
0.732446968555	0.66702735424	0.136366933584	
-0.680693387985	0.713542103767	0.165874019265	
0.0133389569819	-0.21431799233	0.976672887802	
0.732467293739	0.667004525661	0.136369496584	
-0.680671572685	0.713560640812	0.165883675218	
0.0133372563869	-0.214327216148	0.976670861244	
0.732450723648	0.667023301125	0.13636662066	
-0.680689096451	0.713541090488	0.165896117687	
0.0133533924818	-0.214333996177	0.97666913271	
0.732454717159	0.66702491045	0.136337280273	
-0.680684685707	0.713550508022	0.165873602033	
0.0133582903072	-0.214297607541	0.976677060127	
0.732464253902	0.667012453079	0.136347010732	
-0.680674374104	0.713555753231	0.165893211961	
0.0133616514504	-0.214318752289	0.97667235136	
0.732463955879	0.667012989521	0.136345848441	
-0.680674612522	0.713554859161	0.165896192193	
0.0133646652102	-0.214320138097	0.976672053337	
-0.217240095139	-0.962332546711	-0.163471192122	
-0.918686687946	0.258167922497	-0.298938274384	
0.329881042242	0.0852374210954	-0.940166532993	
-0.217219233513	-0.962333977222	-0.163490265608	
-0.918684661388	0.258155912161	-0.298954963684	
0.329900503159	0.0852572321892	-0.94015789032	
-0.217259392142	-0.962324619293	-0.163492321968	
-0.918680012226	0.258193284273	-0.29893681407	
0.329886883497	0.0852502956986	-0.940163314342	
-0.217223808169	-0.962331771851	-0.163497284055	
-0.918690979481	0.258160501719	-0.298931419849	
0.329879760742	0.0852684676647	-0.940164148808	
-0.217239156365	-0.962335765362	-0.16345334053	
-0.918687641621	0.258161306381	-0.298941105604	
0.329879045486	0.0852208584547	-0.940168738365	
-0.21723228693	-0.962335586548	-0.163463667035	
-0.918686389923	0.258158743382	-0.298947155476	
0.329887062311	0.085230872035	-0.940164983273	
-0.217251226306	-0.962327361107	-0.163486734033	
-0.918686926365	0.258182525635	-0.298924893141	
0.329873025417	0.0852513238788	-0.940168082714	
-0.217220202088	-0.96233522892	-0.163481682539	
-0.918690145016	0.258152663708	-0.298940896988	
0.329884588718	0.0852530002594	-0.940163850784	
0.11630166322	0.869574487209	0.479910522699	
0.922095656395	-0.274082660675	0.273163497448	
0.369071155787	0.410754024982	-0.833707153797	
0.11632142216	0.869576454163	0.479902148247	
0.922100424767	-0.274088740349	0.273141264915	
0.369053006172	0.410745799541	-0.83371925354	
0.116315893829	0.869574368	0.479907333851	
0.922102808952	-0.274083793163	0.273138195276	
0.369048804045	0.41075360775	-0.833717286587	
0.116317503154	0.869588911533	0.479880571365	
0.922107160091	-0.274071663618	0.273135632277	
0.369037389755	0.410730868578	-0.83373349905	
0.116311572492	0.869570970535	0.479914486408	
0.92209726572	-0.274089157581	0.273151546717	
0.369064033031	0.410757154226	-0.833708763123	
0.116341851652	0.869553148746	0.479939520359	
0.922091007233	-0.27412545681	0.273136228323	
0.369070082903	0.410770744085	-0.833699405193	
0.116299562156	0.869569718838	0.47991964221	
0.922100841999	-0.274078279734	0.273150414228	
0.36905887723	0.410767048597	-0.833706200123	
0.116325505078	0.869570732117	0.479911595583	
0.922095179558	-0.274100422859	0.273147195578	
0.36906477809	0.410750180483	-0.833711862564	
0.916551828384	-0.0575372241437	-0.395755261183	
-0.0117610460147	-0.993046164513	0.1171368137	
-0.39974296093	-0.102707467973	-0.910854935646	
0.916556715965	-0.0575465224683	-0.395742565393	
-0.011776600033	-0.993046998978	0.117127865553	
-0.399731278419	-0.102693833411	-0.910861611366	
0.916553378105	-0.0575328469276	-0.395752340555	
-0.0117489155382	-0.993044197559	0.117154471576	
-0.399739772081	-0.102728664875	-0.910853981972	
0.916561603546	-0.0575329810381	-0.395733267069	
-0.0117665696889	-0.993048071861	0.11711987108	
-0.399720400572	-0.102691151202	-0.910866677761	
0.916552424431	-0.0575562864542	-0.395751059055	
-0.0117879007012	-0.993047356606	0.117123857141	
-0.399740755558	-0.102685078979	-0.91085845232	
0.916550457478	-0.0575380735099	-0.395758330822	
-0.0117597607896	-0.993045687675	0.117140978575	
-0.399746179581	-0.102711588144	-0.910853087902	
0.916557431221	-0.0575488172472	-0.39574059844	
-0.0117704654112	-0.993044734001	0.117148049176	
-0.399729847908	-0.1027148664	-0.910859882832	
0.916554510593	-0.0575276687741	-0.395750463009	
-0.0117642041296	-0.993049561977	0.117107361555	
-0.399736732244	-0.102679587901	-0.910860836506	
0.816330432892	-0.566297292709	0.113631136715	
0.127821683884	-0.014730562456	-0.991687774658	
0.563263952732	0.824069440365	0.0603600665927	
0.816329777241	-0.566291213036	0.113666079938	
0.127851322293	-0.0147485164925	-0.991683661938	
0.563258111477	0.824073255062	0.0603614225984	
0.816329658031	-0.56629306078	0.113657854497	
0.127853259444	-0.0147313149646	-0.991683661938	
0.563257932663	0.824072301388	0.060376804322	
0.816339790821	-0.566275954247	0.113670095801	
0.127861395478	-0.01473892387	-0.991682529449	
0.563241362572	0.824083924294	0.0603728666902	
0.816318333149	-0.566311120987	0.113649182022	
0.127838939428	-0.0147391911596	-0.991685390472	
0.563277542591	0.824059724808	0.060364741832	
0.816315412521	-0.566313922405	0.113656073809	
0.127834796906	-0.0147578641772	-0.991685688496	
0.563282728195	0.824057519436	0.0603475496173	
0.816318511963	-0.566307723522	0.113664343953	
0.127860471606	-0.0147341899574	-0.991682708263	
0.563272356987	0.824062168598	0.0603805892169	
0.816325426102	-0.566299855709	0.113654471934	
0.127862513065	-0.0147126428783	-0.991682767868	
0.563261926174	0.824068009853	0.0603982135653	
0.209709316492	0.976289391518	-0.0536747835577	
-0.659693837166	0.100758731365	-0.744749426842	
-0.721682786942	0.191589817405	0.665182173252	
0.209740176797	0.97628390789	-0.053654871881	
-0.659682631493	0.100792631507	-0.74475479126	
-0.721684098244	0.191600188613	0.665177762508	
0.209686532617	0.976293921471	-0.053682051599	
-0.659699559212	0.100738681853	-0.744747102261	
-0.721684157848	0.191577449441	0.66518419981	
0.209719568491	0.97628813982	-0.0536580346525	
-0.659684240818	0.100776173174	-0.74475556612	
-0.721688568592	0.191587179899	0.66517663002	
0.209733009338	0.976284623146	-0.0536690242589	
-0.659714460373	0.100785262883	-0.744727551937	
-0.721657037735	0.191600188613	0.665207147598	
0.209719151258	0.976288497448	-0.0536526329815	
-0.659707546234	0.100786186755	-0.744733572006	
-0.721667408943	0.191579937935	0.665201723576	
0.209712222219	0.976290345192	-0.0536461733282	
-0.6597032547	0.100785091519	-0.744737565517	
-0.721673369408	0.191571116447	0.665197789669	
0.209688186646	0.976294517517	-0.0536645650864	
-0.659704089165	0.100754395127	-0.744740903378	
-0.721679568291	0.191566109657	0.665192484856	
-0.505617082119	-0.846088647842	0.168776124716	
0.342558443546	-0.0173336528242	0.939336597919	
-0.791836500168	0.532760322094	0.298599004745	
-0.505591154099	-0.846103906631	0.168777287006	
0.34256157279	-0.0173236373812	0.939335644245	
-0.791851699352	0.532736420631	0.298601359129	
-0.505603194237	-0.846098184586	0.168769851327	
0.342547208071	-0.0173272490501	0.939340829849	
-0.791850268841	0.532745361328	0.298589289188	
-0.505608975887	-0.846094310284	0.168772086501	
0.342543721199	-0.0173248499632	0.939342141151	
-0.791848063469	0.532751619816	0.298583894968	
-0.505592465401	-0.84610337019	0.168776005507	
0.342576473951	-0.0173356048763	0.939329981804	
-0.791844427586	0.532736837864	0.298619866371	
-0.505583107471	-0.846106469631	0.168788582087	
0.342563182116	-0.0173087976873	0.939335346222	
-0.791856169701	0.532732844353	0.298595964909	
-0.505568981171	-0.8461150527	0.168787673116	
0.342566996813	-0.0173064433038	0.939333975315	
-0.791863560677	0.532719194889	0.298600703478	
-0.505611598492	-0.846088647842	0.168792501092	
0.342558890581	-0.0173134952784	0.939336836338	
-0.791839838028	0.532760977745	0.298589110374	
-0.300096124411	-0.177015289664	0.937340855598	
0.863536536694	-0.467889308929	0.188107028604	
0.405273944139	0.865878283978	0.293270945549	
-0.300071537495	-0.1769836694	0.937354683876	
0.863544464111	-0.467876553535	0.188102334738	
0.405275255442	0.865891635418	0.293229699135	
-0.300114035606	-0.177004039288	0.93733727932	
0.863526403904	-0.467901051044	0.188124388456	
0.405282318592	0.865874230862	0.293271332979	
-0.300092428923	-0.177006304264	0.937343776226	
0.863534867764	-0.467892616987	0.188106372952	
0.405280202627	0.865878343582	0.293262153864	
-0.300095289946	-0.177020013332	0.937340259552	
0.863539814949	-0.467883557081	0.188106149435	
0.40526753664	0.865880429745	0.293273478746	
-0.300080060959	-0.176997169852	0.937349438667	
0.863535761833	-0.467894256115	0.188098356128	
0.405287533998	0.865879297256	0.293249100447	
-0.300097703934	-0.176994413137	0.937344312668	
0.86352545023	-0.467908143997	0.188111126423	
0.405296415091	0.865872383118	0.29325735569	
-0.300079762936	-0.17701151967	0.937346816063	
0.863535821438	-0.46789714694	0.188090905547	
0.405287653208	0.865874826908	0.293262243271	
0.161006748676	0.642883777618	-0.748850643635	
0.747378408909	-0.574970304966	-0.332918375731	
-0.644594728947	-0.506072700024	-0.573051571846	
0.161015659571	0.642908573151	-0.748827457428	
0.747376441956	-0.574963986874	-0.332933753729	
-0.644594728947	-0.506048440933	-0.573072910309	
0.161024287343	0.642911195755	-0.748823344707	
0.747380137444	-0.57496291399	-0.332927316427	
-0.64458835125	-0.506046295166	-0.573082029819	
0.161011219025	0.642909884453	-0.748827278614	
0.747382700443	-0.574956953526	-0.332931905985	
-0.644588649273	-0.506054759026	-0.573074221611	
0.161022648215	0.642884373665	-0.748846709728	
0.74737238884	-0.574980318546	-0.332914561033	
-0.644597709179	-0.506060600281	-0.573058903217	
