0.166326567531	0.640262126923	-0.749933242798	
0.755781650543	-0.571257352829	-0.320092380047	
-0.633347928524	-0.513545930386	-0.578913629055	
0.150131300092	0.63031822443	-0.761682033539	
0.754384040833	-0.570998966694	-0.323828548193	
-0.639034688473	-0.525983989239	-0.561226844788	
0.160013318062	0.634924590588	-0.755821704865	
0.745175123215	-0.579863131046	-0.32935205102	
-0.647386908531	-0.510518848896	-0.565915822983	
-0.21824708581	-0.913316488266	-0.343833148479	
0.439804941416	-0.406569004059	0.800795376301	
-0.871171534061	0.0235517416149	0.490413606167	
-0.212062343955	-0.912185788155	-0.350637465715	
0.449470579624	-0.409636050463	0.793835282326	
-0.867759048939	0.0107413576916	0.496869057417	
-0.215083152056	-0.911400318146	-0.350840002298	
0.424911081791	-0.41079556942	0.806658267975	
-0.879312098026	0.0244228057563	0.475619286299	
-0.210466355085	-0.91235023737	-0.351170837879	
0.430498421192	-0.409007519484	0.804601728916	
-0.877710103989	0.018163099885	0.478847652674	
-0.207402274013	-0.916739284992	-0.341428399086	
0.436995565891	-0.399081140757	0.806082606316	
-0.875225186348	0.0179806649685	0.483381330967	
-0.208501368761	-0.912911534309	-0.350884109735	
0.438098192215	-0.407940834761	0.801033258438	
-0.874412477016	0.0132948355749	0.485001116991	
-0.209217444062	-0.913095474243	-0.349978148937	
0.420461326838	-0.407125115395	0.810839951038	
-0.882859170437	0.0224895905703	0.469099014997	
-0.217288285494	-0.910767972469	-0.351123183966	
0.423554986715	-0.412062644958	0.806725203991	
-0.879424214363	0.0265719592571	0.475296705961	
0.941125810146	0.0124447755516	-0.337827414274	
0.178199082613	0.830947339535	0.527040421963	
0.287275701761	-0.55621188879	0.779808342457	
0.942140996456	-0.00959907658398	-0.335079401731	
0.19500143826	0.828751444817	0.524543106556	
0.272662401199	-0.559534549713	0.782672524452	
0.94778239727	-0.000278138177237	-0.31891772151	
0.176608964801	0.833123266697	0.524132490158	
0.26555198431	-0.553087294102	0.789668679237	
0.946659088135	-0.0104723172262	-0.322066575289	
0.187240168452	0.831304609776	0.523329496384	
0.262254953384	-0.555718421936	0.788922905922	
0.94530081749	0.00109546189196	-0.326198101044	
0.179914534092	0.832388341427	0.524175941944	
0.272097706795	-0.554191768169	0.786660254002	
0.942932844162	-0.00876403599977	-0.33286768198	
0.191139951348	0.832801401615	0.519526064396	
0.272659510374	-0.553502500057	0.786950945854	
0.948370814323	-0.0144909499213	-0.316832393408	
0.187238648534	0.831882119179	0.522411584854	
0.255996972322	-0.554763197899	0.791646003723	
0.946344017982	-0.0131648238748	-0.322892636061	
0.189804717898	0.831312775612	0.522391855717	
0.26154756546	-0.555648982525	0.789206624031	
-0.0753905251622	-0.0344059988856	0.996560335159	
-0.838633596897	0.542858660221	-0.0447011888027	
-0.53945338726	-0.839119017124	-0.0697804242373	
-0.0894267559052	-0.030263569206	0.995533525944	
-0.857422351837	0.510926604271	-0.0614886805415	
-0.506783723831	-0.859091460705	-0.0716391727328	
-0.0805728137493	-0.0265369005501	0.996395409107	
-0.841907918453	0.536934554577	-0.0537801682949	
-0.533571958542	-0.84320640564	-0.0656039565802	
-0.0741565302014	-0.0218722503632	0.997006714344	
-0.853437721729	0.518584191799	-0.052101328969	
-0.515892326832	-0.854746758938	-0.0571230053902	
-0.0683093443513	-0.0238898098469	0.997378110886	
-0.842098534107	0.537459731102	-0.0448008477688	
-0.534980297089	-0.842950940132	-0.0568310953677	
-0.0703995972872	-0.0132998833433	0.997430205345	
-0.853446900845	0.518444657326	-0.0533240996301	
-0.516403198242	-0.855007708073	-0.0478490404785	
-0.081240400672	-0.0256821084768	0.996363580227	
-0.84398651123	0.533530414104	-0.0550638511777	
-0.53017616272	-0.845390856266	-0.0650195777416	
-0.0855661556125	-0.0251310747117	0.996015489101	
-0.847622275352	0.527251839638	-0.0595145113766	
-0.523655295372	-0.849337339401	-0.0664165690541	
0.926887452602	-0.0938772931695	-0.363409817219	
-0.11065723747	0.8568354249	-0.503575265408	
0.358656704426	0.506971538067	0.783801794052	
0.926145195961	-0.113125473261	-0.359802305698	
-0.0976384580135	0.849529981613	-0.518426001072	
0.364310055971	0.515268266201	0.775742709637	
0.91686052084	-0.0987198203802	-0.38680896163	
-0.117930240929	0.858719706535	-0.498691231012	
0.381391167641	0.502846777439	0.775684118271	
0.919855058193	-0.0972426459193	-0.380013912916	
-0.115352854133	0.858888089657	-0.499003976583	
0.374913871288	0.502847015858	0.778835296631	
0.918154239655	-0.10840472579	-0.381105303764	
-0.111496664584	0.852289676666	-0.511048674583	
0.380212217569	0.511713445187	0.77044659853	
0.920174598694	-0.117684267461	-0.373402148485	
-0.100808158517	0.850373983383	-0.516431808472	
0.378307372332	0.512849390507	0.770628988743	
0.923168480396	-0.105237394571	-0.36970937252	
-0.10302516818	0.858866870403	-0.501730561256	
0.370331943035	0.501271247864	0.782036721706	
0.927580952644	-0.11268941313	-0.356222808361	
-0.0935095623136	0.853065848351	-0.513356208801	
0.36173132062	0.509489655495	0.780750095844	
-0.958876848221	0.263416141272	-0.105674482882	
-0.271586894989	-0.959712684155	0.0720567181706	
-0.0824362337589	0.0977933257818	0.991786658764	
-0.959746837616	0.259034216404	-0.108569517732	
-0.266030102968	-0.962359368801	0.0556098669767	
-0.0900780335069	0.0822541490197	0.992532193661	
-0.963513731956	0.250978440046	-0.0930115580559	
-0.256923943758	-0.964659571648	0.0584980472922	
-0.0750427395105	0.0802605673671	0.99394506216	
-0.958998382092	0.261464625597	-0.109354481101	
-0.268727809191	-0.961483120918	0.0577544905245	
-0.0900417342782	0.0847730487585	0.992323517799	
-0.961640298367	0.257835537195	-0.0936415344477	
-0.265206694603	-0.961096465588	0.0771944820881	
-0.0700950622559	0.0990676879883	0.992608845234	
-0.962939858437	0.248764619231	-0.104225672781	
-0.256382793188	-0.964229047298	0.0673072189093	
-0.0837537646294	0.091534473002	0.992273509502	
-0.959694385529	0.25593611598	-0.116117909551	
-0.26493448019	-0.961730897427	0.069881297648	
-0.0937890335917	0.0978283286095	0.990774035454	
-0.95951294899	0.255649149418	-0.118230193853	
-0.264012008905	-0.962572336197	0.0612545274198	
-0.0981454476714	0.0899887010455	0.991095125675	
0.214171424508	0.247800454497	0.944841563702	
-0.150286063552	-0.947409749031	0.282540023327	
0.965165615082	-0.202508509159	-0.165667131543	
0.204972997308	0.249134540558	0.946529448032	
-0.146446526051	-0.948369920254	0.281332284212	
0.967749714851	-0.196281477809	-0.157905340195	
0.198660522699	0.235073894262	0.951458990574	
-0.160444796085	-0.94991093874	0.268191576004	
0.966846168041	-0.20593573153	-0.150993421674	
0.20580367744	0.241511538625	0.948323249817	
-0.147321164608	-0.950377345085	0.274006068707	
0.967440605164	-0.196099534631	-0.160011395812	
0.206114470959	0.250964164734	0.945797979832	
-0.153687596321	-0.946253478527	0.284577637911	
0.966383457184	-0.204012989998	-0.156466469169	
0.205763265491	0.250135034323	0.946094036102	
-0.161744654179	-0.944791972637	0.284968137741	
0.965142548084	-0.211661636829	-0.153945475817	
0.211698412895	0.241151601076	0.947116494179	
-0.151304140687	-0.949310541153	0.275529563427	
0.965552091599	-0.201631814241	-0.164480298758	
0.204310342669	0.238178685308	0.949488401413	
-0.158893793821	-0.949016451836	0.272250980139	
0.965924441814	-0.206491500139	-0.156048759818	
-0.343080997467	0.838998138905	0.422347694635	
-0.240392804146	-0.51309043169	0.8239839077	
0.908023536205	0.181163877249	0.377720683813	
-0.335766851902	0.840502619743	0.425224632025	
-0.240107119083	-0.512891232967	0.824191212654	
0.910828828812	0.174636632204	0.37402254343	
-0.335935086012	0.841105878353	0.423896819353	
-0.238769426942	-0.511398732662	0.825506210327	
0.911118447781	0.176102891564	0.372627139091	
-0.329518020153	0.845904231071	0.419361323118	
-0.243285939097	-0.505243301392	0.827974140644	
0.91226631403	0.170807689428	0.372283369303	
-0.333467960358	0.844678401947	0.418709337711	
-0.24663977325	-0.506826460361	0.826011955738	
0.909927427769	0.172178164124	0.377341687679	
-0.334848612547	0.842035233974	0.422910273075	
-0.240371704102	-0.510303199291	0.825719177723	
0.911097049713	0.17483523488	0.373275727034	
-0.333633035421	0.843460261822	0.421027004719	
-0.2495251894	-0.509700357914	0.823372781277	
0.90907984972	0.16964751482	0.380517482758	
-0.332255095243	0.843498647213	0.422038644552	
-0.244031578302	-0.509101212025	0.825387537479	
0.911073625088	0.171248450875	0.374991774559	
0.63647121191	0.185523554683	-0.748655736446	
0.48736384511	-0.849051654339	0.203930839896	
-0.597813367844	-0.494663864374	-0.630814373493	
0.627780616283	0.19005830586	-0.754830658436	
0.500549554825	-0.841209471226	0.204491510987	
-0.596105396748	-0.506205916405	-0.623228609562	
0.637493252754	0.184604927897	-0.748012959957	
0.488871335983	-0.847311377525	0.207528933883	
-0.595489025116	-0.497980386019	-0.630403339863	
0.639264941216	0.187848180532	-0.745689868927	
0.487232714891	-0.849162995815	0.203780546784	
-0.594932436943	-0.493594259024	-0.634365916252	
0.63765412569	0.187652423978	-0.747116982937	
0.492412775755	-0.845143914223	0.207993879914	
-0.592390775681	-0.500518083572	-0.631311953068	
0.641085684299	0.190366923809	-0.743484795094	
0.495077908039	-0.842815756798	0.211091220379	
-0.58643591404	-0.503410458565	-0.634563565254	
0.634500265121	0.190395087004	-0.749105572701	
0.494268000126	-0.845066905022	0.203865230083	
-0.594229400158	-0.499611437321	-0.630301356316	
0.633618950844	0.183733701706	-0.751511096954	
0.495293229818	-0.842561423779	0.211600631475	
-0.594316124916	-0.506292521954	-0.624864935875	
-0.341252774	0.811352670193	-0.474608629942	
0.0987756103277	0.533075809479	0.840281844139	
0.934767305851	0.239868760109	-0.262055456638	
-0.337692439556	0.811016261578	-0.477720081806	
0.0927702113986	0.53374093771	0.840544044971	
0.936673641205	0.239527180791	-0.255478411913	
-0.325151532888	0.81709498167	-0.476059108973	
0.0889920517802	0.527618169785	0.844807386398	
0.941465318203	0.232324942946	-0.244270816445	
-0.326786935329	0.812710940838	-0.482401490211	
0.0932183712721	0.535653054714	0.839277148247	
0.940489590168	0.229296132922	-0.250804007053	
-0.32820802927	0.810486316681	-0.48517152667	
0.0804214552045	0.535733997822	0.840548336506	
0.941175818443	0.236856505275	-0.24101267755	
-0.317900270224	0.808908998966	-0.494576245546	
0.0800086334348	0.542663395405	0.836130976677	
0.944742321968	0.226235896349	-0.237232536077	
-0.33076068759	0.806412220001	-0.490200638771	
0.0889135375619	0.543755888939	0.834520161152	
0.939516782761	0.232440978289	-0.251554042101	
-0.321851283312	0.813928186893	-0.483665913343	
0.0934382379055	0.535660207272	0.839248120785	
0.942168295383	0.224920198321	-0.248454928398	
0.757485687733	0.507515370846	-0.410662412643	
-0.263535380363	-0.337799429893	-0.903571069241	
-0.597297728062	0.792666196823	-0.122129969299	
0.765444397926	0.496332317591	-0.40957185626	
-0.263269454241	-0.339230775833	-0.903112232685	
-0.587183177471	0.79910993576	-0.128993153572	
0.7606741786	0.49803981185	-0.416330575943	
-0.276779770851	-0.331295579672	-0.902017831802	
-0.587169289589	0.801373541355	-0.114160649478	
0.759139657021	0.496450930834	-0.421002835035	
-0.286605477333	-0.325777471066	-0.90095859766	
-0.584434986115	0.804615139961	-0.105025038123	
0.771075248718	0.493673324585	-0.402156144381	
-0.250815659761	-0.345035910606	-0.904456615448	
-0.585264384747	0.798271179199	-0.14222766459	
0.767641067505	0.499735116959	-0.401238054037	
-0.25363573432	-0.338062167168	-0.906301736832	
-0.58855420351	0.797482788563	-0.132759720087	
0.764826893806	0.494948327541	-0.412390589714	
-0.273485779762	-0.330141186714	-0.903444707394	
-0.583305537701	0.803761780262	-0.117139518261	
0.75644916296	0.505045711994	-0.41558817029	
-0.277510762215	-0.327538251877	-0.903164684772	
-0.592260479927	0.798528373241	-0.107610404491	
-0.99222111702	-0.0696136280894	0.103204376996	
-0.0803991705179	-0.274598926306	-0.958191752434	
0.0950430184603	-0.959035634995	0.266865998507	
-0.990811944008	-0.0766794532537	0.11140871793	
-0.0857052356005	-0.281254947186	-0.955798208714	
0.104624338448	-0.956564664841	0.27209892869	
-0.99284183979	-0.0687369257212	0.0976745635271	
-0.0743361860514	-0.28446534276	-0.955799996853	
0.0934837758541	-0.956218957901	0.277319461107	
-0.992064297199	-0.0618445053697	0.10946983844	
-0.0873435214162	-0.287294596434	-0.953851640224	
0.0904405713081	-0.955843627453	0.279612988234	
-0.989889740944	-0.0815288648009	0.11606618762	
-0.0893431603909	-0.277156233788	-0.956661999226	
0.110164031386	-0.957359611988	0.267070055008	
-0.991114497185	-0.0765226632357	0.108794689178	
-0.0834457725286	-0.279233217239	-0.956590652466	
0.103579945862	-0.957169294357	0.270366609097	
-0.991400539875	-0.0780507624149	0.105038583279	
-0.0788888633251	-0.283956110477	-0.955586433411	
0.104410596192	-0.955655276775	0.275356888771	
-0.990504324436	-0.0706333816051	0.117949426174	
-0.0931193009019	-0.286485433578	-0.953548550606	
0.101143151522	-0.955477356911	0.277187734842	
0.744506180286	0.25195902586	0.618245244026	
0.61036080122	-0.632091581821	-0.477409601212	
0.270499944687	0.732787072659	-0.624382019043	
0.747746288776	0.249429032207	0.615354120731	
0.605246067047	-0.637147188187	-0.477200865746	
0.273043364286	0.729265809059	-0.627390384674	
0.742832303047	0.249990835786	0.621051371098	
0.609697878361	-0.63578915596	-0.473329305649	
0.276529729366	0.730257987976	-0.624703586102	
0.740332961082	0.251993954182	0.623222410679	
0.612120091915	-0.635919392109	-0.470016539097	
0.277877867222	0.729455649853	-0.625042617321	
0.740200459957	0.249754071236	0.624280571938	
0.61174505949	-0.635474801064	-0.471104800701	
0.279054224491	0.730612516403	-0.623164534569	
0.745619595051	0.248239964247	0.618407905102	
0.6073127985	-0.635102510452	-0.477300673723	
0.274267315865	0.731451749802	-0.624304234982	
0.745842039585	0.252570509911	0.616382837296	
0.608537614346	-0.634702324867	-0.476271927357	
0.270927369595	0.730315744877	-0.627086341381	
0.743453383446	0.248884230852	0.620752513409	
0.609095275402	-0.635283648968	-0.474781632423	
0.276188254356	0.731075465679	-0.623898029327	
-0.495386362076	-0.859875380993	-0.123315379024	
0.392036646605	-0.0946269854903	-0.915069937706	
0.775177121162	-0.501657307148	0.383979588747	
-0.503230333328	-0.853980362415	-0.132199898362	
0.393067210913	-0.0899639576674	-0.915098190308	
0.769582629204	-0.512468576431	0.380944281816	
-0.498167574406	-0.857915818691	-0.125735878944	
0.40133664012	-0.09960244596	-0.910498917103	
0.768607795238	-0.504043459892	0.393931776285	
-0.501937866211	-0.855051457882	-0.130174413323	
0.393846035004	-0.0919632837176	-0.914564430714	
0.770028352737	-0.510323166847	0.382918477058	
-0.494145750999	-0.860485613346	-0.124034047127	
0.391039967537	-0.0925662145019	-0.915706992149	
0.776471316814	-0.500994980335	0.382225483656	
-0.497217565775	-0.859128534794	-0.121131516993	
0.391169726849	-0.0973572582006	-0.915154516697	
0.774442315102	-0.502413868904	0.384472817183	
-0.498823404312	-0.857255756855	-0.127623736858	
0.397252589464	-0.0952693670988	-0.912750840187	
0.770302295685	-0.506000339985	0.388069659472	
-0.499052941799	-0.856404483318	-0.13235385716	
0.392881274223	-0.0874694287777	-0.915419816971	
0.772392690182	-0.508842289448	0.380117148161	
0.383782088757	-0.455639272928	-0.803183794022	
0.871716976166	-0.108205765486	0.477913230658	
-0.304665148258	-0.88356345892	0.355661034584	
0.384206473827	-0.461387574673	-0.799691736698	
0.873694837093	-0.0982536822557	0.476448893547	
-0.298400253057	-0.881741285324	0.365362256765	
0.38037326932	-0.455280691385	-0.805006623268	
0.876421809196	-0.100478895009	0.470944613218	
-0.295298159122	-0.884660065174	0.360798448324	
0.381622940302	-0.446349442005	-0.809404790401	
0.878790080547	-0.0962323471904	0.467404842377	
-0.286516815424	-0.889669299126	0.355522990227	
0.385662198067	-0.461004763842	-0.799211680889	
0.872387766838	-0.0997711867094	0.478524029255	
-0.300340145826	-0.881771147251	0.363696962595	
0.387120932341	-0.454098194838	-0.802453875542	
0.870069146156	-0.108122818172	0.480925291777	
-0.305150866508	-0.884366631508	0.353240221739	
0.37907359004	-0.449533849955	-0.808840215206	
0.874977052212	-0.110377714038	0.471414774656	
-0.30119484663	-0.88641756773	0.351490557194	
0.379230886698	-0.450960069895	-0.80797213316	
0.874575555325	-0.110455103219	0.472141176462	
-0.302161455154	-0.885683178902	0.352510660887	
0.724503338337	0.586241364479	0.362513333559	
0.667847692966	-0.727160811424	-0.158797323704	
0.170511931181	0.35715290904	-0.91835039854	
0.73022210598	0.580435097218	0.360375851393	
0.662515223026	-0.730425059795	-0.165990337729	
0.166880935431	0.359964311123	-0.917919635773	
0.717991411686	0.589687407017	0.369806796312	
0.676281690598	-0.716723918915	-0.170146673918	
0.164716035128	0.37225741148	-0.913396418095	
0.722826242447	0.585142016411	0.367601692677	
0.668779850006	-0.726260960102	-0.158992260695	
0.173941686749	0.360768377781	-0.916291713715	
0.724787592888	0.577686131001	0.375448584557	
0.665315389633	-0.728422880173	-0.163571193814	
0.178992539644	0.368346095085	-0.912295341492	
0.72203963995	0.587174475193	0.365902841091	
0.671579897404	-0.721926987171	-0.166738808155	
0.166250362992	0.366125017405	-0.915594518185	
0.724052965641	0.575688481331	0.379908025265	
0.666350781918	-0.726058840752	-0.16975043714	
0.178112208843	0.376060307026	-0.909315526485	
0.713922321796	0.591484069824	0.374781876802	
0.675813794136	-0.722122490406	-0.147698223591	
0.18327729404	0.358727842569	-0.915272533894	
0.619446158409	-0.74249202013	-0.254935503006	
-0.777241230011	-0.534396052361	-0.332139998674	
0.110374771059	0.403889209032	-0.908124923706	
0.611640155315	-0.746659517288	-0.261526018381	
-0.783633708954	-0.526363253593	-0.329939246178	
0.108694590628	0.406744688749	-0.907052516937	
0.611889362335	-0.74367660284	-0.269326001406	
-0.785618245602	-0.532002925873	-0.31587472558	
0.0916264280677	0.404867827892	-0.909772872925	
0.616270899773	-0.743385851383	-0.25997620821	
-0.781195998192	-0.535243928432	-0.321320265532	
0.0997142344713	0.401112705469	-0.910585343838	
0.623643696308	-0.736771523952	-0.261220633984	
-0.774603545666	-0.537497997284	-0.333294570446	
0.105156384408	0.41019949317	-0.905913054943	
0.616317331791	-0.740790307522	-0.267175287008	
-0.781237542629	-0.532459259033	-0.32581448555	
0.0991002619267	0.409532487392	-0.906897068024	
0.616909086704	-0.740192115307	-0.26746737957	
-0.781552493572	-0.536110043526	-0.319001108408	
0.0927301570773	0.405834496021	-0.909230172634	
0.616818726063	-0.741417348385	-0.264263063669	
-0.781550645828	-0.537098765373	-0.317338109016	
0.0933446288109	0.402275055647	-0.910747826099	
0.468785464764	-0.812216043472	-0.347196310759	
-0.841639339924	-0.291412055492	-0.454667121172	
0.268110722303	0.505355417728	-0.820202708244	
0.472191631794	-0.813300192356	-0.33996745944	
-0.839985907078	-0.29818919301	-0.453328669071	
0.267317682505	0.499625891447	-0.823963105679	
0.469805240631	-0.811890900135	-0.346577823162	
-0.842050075531	-0.294288724661	-0.452046245337	
0.265018314123	0.504209578037	-0.821911156178	
0.468123018742	-0.811431646347	-0.349913626909	
-0.843816936016	-0.292907118797	-0.44964247942	
0.262361943722	0.505751013756	-0.821816325188	
0.470518440008	-0.810295701027	-0.34933257103	
-0.843638837337	-0.297066271305	-0.447241723537	
0.258623123169	0.505145967007	-0.823372066021	
0.474645853043	-0.80908536911	-0.346543222666	
-0.839564561844	-0.297960668802	-0.454258531332	
0.264277666807	0.50655734539	-0.8207051754	
0.469120711088	-0.810506939888	-0.350719690323	
-0.845672428608	-0.297839224339	-0.442865610123	
0.2544875741	0.504351377487	-0.825145900249	
0.478958338499	-0.802671790123	-0.355410903692	
-0.842161655426	-0.305898994207	-0.44406029582	
0.247714832425	0.511999845505	-0.822492301464	
0.647224783897	0.0168963577598	-0.762111902237	
-0.699566185474	-0.383998572826	-0.602621138096	
-0.302832007408	0.923179090023	-0.236713275313	
0.647248625755	0.0236308090389	-0.761912584305	
-0.697260081768	-0.385575413704	-0.604284703732	
-0.308054506779	0.922373652458	-0.23308634758	
0.642140507698	0.0261591561139	-0.766140460968	
-0.702160835266	-0.380971312523	-0.601523935795	
-0.307612895966	0.924216747284	-0.226269185543	
0.644526183605	0.0281739160419	-0.764063000679	
-0.692527711391	-0.4019921422	-0.599005520344	
-0.324023634195	0.915209591389	-0.239583238959	
0.648906886578	0.0300457328558	-0.760274350643	
-0.697365641594	-0.376145631075	-0.610078334808	
-0.304304152727	0.926073253155	-0.223130628467	
0.644272983074	0.034401409328	-0.764021515846	
-0.699462413788	-0.377504169941	-0.606830239296	
-0.309297114611	0.925368666649	-0.219153240323	
0.640740275383	0.036235705018	-0.766902148724	
-0.698595046997	-0.386813610792	-0.601947009563	
-0.318460136652	0.921445727348	-0.222532957792	
0.646510899067	0.0309596434236	-0.762276291847	
-0.692303359509	-0.395990341902	-0.603247642517	
-0.320530384779	0.917732596397	-0.234578594565	
-0.164181143045	0.351897627115	0.921527326107	
-0.568554759026	0.72965914011	-0.379925042391	
-0.806095540524	-0.586315274239	0.0802767947316	
-0.161129415035	0.348615735769	0.923311650753	
-0.568615198135	0.73186725378	-0.375562340021	
-0.806668519974	-0.58552312851	0.080302849412	
-0.168382838368	0.35316196084	0.920284688473	
-0.575571358204	0.722700953484	-0.382649898529	
-0.800227999687	-0.594121158123	0.0815794542432	
-0.162690788507	0.347819715738	0.923338055611	
-0.55962318182	0.738195598125	-0.376681685448	
-0.812621414661	-0.578004062176	0.0745503604412	
-0.155666187406	0.341838032007	0.926776587963	
-0.56506305933	0.738734126091	-0.367390215397	
-0.810229420662	-0.580877482891	0.0781641229987	
-0.159649714828	0.351907342672	0.922319471836	
-0.558438122272	0.73824596405	-0.378338187933	
-0.814038574696	-0.575459957123	0.0786577165127	
-0.168882399797	0.353447556496	0.920083463192	
-0.571341991425	0.725553035736	-0.383589714766	
-0.803148210049	-0.590463876724	0.0794062912464	
-0.170922651887	0.349054843187	0.921382725239	
-0.560492038727	0.734646379948	-0.382287025452	
-0.81032961607	-0.581769227982	0.0700747445226	
0.88447445631	0.326209276915	-0.333605259657	
0.459908694029	-0.488964051008	0.741213977337	
0.0786698758602	-0.809012770653	-0.58250272274	
0.887089788914	0.31708368659	-0.335454314947	
0.456222325563	-0.491696327925	0.741684496403	
0.0702344030142	-0.810982525349	-0.580839455128	
0.891340494156	0.31658321619	-0.324479848146	
0.446841299534	-0.492837011814	0.746622085571	
0.0764523595572	-0.810485482216	-0.580748021603	
0.894601166248	0.31680816412	-0.315152972937	
0.439406484365	-0.495326966047	0.749381840229	
0.0813065245748	-0.808878064156	-0.582327663898	
0.891932487488	0.316256582737	-0.323169052601	
0.445727914572	-0.494749933481	0.746022164822	
0.0760465487838	-0.809446871281	-0.582247912884	
0.889981687069	0.321774274111	-0.323100477457	
0.447870761156	-0.483660161495	0.751987099648	
0.0856992676854	-0.813961982727	-0.574562013149	
0.892976045609	0.317881286144	-0.318661659956	
0.442021340132	-0.485762745142	0.754089951515	
0.0849171206355	-0.814239561558	-0.574284791946	
0.892449736595	0.320577949286	-0.317432254553	
0.442559659481	-0.485463112593	0.753967165947	
0.0876036211848	-0.813360512257	-0.575126290321	
-0.232558071613	0.629299938679	-0.741551280022	
0.796595811844	0.56068187952	0.225988790393	
0.557989060879	-0.538161158562	-0.631688833237	
-0.229354903102	0.625826656818	-0.74547791481	
0.79402244091	0.563276290894	0.228578716516	
0.562960684299	-0.539500534534	-0.626110553741	
-0.239687427878	0.630611777306	-0.738159000874	
0.795357227325	0.563555240631	0.223186939955	
0.556737661362	-0.533604979515	-0.636638700962	
-0.236848697066	0.628527224064	-0.740848302841	
0.799668669701	0.559177875519	0.218746587634	
0.551754176617	-0.540623366833	-0.635054111481	
-0.228031128645	0.629323959351	-0.742935478687	
0.795497655869	0.560391783714	0.230531096458	
0.561413705349	-0.538435161114	-0.628412485123	
-0.231177076697	0.624113976955	-0.746350347996	
0.795911967754	0.562507212162	0.223852023482	
0.559536635876	-0.542279720306	-0.6267786026	
-0.231576517224	0.625510275364	-0.745056509972	
0.798097968102	0.560079276562	0.222150370479	
0.55624806881	-0.543183326721	-0.628919661045	
-0.225818693638	0.627949774265	-0.744771778584	
0.796532213688	0.559162855148	0.229942008853	
0.560840725899	-0.541309535503	-0.626451671124	
0.116122104228	0.879718005657	0.46109855175	
-0.0733856260777	-0.455371111631	0.887272059917	
0.990520179272	-0.136869907379	0.0116800051183	
0.118467986584	0.878641664982	0.462551832199	
-0.0703158304095	-0.45723938942	0.886559545994	
0.990465044975	-0.137553632259	0.00761418463662	
0.127702698112	0.880006074905	0.457472771406	
-0.0605748668313	-0.453467994928	0.889211714268	
0.989960968494	-0.141266092658	-0.00460283691064	
0.123917534947	0.881072759628	0.456459462643	
-0.0588625557721	-0.452668040991	0.889734148979	
0.990545153618	-0.137122035027	-0.00423131138086	
0.114099740982	0.880338549614	0.46041855216	
-0.0665492638946	-0.455631405115	0.887677431107	
0.991237819195	-0.131924286485	0.00659846002236	
0.101715773344	0.879585444927	0.464740037918	
-0.0581828206778	-0.461103409529	0.885436832905	
0.993110597134	-0.117102779448	0.00427527399734	
0.113411359489	0.879701793194	0.4618037045	
-0.0714394301176	-0.456379234791	0.886912882328	
0.990976452827	-0.133576989174	0.0110868029296	
0.10699493438	0.88302975893	0.45695784688	
-0.0577518492937	-0.453300595284	0.88948482275	
0.992580890656	-0.121560536325	0.00249573751353	
0.0730822086334	0.965541422367	0.249777495861	
-0.683576583862	0.230859950185	-0.692406475544	
-0.726210772991	-0.120139449835	0.676893234253	
0.0500321947038	0.970379829407	0.236346691847	
-0.684936702251	0.205564722419	-0.699002742767	
-0.726882696152	-0.12690988183	0.674933671951	
0.0749548971653	0.965223789215	0.250449150801	
-0.687638819218	0.231920197606	-0.688015878201	
-0.722173511982	-0.120648398995	0.681108951569	
0.0509817823768	0.96645206213	0.251736491919	
-0.677114129066	0.218733161688	-0.702618181705	
-0.73410987854	-0.134633615613	0.665549755096	
0.0564294978976	0.968979537487	0.24061255157	
-0.688598573208	0.212277203798	-0.693376064301	
-0.722943782806	-0.126558601856	0.679216623306	
0.0517954900861	0.97247248888	0.227188199759	
-0.683375120163	0.200403794646	-0.702023327351	
-0.72822779417	-0.118893124163	0.674943506718	
0.0620556026697	0.969793379307	0.235902309418	
-0.693295776844	0.211911648512	-0.68879199028	
-0.717976331711	-0.12080667913	0.685503959656	
0.0631304010749	0.971134662628	0.230026051402	
-0.690090894699	0.208981573582	-0.692893445492	
-0.72096401453	-0.114996239543	0.683364272118	
0.133196473122	0.985697388649	-0.103243969381	
-0.517796933651	-0.0196141786873	-0.855278670788	
-0.845071017742	0.167379513383	0.507778525352	
0.153047382832	0.984303951263	-0.0878763273358	
-0.516952097416	0.00395769579336	-0.856005191803	
-0.842221438885	0.176437199116	0.509443700314	
0.145941033959	0.984881460667	-0.0933256819844	
-0.502948224545	-0.0073706433177	-0.864285111427	
-0.851906239986	0.173072636127	0.494268745184	
0.140039160848	0.98441439867	-0.106382809579	
-0.502526462078	-0.0219131112099	-0.864284038544	
-0.853144884109	0.174493789673	0.491625607014	
0.13817101717	0.984137773514	-0.111272923648	
-0.512404680252	-0.0251129623502	-0.858376801014	
-0.847555398941	0.175619572401	0.500806927681	
0.151734411716	0.984007954597	-0.0933007895947	
-0.507759571075	-0.00338747352362	-0.861492156982	
-0.84803122282	0.178092375398	0.499125421047	
0.146131485701	0.983353018761	-0.107992850244	
-0.522211253643	-0.0160372294486	-0.852665364742	
-0.840202927589	0.180996328592	0.511174499989	
0.155024632812	0.982277452946	-0.105348736048	
-0.516449093819	-0.010326131247	-0.85625565052	
-0.842168450356	0.187147974968	0.505695462227	
-0.39779406786	0.534360229969	-0.74580091238	
0.346484035254	0.840184986591	0.417178601027	
