0.730924427509	-0.0457860603929	-0.680920779705	
-0.306502580643	-0.913484275341	-0.267586737871	
-0.609704136848	0.405125617981	-0.681273877621	
0.731053650379	-0.0447279810905	-0.680852353573	
-0.306302756071	-0.913166284561	-0.268897742033	
0.599160730839	0.534548282623	-0.596040725708	
-0.682782173157	0.72993272543	-0.0317293033004	
0.418108791113	0.425976932049	0.802327036858	
0.599179983139	0.534388899803	-0.596164286137	
-0.682653665543	0.730054080486	-0.0317020714283	
0.418290913105	0.425968974829	0.802236318588	
0.598282694817	0.534579753876	-0.596893846989	
-0.682804167271	0.72995865345	-0.0306399427354	
0.41932836175	0.425892978907	0.801734924316	
0.599019169807	0.534572124481	-0.596161663532	
-0.682823300362	0.729899704456	-0.0316025428474	
0.41824439168	0.426003605127	0.802242219448	
0.599168479443	0.534314572811	-0.596242487431	
-0.682248353958	0.730462908745	-0.0310019478202	
0.418968230486	0.425360828638	0.802205562592	
0.598904728889	0.534519612789	-0.596323668957	
-0.682723283768	0.730004966259	-0.0313324294984	
0.418571412563	0.425889164209	0.802132368088	
0.599124968052	0.533976852894	-0.596588671207	
-0.682208955288	0.730487585068	-0.0312861390412	
0.419094562531	0.425742447376	0.801937103271	
0.598677754402	0.533890604973	-0.597114503384	
-0.682978212833	0.729723930359	-0.0323072001338	
0.418480247259	0.427157789469	0.801505148411	
0.228807732463	-0.819298446178	0.525734782219	
-0.949164807796	-0.0678306743503	0.30738440156	
-0.216178610921	-0.569340884686	-0.793169438839	
0.228558450937	-0.819348931313	0.525764524937	
-0.949190080166	-0.0675429925323	0.30736976862	
-0.216331377625	-0.56930243969	-0.793155372143	
0.228391870856	-0.819402456284	0.525753498077	
-0.949356734753	-0.0677570924163	0.306807339191	
-0.215775161982	-0.569199919701	-0.793380439281	
0.228073045611	-0.819809794426	0.525256693363	
-0.949335932732	-0.0674497038126	0.306939452887	
-0.216203570366	-0.56864964962	-0.79365837574	
0.229312881827	-0.819487154484	0.52522033453	
-0.948996543884	-0.0682765617967	0.307804852724	
-0.216381892562	-0.569015920162	-0.79334717989	
0.22916790843	-0.819457530975	0.525329828262	
-0.948915064335	-0.0678218603134	0.308156400919	
-0.21689222753	-0.569112956524	-0.793138206005	
0.22923836112	-0.818788349628	0.526341497898	
-0.949107825756	-0.068045899272	0.307512760162	
-0.215972498059	-0.570048570633	-0.792717158794	
0.228703245521	-0.819740951061	0.525090098381	
-0.949232637882	-0.0681072473526	0.307113587856	
-0.215991124511	-0.56867057085	-0.79370123148	
0.947323024273	-0.113175727427	0.299616962671	
-0.195820897818	-0.944934427738	0.262208133936	
0.253442794085	-0.307067066431	-0.917320311069	
0.947264790535	-0.113876894116	0.29953533411	
-0.196334093809	-0.944987535477	0.26163238287	
0.253263264894	-0.306644141674	-0.917511343956	
0.947357535362	-0.113084174693	0.299542456865	
-0.195506364107	-0.94519841671	0.261490285397	
0.253556668758	-0.306287229061	-0.917549550533	
0.947446107864	-0.113152712584	0.299236238003	
-0.195753350854	-0.94486540556	0.262507200241	
0.253034561872	-0.307287931442	-0.917359054089	
0.947570681572	-0.112880550325	0.298944532871	
-0.195366546512	-0.944963574409	0.26244199276	
0.252867072821	-0.307086080313	-0.917472839355	
0.947241663933	-0.114186681807	0.299490720034	
-0.196528360248	-0.945047318935	0.261270314455	
0.253199309111	-0.306344538927	-0.917629063129	
0.947362422943	-0.112740285695	0.299656540155	
-0.195183709264	-0.945282638073	0.261426866055	
0.253786802292	-0.306154072285	-0.917530357838	
0.947210073471	-0.114053316414	0.299641281366	
-0.196571588516	-0.944911897182	0.261727124453	
0.253283768892	-0.306811541319	-0.917449712753	
-0.99384945631	-0.10701315105	-0.0284852832556	
0.0811414718628	-0.528663277626	-0.844944477081	
0.0753610506654	-0.842058956623	0.534094929695	
-0.993814527988	-0.107205614448	-0.0289760138839	
0.0817424729466	-0.529558718204	-0.844325602055	
0.0751719474792	-0.841471672058	0.53504639864	
-0.993785321712	-0.107830993831	-0.0276264175773	
0.0809561312199	-0.529806017876	-0.844246208668	
0.0763992667198	-0.841235995293	0.535243034363	
-0.993738055229	-0.108125649393	-0.028170466423	
0.0814697667956	-0.528618633747	-0.844940841198	
0.0764683485031	-0.841944873333	0.534117400646	
-0.993856489658	-0.106985971332	-0.028342563659	
0.0810280591249	-0.528915464878	-0.844797551632	
0.0753906667233	-0.841904044151	0.534334897995	
-0.993822753429	-0.107387043536	-0.028005592525	
0.0810235142708	-0.529642105103	-0.844342589378	
0.0758385136724	-0.841396033764	0.535071253777	
-0.993905842304	-0.106605827808	-0.0280422344804	
0.0806192979217	-0.529492914677	-0.844474852085	
0.0751777812839	-0.841589272022	0.534860610962	
-0.993802845478	-0.107568591833	-0.0280171073973	
0.0809696912766	-0.527852475643	-0.845467746258	
0.0761568695307	-0.842496752739	0.533291101456	
-0.986046493053	0.0658653974533	0.152885779738	
0.0765879154205	0.99492007494	0.0653326958418	
-0.147805958986	0.0761302784085	-0.986081957817	
-0.986179769039	0.0648698657751	0.152451336384	
0.0756945088506	0.99492430687	0.0663016960025	
-0.147376567125	0.0769251212478	-0.986084520817	
-0.98593723774	0.0647200718522	0.154075071216	
0.0757714956999	0.994874060154	0.0669648647308	
-0.14895132184	0.0776976495981	-0.985787272453	
-0.986014783382	0.0642991513014	0.153754398227	
0.0752552300692	0.994942605495	0.0665268972516	
-0.148699179292	0.0771673321724	-0.985867023468	
-0.985857188702	0.065556243062	0.154233545065	
0.0763434842229	0.994955122471	0.0650847777724	
-0.149188742042	0.0759390220046	-0.985888421535	
-0.985838353634	0.0651495233178	0.15452593565	
0.0760373473167	0.994943201542	0.0656230002642	
-0.149469226599	0.0764434114099	-0.985806941986	
-0.985908985138	0.0647975131869	0.154223069549	
0.0760502144694	0.994767963886	0.0682135745883	
-0.14899609983	0.0789810717106	-0.985678553581	
-0.986050009727	0.0652143508196	0.153142139316	
0.0760611444712	0.994912028313	0.0660663843155	
-0.148054480553	0.0767929255962	-0.985993266106	
-0.890098214149	-0.454933136702	-0.0275864172727	
-0.220355093479	0.376572847366	0.899798035622	
-0.398959636688	0.806987464428	-0.435433655977	
-0.890157938004	-0.454755723476	-0.0285674054176	
-0.221462830901	0.377004444599	0.899345219135	
-0.398212343454	0.806885898113	-0.436304986477	
-0.889864623547	-0.455342829227	-0.028352368623	
-0.221224829555	0.376313656569	0.899693071842	
-0.398999392986	0.80687725544	-0.435601353645	
-0.890327513218	-0.454467952251	-0.0278542749584	
-0.220412582159	0.376654744148	0.899749696255	
-0.398415952921	0.807211339474	-0.435516506433	
-0.890729546547	-0.453670203686	-0.028003545478	
-0.22057890892	0.377569109201	0.899325609207	
-0.397423952818	0.80723285675	-0.436382055283	
-0.890359342098	-0.454447329044	-0.0271641593426	
-0.22060932219	0.378487974405	0.898931801319	
-0.398235857487	0.806364953518	-0.437245607376	
-0.890695869923	-0.453744590282	-0.0278687477112	
-0.219844311476	0.376271575689	0.900048971176	
-0.397906154394	0.80779671669	-0.434896707535	
-0.890626788139	-0.453848689795	-0.0283772069961	
-0.220582440495	0.37661215663	0.899725914001	
-0.397652208805	0.807579517365	-0.435531914234	
0.894640386105	-0.443996369839	0.0498581081629	
0.0346019938588	0.18011122942	0.983037471771	
-0.44544506073	-0.877739787102	0.176497936249	
0.894658446312	-0.444031834602	0.0492138750851	
0.0349942669272	0.179473727942	0.983140170574	
-0.445378124714	-0.87785243988	0.176106259227	
0.894696712494	-0.444052577019	0.0483231730759	
0.0362854935229	0.180080786347	0.982982337475	
-0.44519791007	-0.877717614174	0.177230358124	
0.894797027111	-0.443772733212	0.0490304268897	
0.0355537086725	0.180292293429	0.982970297337	
-0.445055246353	-0.877815723419	0.177102789283	
0.895036458969	-0.443273693323	0.0491743311286	
0.0356058478355	0.180925741792	0.982852041721	
-0.444569349289	-0.877937555313	0.177718281746	
0.895147144794	-0.443113774061	0.0485979169607	
0.0352828130126	0.179106652737	0.983196794987	
-0.444372236729	-0.87839114666	0.175961107016	
0.894694268703	-0.444012343884	0.0487365201116	
0.0357286855578	0.179895967245	0.983036577702	
-0.445247888565	-0.877775847912	0.176815867424	
0.895186662674	-0.442997097969	0.0489325374365	
0.0358178578317	0.180941581726	0.982841432095	
-0.444249808788	-0.878073871136	0.17784370482	
0.192676573992	-0.376221328974	-0.9062743783	
0.685376703739	0.712553203106	-0.150088846684	
0.702235341072	-0.592220783234	0.395145654678	
0.192538753152	-0.37674677372	-0.906085371971	
0.68529433012	0.712516188622	-0.150639727712	
0.702353537083	-0.591931223869	0.395369440317	
0.192622333765	-0.376777410507	-0.906054854393	
0.685601532459	0.712263822556	-0.150435402989	
0.702030718327	-0.592215418816	0.395517081022	
0.192685991526	-0.375532746315	-0.906557917595	
0.684793412685	0.713160097599	-0.149868935347	
0.702801644802	-0.591927230358	0.394578307867	
0.19285684824	-0.375627458096	-0.906482338905	
0.685057342052	0.712945818901	-0.149681940675	
0.7024974823	-0.592125177383	0.394822835922	
0.192386940122	-0.375839233398	-0.906494438648	
0.685957193375	0.712085962296	-0.149654120207	
0.701747834682	-0.593024849892	0.394805669785	
0.192548051476	-0.377253502607	-0.905872523785	
0.685012459755	0.712670505047	-0.151190832257	
0.702625930309	-0.591422438622	0.39564666152	
0.192605465651	-0.375132292509	-0.906740784645	
0.685273826122	0.712809979916	-0.149337664247	
0.702355265617	-0.592602491379	0.394359439611	
-0.442663669586	0.865059137344	0.236054077744	
0.803707182407	0.266032844782	0.532241761684	
0.39762249589	0.425322443247	-0.813017308712	
-0.443251430988	0.864468216896	0.237113595009	
0.803044497967	0.26540979743	0.533551454544	
0.398305982351	0.426910191774	-0.81184977293	
-0.442854434252	0.86449867487	0.237743526697	
0.803880512714	0.26541903615	0.532286465168	
0.397059291601	0.426842808723	-0.812495648861	
-0.442866325378	0.864693880081	0.23701043427	
0.803508996964	0.265486747026	0.532813370228	
0.39779728651	0.426405102015	-0.812364459038	
-0.441347122192	0.865657329559	0.236326336861	
0.804153561592	0.264687895775	0.532238066196	
0.398183047771	0.424944400787	-0.812940657139	
-0.442508637905	0.864719152451	0.237585619092	
0.803687334061	0.264873474836	0.532849669456	
0.397835165262	0.42673510313	-0.812172591686	
-0.442274659872	0.864962041378	0.237136572599	
0.80386608839	0.265047371387	0.532493412495	
0.397734194994	0.426134377718	-0.812537372112	
-0.443175137043	0.8649289608	0.235570892692	
0.80309253931	0.266316652298	0.533027052879	
0.398294121027	0.425409585238	-0.812642931938	
-0.839348912239	-0.48481041193	0.245870441198	
0.521229505539	-0.846187829971	0.110841870308	
0.154315277934	0.221189931035	0.962944328785	
-0.839101970196	-0.484335869551	0.247642055154	
0.521240532398	-0.846117556095	0.111325532198	
0.155615344644	0.2224945575	0.962434411049	
-0.839569211006	-0.48437282443	0.245980769396	
0.520903885365	-0.846314668655	0.111403040588	
0.154216527939	0.221662893891	0.962851405144	
-0.839582502842	-0.484086543322	0.246498391032	
0.52094823122	-0.846111655235	0.112730011344	
0.153994083405	0.223059043288	0.962564527988	
-0.839104354382	-0.485103428364	0.246127098799	
0.521426022053	-0.846195340157	0.109856165946	
0.154980003834	0.220517858863	0.962991714478	
-0.839607000351	-0.483555704355	0.247454881668	
0.520520865917	-0.846470177174	0.112010359764	
0.155299931765	0.222850114107	0.96240311861	
-0.839352190495	-0.484911710024	0.245659291744	
0.521515965462	-0.845818638802	0.112302877009	
0.153326228261	0.222376912832	0.962828934193	
-0.840191960335	-0.483510673046	0.245550245047	
0.520038604736	-0.846761107445	0.112051218748	
0.15374442935	0.221840143204	0.962886095047	
-0.0173398349434	0.516153872013	0.85632032156	
0.598568081856	0.69137853384	-0.404613316059	
-0.800884246826	0.505550086498	-0.320941627026	
-0.0160797778517	0.516224861145	0.856302142143	
0.599057734013	0.690659046173	-0.405117154121	
-0.800544381142	0.506460189819	-0.320354163647	
-0.0171464942396	0.516995131969	0.855816543102	
0.598982930183	0.690660893917	-0.405224561691	
-0.800578176975	0.505671322346	-0.321513682604	
-0.0163868237287	0.516847074032	0.855920910835	
0.599028646946	0.690474808216	-0.405474036932	
-0.800559878349	0.506076693535	-0.320920884609	
-0.0162769034505	0.515888631344	0.856501042843	
0.598830759525	0.691020607948	-0.404836118221	
-0.800710201263	0.506309628487	-0.320177644491	
-0.0165009796619	0.515659928322	0.856634438038	
0.59923094511	0.690942406654	-0.404377162457	
-0.80040615797	0.506649255753	-0.320400595665	
-0.017443889752	0.516790866852	0.855933904648	
0.598665058613	0.69104719162	-0.405035734177	
-0.800809502602	0.505352318287	-0.321439176798	
-0.016957115382	0.515726864338	0.856585204601	
0.598722040653	0.691368818283	-0.404402107	
-0.800777375698	0.505998969078	-0.320500671864	
0.733326137066	0.666455566883	0.134423807263	
-0.679698646069	0.714132070541	0.167407110333	
0.0155730433762	-0.214131683111	0.976680636406	
0.732972323895	0.666656315327	0.135354787111	
-0.680099368095	0.713845729828	0.167000204325	
0.0147092975676	-0.214461237192	0.976621747017	
0.733100652695	0.666731595993	0.134284734726	
-0.67993247509	0.713832497597	0.167734876275	
0.0159773305058	-0.214271098375	0.976643562317	
0.732620120049	0.667203068733	0.134565532207	
-0.680445730686	0.71326059103	0.168086051941	
0.0161672458053	-0.214707762003	0.976544499397	
0.733509659767	0.666088700294	0.135238602757	
-0.679516971111	0.714326441288	0.167315393686	
0.0148423770443	-0.214624375105	0.976583898067	
0.732751965523	0.666935145855	0.135174185038	
-0.680337965488	0.713705420494	0.166627675295	
0.0146552948281	-0.214060887694	0.976710379124	
0.732949018478	0.666638076305	0.13557061553	
-0.680108428001	0.713540554047	0.168262839317	
0.0154352877289	-0.21553081274	0.976375043392	
0.732336819172	0.667409002781	0.135085374117	
-0.680778801441	0.713258385658	0.166741296649	
0.0149338543415	-0.21407404542	0.976703286171	
-0.218210443854	-0.961955606937	-0.164394780993	
-0.918584108353	0.259339898825	-0.298238217831	
0.32952606678	0.0859317332506	-0.940227806568	
-0.217057943344	-0.962152421474	-0.164768099785	
-0.91891169548	0.258350402117	-0.298087924719	
0.329373925924	0.0867049768567	-0.940210103989	
-0.217734053731	-0.962205350399	-0.163562744856	
-0.919055640697	0.258537858725	-0.297481000423	
0.328524976969	0.0855515152216	-0.940612733364	
-0.216880828142	-0.962457537651	-0.163212239742	
-0.918822526932	0.257734298706	-0.298895031214	
0.329739183187	0.085138477385	-0.940225243568	
-0.217380806804	-0.962241113186	-0.163821741939	
-0.91885226965	0.258358329535	-0.298264086246	
0.329326689243	0.0856910943985	-0.940319597721	
-0.217360064387	-0.96200889349	-0.165207535028	
-0.918794631958	0.258784532547	-0.298072099686	
0.329501181841	0.0870028212667	-0.940138041973	
-0.217254951596	-0.962405860424	-0.163019001484	
-0.91885560751	0.257997095585	-0.298566371202	
0.329400479794	0.0849258899689	-0.940363168716	
-0.217300862074	-0.962328076363	-0.163416713476	
-0.918806612492	0.258173793554	-0.298564493656	
0.329506903887	0.0852700322866	-0.940294742584	
0.116461642087	0.868982672691	0.480942577124	
0.922371268272	-0.274212300777	0.272100836039	
0.368331283331	0.411918312311	-0.833459913731	
0.11641869694	0.869376718998	0.480240374804	
0.921987354755	-0.274389892817	0.273220688105	
0.369304805994	0.410967558622	-0.833498418331	
0.11578386277	0.869592130184	0.480003803968	
0.922280788422	-0.27353823185	0.273084193468	
0.368771255016	0.41107955575	-0.833679437637	
0.116013303399	0.86950302124	0.480109781027	
0.922080755234	-0.273957192898	0.273339509964	
0.369199067354	0.410988986492	-0.83353471756	
0.11663980782	0.869056940079	0.480765163898	
0.922182261944	-0.274494111538	0.272457063198	
0.368747919798	0.411573767662	-0.833445847034	
0.115784570575	0.869883537292	0.479475319386	
0.922022163868	-0.273660391569	0.273834198713	
0.369417250156	0.41038107872	-0.833737492561	
0.11667560786	0.869464874268	0.480018347502	
0.922289907932	-0.27416536212	0.272423803806	
0.368467330933	0.410930871964	-0.83388710022	
0.116378895938	0.869759559631	0.479556292295	
0.92230206728	-0.273796439171	0.272753328085	
0.368530631065	0.410553008318	-0.834045171738	
0.916949808598	-0.0572287738323	-0.394877046347	
-0.0117608783767	-0.99310708046	0.116618998349	
-0.398829162121	-0.102289669216	-0.911302447319	
0.916929900646	-0.0571603141725	-0.394933193922	
-0.0113148381934	-0.993013978004	0.117452971637	
-0.398887842894	-0.1032275334	-0.911170959473	
0.916849255562	-0.0573586113751	-0.395091712475	
-0.0114845847711	-0.993005156517	0.117511361837	
-0.399068385363	-0.103202737868	-0.911094725132	
0.916857898235	-0.0574412681162	-0.395059555769	
-0.011523255147	-0.992989897728	0.117636457086	
-0.399047315121	-0.103303544223	-0.91109251976	
0.917155086994	-0.0568664968014	-0.394452512264	
-0.0111557142809	-0.993042826653	0.117224119604	
-0.398374378681	-0.10311229527	-0.911408662796	
0.917202055454	-0.0577637888491	-0.394212782383	
-0.0124045619741	-0.993094861507	0.116656370461	
-0.398229211569	-0.102107428014	-0.911585211754	
0.91660785675	-0.0573021136224	-0.395659565926	
-0.0111273564398	-0.992947995663	0.118027217686	
-0.399632573128	-0.10378202796	-0.910781562328	
0.916949748993	-0.0574798472226	-0.394840806723	
-0.0115416469052	-0.99297606945	0.117751255631	
-0.398835808039	-0.103414863348	-0.911172509193	
0.816042602062	-0.566645205021	0.113963454962	
0.128208130598	-0.0148012656718	-0.991636812687	
0.563593089581	0.823828935623	0.0605700574815	
0.816218972206	-0.566557049751	0.113135881722	
0.127267792821	-0.0146943945438	-0.991759538651	
0.563550829887	0.823891460896	0.0601106211543	
0.815827667713	-0.566913604736	0.114167310297	
0.127970352769	-0.0155455181375	-0.991656124592	
0.56395816803	0.823630571365	0.059865668416	
0.816036522388	-0.56674182415	0.113525539637	
0.127616494894	-0.0149007337168	-0.991711676121	
0.563736081123	0.823760688305	0.0601660683751	
0.816457748413	-0.56605386734	0.113928720355	
0.128158792853	-0.0147344982252	-0.991644203663	
0.563002765179	0.824236571789	0.0605146847665	
0.816737473011	-0.565917432308	0.112593583763	
0.127291560173	-0.0136121697724	-0.991771936417	
0.562793672085	0.824349522591	0.0609189495444	
0.816033542156	-0.566659390926	0.113957725465	
0.127872616053	-0.0152833135799	-0.991672813892	
0.563682377338	0.823810398579	0.0599885210395	
0.816904306412	-0.565611004829	0.112922929227	
0.127240359783	-0.0142330275849	-0.991769790649	
0.562563121319	0.82454931736	0.0603415220976	
0.209965392947	0.976246535778	-0.053453207016	
-0.660836219788	0.101411275566	-0.743647217751	
-0.720562279224	0.191464006901	0.666431963444	
0.209367230535	0.97636204958	-0.0536893568933	
-0.661240518093	0.100917316973	-0.743355035782	
-0.720365464687	0.191135764122	0.66673886776	
0.210442006588	0.976147294044	-0.0533917546272	
-0.660191714764	0.101622395217	-0.744190692902	
-0.721013903618	0.191857770085	0.665829956532	
0.209920227528	0.976236760616	-0.0538074597716	
-0.660942196846	0.101137794554	-0.743590295315	
-0.720478236675	0.191658273339	0.66646695137	
0.209152042866	0.976479291916	-0.0523798801005	
-0.660345435143	0.101526416838	-0.744067370892	
-0.721248447895	0.190212026238	0.666048109531	
0.209388881922	0.976315796375	-0.0544403456151	
-0.660216450691	0.100088387728	-0.744376599789	
-0.721297800541	0.191806599498	0.665537178516	
0.208480998874	0.97658342123	-0.0531080439687	
-0.660297095776	0.100486718118	-0.744251430035	
-0.721486926079	0.19022937119	0.665784776211	
0.21046243608	0.97614300251	-0.0533896051347	
-0.660546064377	0.101732723415	-0.743861079216	
-0.720683336258	0.191821113229	0.666198313236	
-0.505437552929	-0.845929443836	0.170106738806	
0.343806922436	-0.0166217964143	0.938893258572	
-0.791409909725	0.533035755157	0.299237668514	
-0.505158185959	-0.845994472504	0.170612365007	
0.342964112759	-0.0153761385009	0.939222633839	
-0.791953802109	0.53296995163	0.297913134098	
-0.505594491959	-0.845857977867	0.169995516539	
0.344342380762	-0.0171719361097	0.938687086105	
-0.79107683897	0.533131718636	0.299946784973	
-0.505569696426	-0.845636129379	0.171168789268	
0.34397688508	-0.0156128397211	0.938848316669	
-0.791251659393	0.533531367779	0.29877269268	
-0.505785822868	-0.84554284811	0.170991331339	
0.343195050955	-0.0153731694445	0.939138352871	
-0.791453003883	0.533686220646	0.297961652279	
-0.505475997925	-0.84566617012	0.171297326684	
0.343609273434	-0.0151830194518	0.938989937305	
-0.791471242905	0.533496201038	0.298253387213	
-0.506134688854	-0.845483720303	0.170249596238	
0.344310104847	-0.0170954614878	0.938700318336	
-0.790745377541	0.533727407455	0.299761205912	
-0.505552411079	-0.845497727394	0.171902254224	
0.344188004732	-0.0149336215109	0.9387819767	
-0.7911708951	0.53377020359	0.298559904099	
-0.299661487341	-0.176574870944	0.937562942505	
0.86387193203	-0.467270225286	0.188105762005	
0.404880493879	0.86630243063	0.292560964823	
-0.299836993217	-0.177031174302	0.937420785427	
0.863615572453	-0.46783465147	0.187879949808	
0.405297338963	0.865904569626	0.293161004782	
-0.29886546731	-0.176157057285	0.937895596027	
0.863890647888	-0.467487484217	0.187479153275	
0.405428647995	0.866270244122	0.291896313429	
-0.29926264286	-0.176731452346	0.937660872936	
0.86351287365	-0.468239188194	0.187343388796	
0.405940085649	0.865747094154	0.292736381292	
-0.298785060644	-0.17633934319	0.937886953354	
0.863785684109	-0.46778228879	0.187227100134	
0.405711382627	0.866074025631	0.292085766792	
-0.299062788486	-0.176531389356	0.937762320042	
0.863818347454	-0.46763241291	0.187450617552	
0.405437141657	0.866115808487	0.2923425138	
-0.298692584038	-0.17583476007	0.938011109829	
0.863924205303	-0.467425107956	0.187479838729	
0.405484497547	0.866369366646	0.291524320841	
-0.299107819796	-0.176724642515	0.937711536884	
0.864010453224	-0.467241257429	0.187540858984	
0.404994428158	0.866287469864	0.292447447777	
0.160933107138	0.642565071583	-0.749139964581	
0.747637748718	-0.57488244772	-0.332487523556	
-0.644312262535	-0.506577074528	-0.572923541069	
0.161458000541	0.643033921719	-0.748624503613	
0.747485697269	-0.574976861477	-0.332666188478	
-0.644357383251	-0.50587451458	-0.573493242264	
0.160651803017	0.642188429832	-0.749523222446	
0.747278749943	-0.575233638287	-0.332687109709	
-0.644798755646	-0.506655991077	-0.572306096554	
0.161575824022	0.642276823521	-0.749248802662	
0.747096300125	-0.575659692287	-0.332359761	
-0.644779324532	-0.506059706211	-0.572855293751	
0.16037581861	0.641863644123	-0.749860465527	
0.747820913792	-0.574854850769	-0.332123160362	
-0.644238650799	-0.507496833801	-0.57219183445	
