-0.153977006674	0.935352981091	-0.31844291091	
0.242266833782	0.348187804222	0.905578315258	
0.969571709633	0.0500123798847	-0.239644467831	
-0.13738130033	0.921393692493	-0.363538265228	
0.202625483274	0.385399103165	0.900228023529	
0.948150575161	0.022477414459	-0.317025572062	
-0.146235495806	0.916488230228	-0.37237688899	
0.282180130482	0.399429768324	0.872255861759	
0.954773306847	0.0517115555704	-0.29280346632	
-0.161679714918	0.916741490364	-0.365300804377	
0.24953481555	0.396119832993	0.883641004562	
0.952857673168	0.053680319339	-0.298631340265	
-0.160913094878	0.923817634583	-0.347372978926	
0.257233798504	0.379050701857	0.888904571533	
0.958072602749	0.0555415637791	-0.281090736389	
-0.161553859711	0.91493499279	-0.369857102633	
0.236637309194	0.399761259556	0.885547161102	
-0.632992863655	0.318617731333	-0.70555138588	
0.71540170908	-0.107530221343	-0.690389454365	
-0.295838445425	-0.941764295101	-0.159873813391	
-0.655556321144	0.303197741508	-0.691604673862	
0.712475955486	-0.0551666915417	-0.699524641037	
-0.250247836113	-0.951329469681	-0.179856225848	
-0.551638901234	0.301858574152	-0.777544796467	
0.790904402733	-0.106745183468	-0.602557659149	
-0.26488634944	-0.947357833385	-0.179856464267	
-0.546301722527	0.317657619715	-0.775014877319	
0.805726706982	-0.0534757822752	-0.589868485928	
-0.228820741177	-0.946696341038	-0.226731300354	
-0.623763918877	0.263858169317	-0.735729217529	
0.738274991512	-0.11018640548	-0.665438950062	
-0.256648868322	-0.958247244358	-0.126069590449	
-0.644679784775	0.298463761806	-0.703780770302	
0.719001173973	-0.075978435576	-0.690843403339	
-0.259663879871	-0.951391935349	-0.165614023805	
-0.601400256157	0.285867810249	-0.746054470539	
0.750017642975	-0.119762696326	-0.650484800339	
-0.275302171707	-0.950755774975	-0.142380580306	
-0.59697508812	0.323769420385	-0.7340259552	
0.758757710457	-0.0693356692791	-0.647672235966	
-0.260590642691	-0.943592011929	-0.204270884395	
0.558721423149	0.558228611946	-0.613360583782	
-0.733083248138	0.678262889385	-0.0504817254841	
0.387839376926	0.477849572897	0.788188040257	
0.573980391026	0.537271797657	-0.617968857288	
-0.715839862823	0.695677399635	-0.0600518621504	
0.397642821074	0.476835340261	0.783905744553	
0.5379961133	0.566983342171	-0.62377089262	
-0.729829132557	0.683581352234	-0.00812157802284	
0.421793341637	0.459615528584	0.781565070152	
0.577915668488	0.5505438447	-0.60242420435	
-0.718235135078	0.693612515926	-0.0551358982921	
0.387494236231	0.464546114206	0.796269476414	
0.571574807167	0.542526483536	-0.615603148937	
-0.704172134399	0.709454119205	-0.0285726450384	
0.421240776777	0.449821978807	0.787538170815	
0.553286850452	0.561576962471	-0.61522758007	
-0.726076245308	0.687131285667	-0.0257649738342	
0.408273100853	0.460957556963	0.787928402424	
0.572152912617	0.542950451374	-0.614691674709	
-0.703955948353	0.709675967693	-0.0283908117563	
0.420817106962	0.448959767818	0.788256347179	
0.542335391045	0.527717292309	-0.653748273849	
-0.743180334568	0.664251446724	-0.0803306177258	
0.391861379147	0.529419004917	0.752436161041	
0.240659669042	-0.785122513771	0.570671141148	
-0.950215995312	-0.0706872344017	0.303468167782	
-0.197920516133	-0.615293383598	-0.763047516346	
0.226164907217	-0.799172222614	0.556931912899	
-0.950451612473	-0.0558602847159	0.305812627077	
-0.213286578655	-0.598500967026	-0.772208154202	
0.199167266488	-0.79937595129	0.566860258579	
-0.963039398193	-0.0526123344898	0.264172494411	
-0.181349292397	-0.598523259163	-0.780309140682	
0.202013522387	-0.805841803551	0.55660533905	
-0.957642436028	-0.0434470809996	0.284663528204	
-0.205210894346	-0.590534746647	-0.780485212803	
0.272466272116	-0.790586769581	0.548392832279	
-0.940956234932	-0.099932692945	0.323442161083	
-0.200906723738	-0.604140758514	-0.771135807037	
0.256729751825	-0.801472485065	0.540121972561	
-0.940038979053	-0.0772378668189	0.332206368446	
-0.224536404014	-0.593022942543	-0.77324461937	
0.253865540028	-0.75329375267	0.606713116169	
-0.949925839901	-0.0760217905045	0.303086727858	
-0.182189926505	-0.653275728226	-0.73487251997	
0.224293991923	-0.808147251606	0.544600963593	
-0.952842593193	-0.0646453872323	0.296499460936	
-0.20440928638	-0.585422039032	-0.784536719322	
0.947173595428	-0.105120666325	0.303004562855	
-0.196281000972	-0.937165856361	0.288433551788	
0.253645211458	-0.332670688629	-0.908291995525	
0.942770063877	-0.1313842237	0.306468188763	
-0.217758446932	-0.938634812832	0.267480820417	
0.252518951893	-0.318908959627	-0.913526833057	
0.947364985943	-0.092928647995	0.306372016668	
-0.180316790938	-0.945609807968	0.270754426718	
0.264547526836	-0.311747282743	-0.912594258785	
0.950069487095	-0.0843781456351	0.300413578749	
-0.178168714046	-0.93706715107	0.300268292427	
0.256171613932	-0.338800042868	-0.905312478542	
0.955493688583	-0.0833670794964	0.28298714757	
-0.168655648828	-0.941390812397	0.292127788067	
0.242047652602	-0.326853632927	-0.91355329752	
0.942795276642	-0.134714722633	0.304940968752	
-0.219794735312	-0.938934326172	0.264750182629	
0.250653773546	-0.316629618406	-0.914832413197	
0.946652889252	-0.0795814171433	0.312274128199	
-0.171156987548	-0.945216834545	0.277975469828	
0.273045092821	-0.316594183445	-0.908413171768	
0.936665117741	-0.136638388038	0.322472333908	
-0.22804826498	-0.936759471893	0.265472561121	
0.265805274248	-0.322198152542	-0.908590078354	
-0.995863199234	-0.0770417526364	-0.0481777451932	
0.0823985338211	-0.542187333107	-0.836207747459	
0.0383015461266	-0.836718261242	0.546292543411	
-0.994529902935	-0.0843683630228	-0.0615813098848	
0.0992116108537	-0.578598082066	-0.809556245804	
0.0326701104641	-0.811237454414	0.583803415298	
-0.994233906269	-0.105983950198	-0.0163193438202	
0.0742341428995	-0.570437431335	-0.817979454994	
0.0773835331202	-0.814474403858	0.575015842915	
-0.994327008724	-0.105338826776	-0.0147488312796	
0.0683450847864	-0.526478827	-0.847436726093	
0.0815030410886	-0.843637228012	0.530691504478	
-0.996797978878	-0.0708268806338	-0.0371120795608	
0.070017658174	-0.548987805843	-0.832892477512	
0.0386170968413	-0.83282405138	0.55218911171	
-0.995759427547	-0.0871665030718	-0.029413767159	
0.0735557824373	-0.562349677086	-0.823621511459	
0.0552513860166	-0.82229244709	0.566376566887	
-0.997872889042	-0.0540650971234	-0.0364234261215	
0.0606611967087	-0.565484702587	-0.822524905205	
0.0238729994744	-0.822984814644	0.567561507225	
-0.994374871254	-0.104354940355	-0.0181282646954	
0.067124158144	-0.488478690386	-0.869990170002	
0.0819325000048	-0.86631321907	0.492735683918	
-0.991329550743	0.0550193190575	0.119325369596	
0.0527734942734	0.998366296291	-0.0219023320824	
-0.12033547461	-0.0154152130708	-0.992613613605	
-0.99193918705	0.0194685254246	0.125210493803	
0.0228225942701	0.999416589737	0.0254088677466	
-0.124642774463	0.0280616804957	-0.991804778576	
-0.982388675213	0.024253251031	0.185268178582	
0.0390323959291	0.99630177021	0.0765453949571	
-0.182726547122	0.0824287906289	-0.979702234268	
-0.984468281269	0.00872737541795	0.175345316529	
0.0214147791266	0.997275114059	0.0705954283476	
-0.174251407385	0.0732539445162	-0.981972634792	
-0.984962165356	0.0538203790784	0.164173215628	
0.0530128739774	0.998550534248	-0.00929928384721	
-0.164435729384	-0.000456149835372	-0.98638767004	
-0.980654895306	0.0370766371489	0.192201167345	
0.0400121249259	0.999134004116	0.0114128170535	
-0.1916115731	0.0188824124634	-0.981289207935	
-0.984252393246	0.00871971063316	0.176553785801	
0.0297335274518	0.99271851778	0.116729743779	
-0.174250364304	0.120141096413	-0.977344810963	
-0.990235447884	0.0279601924121	0.136572107673	
0.0347200855613	0.998273909092	0.0473678521812	
-0.135011956096	0.0516471229494	-0.989497005939	
-0.8630194664	-0.504050731659	-0.033618722111	
-0.239547848701	0.349738299847	0.905704140663	
-0.444763064384	0.789693593979	-0.422575235367	
-0.870972633362	-0.487158864737	-0.063897959888	
-0.269769698381	0.365459293127	0.890878081322	
-0.410647064447	0.793168187141	-0.449725747108	
-0.856096982956	-0.510684490204	-0.0793679133058	
-0.285838574171	0.339926064014	0.895961284637	
-0.430574297905	0.789716184139	-0.436983019114	
-0.868476569653	-0.492899626493	-0.0528995804489	
-0.253124147654	0.349168598652	0.902224719524	
-0.426235347986	0.796951234341	-0.428009539843	
-0.892662107944	-0.447911977768	-0.0502918995917	
-0.244458884001	0.387383818626	0.888917088509	
-0.378674328327	0.805796921253	-0.455298900604	
-0.872347652912	-0.48886936903	-0.00403643399477	
-0.242272615433	0.425115078688	0.87211304903	
-0.424633383751	0.761763691902	-0.489287793636	
-0.898495256901	-0.43531370163	-0.05664177984	
-0.218671813607	0.331946730614	0.917602300644	
-0.380642801523	0.836847245693	-0.393443405628	
-0.892061531544	-0.4466843009	-0.0685520768166	
-0.242302119732	0.344714969397	0.906896531582	
-0.381465494633	0.825617790222	-0.415739506483	
0.870968461037	-0.476389706135	0.120277866721	
-0.0201335474849	0.209986820817	0.977496922016	
-0.490926206112	-0.853790581226	0.173300489783	
0.879708111286	-0.466314703226	0.0930821374059	
0.00174016156234	0.198906257749	0.980016946793	
-0.475510954857	-0.861966907978	0.175790905952	
0.885446488857	-0.459054112434	0.0724829807878	
0.03274410218	0.217198699713	0.975578069687	
-0.463586330414	-0.861448824406	0.207349151373	
0.883484184742	-0.462406784296	0.0750712305307	
0.0278646517545	0.211838617921	0.976907372475	
-0.467631578445	-0.860990345478	0.200040876865	
0.896218061447	-0.43544909358	0.0847188904881	
0.0234876647592	0.237284556031	0.971156179905	
-0.442991584539	-0.868377864361	0.222886383533	
0.898615539074	-0.435933530331	0.0495181307197	
0.0206235386431	0.154711395502	0.987744450569	
-0.438251942396	-0.886581242085	0.148016557097	
0.88252311945	-0.465093880892	0.0695746615529	
0.0229115020484	0.19029417634	0.981459736824	
-0.469710558653	-0.864566802979	0.178595006466	
0.910387456417	-0.407104223967	0.0738977789879	
0.0177150834352	0.216789871454	0.976057529449	
-0.413377434015	-0.887281417847	0.204574659467	
0.219646170735	-0.354563474655	-0.90886759758	
0.666635215282	0.734738349915	-0.125527098775	
0.712287187576	-0.578311622143	0.39774698019	
0.226668521762	-0.369616925716	-0.901113033295	
0.647261500359	0.74850332737	-0.144205763936	
0.727786958218	-0.550568878651	0.408900976181	
0.210037201643	-0.370841741562	-0.904632925987	
0.675645589828	0.72383916378	-0.139856800437	
0.706673502922	-0.581836104393	0.402590721846	
0.224900871515	-0.334376066923	-0.915211558342	
0.638754606247	0.759890079498	-0.120663456619	
0.735807180405	-0.557458281517	0.384484171867	
0.22373662889	-0.327821165323	-0.917864501476	
0.649761140347	0.752103030682	-0.110234044492	
0.726465702057	-0.571729242802	0.381278425455	
0.221213057637	-0.321649193764	-0.920655548573	
0.679282844067	0.728188931942	-0.0911906212568	
0.699742555618	-0.605212926865	0.379575669765	
0.2235147506	-0.371370255947	-0.901179969311	
0.637798607349	0.754875957966	-0.15288965404	
0.737057745457	-0.540598213673	0.405585348606	
0.209514513612	-0.349459767342	-0.913225889206	
0.64001250267	0.755106627941	-0.142119795084	
0.739248037338	-0.554699778557	0.381864398718	
-0.475086599588	0.851044535637	0.223642393947	
0.782589018345	0.292453229427	0.549568533897	
0.402302354574	0.436112731695	-0.804958701134	
-0.47744295001	0.838521957397	0.262543588877	
0.775787889957	0.261991769075	0.574032664299	
0.412554740906	0.477745980024	-0.775601267815	
-0.482717126608	0.830118775368	0.27908244729	
0.785641133785	0.269650131464	0.556827485561	
0.386978328228	0.488048821688	-0.782340168953	
-0.485534131527	0.836345732212	0.254523873329	
0.774208664894	0.276141405106	0.56951457262	
0.406026482582	0.473573356867	-0.78158223629	
-0.425328820944	0.869689047337	0.250472187996	
0.790354073048	0.222085937858	0.570980131626	
0.440948814154	0.440816015005	-0.781821846962	
-0.47531285882	0.824654281139	0.306631743908	
0.77642929554	0.229240611196	0.587031781673	
0.413805782795	0.51710164547	-0.749246716499	
-0.460740804672	0.849216222763	0.25797227025	
0.79434132576	0.264902740717	0.546670258045	
0.395903676748	0.456791341305	-0.796619057655	
-0.496009945869	0.847540855408	0.188808605075	
0.757345378399	0.315906435251	0.57151645422	
0.424737691879	0.426471173763	-0.798573851585	
-0.816111683846	-0.545129001141	0.191823139787	
0.563993752003	-0.823687970638	0.0587295927107	
0.12598721683	0.156116962433	0.979670703411	
-0.815617620945	-0.527312040329	0.238138526678	
0.55666154623	-0.827397823334	0.0744363665581	
0.157784104347	0.19327417016	0.968374550343	
-0.83102864027	-0.534242510796	0.154842883348	
0.550262987614	-0.830282151699	0.0885560363531	
0.081252887845	0.158796906471	0.98396217823	
-0.835625767708	-0.523249983788	0.167149692774	
0.546357154846	-0.823186814785	0.154458284378	
0.0567751266062	0.220392748713	0.973757505417	
-0.80098181963	-0.575980961323	0.163321867585	
0.588027715683	-0.808131456375	0.033866673708	
0.112478978932	0.123164378107	0.985991358757	
-0.830471873283	-0.507929325104	0.228744924068	
0.540505170822	-0.834086954594	0.110241219401	
0.134798407555	0.215190052986	0.967224180698	
-0.815442442894	-0.556921780109	0.157771259546	
0.57743281126	-0.80164462328	0.154716640711	
0.0403114184737	0.217264816165	0.975279927254	
-0.862919807434	-0.486604988575	0.136326923966	
0.501886665821	-0.856735169888	0.118804909289	
0.0589850097895	0.170939773321	0.983514308929	
-0.0554430484772	0.490258902311	0.869811654091	
0.550631463528	0.741717576981	-0.382962167263	
-0.832905173302	0.457713067532	-0.31107506156	
0.014357952401	0.483271837234	0.875352621078	
0.543341696262	0.731141805649	-0.412566900253	
-0.839388847351	0.481539189816	-0.2520840168	
-0.00493971072137	0.524362385273	0.851480841637	
0.565099000931	0.703959703445	-0.43023699522	
-0.825008332729	0.479045718908	-0.299794018269	
0.0271783135831	0.528837561607	0.848287761211	
0.561731696129	0.693865001202	-0.450565040112	
-0.826872944832	0.488755702972	-0.278206735849	
0.00828889757395	0.462673574686	0.886489987373	
0.559251725674	0.732767164707	-0.387672275305	
-0.82895642519	0.49898442626	-0.252677172422	
0.0110206520185	0.445333957672	0.895296692848	
0.562241256237	0.737650871277	-0.373839467764	
-0.826899826527	0.507492721081	-0.242255732417	
-0.038183003664	0.528030693531	0.848366439342	
0.558321595192	0.715379595757	-0.420129746199	
-0.828745484352	0.457619518042	-0.322126299143	
-0.000237726882915	0.484558403492	0.874758899212	
0.539282977581	0.736718118191	-0.407946437597	
-0.842124581337	0.471645563841	-0.261489212513	
0.728094339371	0.680909395218	0.0790001004934	
-0.677818000317	0.697982013226	0.231049597263	
0.102183185518	-0.221773594618	0.969729363918	
0.729263544083	0.670762240887	0.135102555156	
-0.681698143482	0.695277869701	0.227763846517	
0.0588415712118	-0.258199036121	0.964298129082	
0.713669776917	0.698184430599	0.0566921159625	
-0.689784944057	0.686375379562	0.230402991176	
0.121951706707	-0.203537017107	0.971442461014	
0.69163608551	0.717864692211	0.0794343054295	
-0.711542248726	0.658387482166	0.245425149798	
0.123883493245	-0.226265758276	0.966155648232	
0.739962816238	0.65996658802	0.12999664247	
-0.669859230518	0.705423533916	0.231659784913	
0.0611850246787	-0.258499085903	0.96407186985	
0.69083148241	0.705269753933	0.15920548141	
-0.721795856953	0.659952223301	0.208503887057	
0.0419834777713	-0.258954912424	0.964976549149	
0.705667674541	0.702626526356	0.0913736373186	
-0.700987815857	0.673531234264	0.234460517764	
0.103195182979	-0.229503020644	0.967821836472	
0.670271217823	0.736842989922	0.0883117616177	
-0.73812931776	0.649614393711	0.182116121054	
0.0768223851919	-0.187252685428	0.979303181171	
-0.209911644459	-0.949833154678	-0.231849253178	
-0.922639548779	0.270904481411	-0.274494230747	
0.323532700539	0.15629376471	-0.933219611645	
-0.169162258506	-0.956066787243	-0.239416748285	
-0.930645346642	0.234920620918	-0.2805557549	
0.324473977089	0.175352647901	-0.929498851299	
-0.172839924693	-0.972128808498	-0.158404484391	
-0.942061185837	0.210102930665	-0.261490941048	
0.287484109402	0.104030638933	-0.952118933201	
-0.146543458104	-0.977754831314	-0.150068432093	
-0.928701281548	0.18822991848	-0.319505035877	
0.340644955635	0.0925473719835	-0.935625970364	
-0.151975497603	-0.957017540932	-0.2470241189	
-0.931624531746	0.2221775949	-0.28759843111	
0.330119937658	0.186425805092	-0.925346553326	
-0.167745321989	-0.952289402485	-0.254963487387	
-0.930664241314	0.238273501396	-0.277650564909	
0.325154721737	0.190710827708	-0.926230967045	
-0.141645669937	-0.9821190238	-0.124010965228	
-0.935852229595	0.173688769341	-0.30661508441	
0.322671800852	0.0726252421737	-0.943720579147	
-0.178906649351	-0.972096025944	-0.151729300618	
-0.927570998669	0.218069821596	-0.303409934044	
0.328031182289	0.0864576399326	-0.940702199936	
0.0742995291948	0.835262656212	0.544808149338	
0.934910535812	-0.248450264335	0.25340628624	
0.347018539906	0.490518897772	-0.799355566502	
0.0740356519818	0.865597009659	0.495237827301	
0.921883702278	-0.248795345426	0.297037601471	
0.380327731371	0.43456029892	-0.816399514675	
0.0327511876822	0.876332819462	0.480591416359	
0.935616612434	-0.19598890841	0.293615221977	
0.351495265961	0.440033078194	-0.826330423355	
0.064494676888	0.865016281605	0.497581392527	
0.92225933075	-0.24211396277	0.301361143589	
0.381153702736	0.439462900162	-0.813384413719	
0.0882483497262	0.828567862511	0.552890181541	
0.93113297224	-0.265789479017	0.249694570899	
0.353841304779	0.492779135704	-0.794962286949	
0.0475670136511	0.882215499878	0.46843701601	
0.918841004372	-0.222572684288	0.325872093439	
0.391750693321	0.414918363094	-0.821202874184	
0.0937047749758	0.872378349304	0.47976604104	
0.936140656471	-0.241241618991	0.255818665028	
0.338910192251	0.42515707016	-0.839274287224	
0.0718070864677	0.885205149651	0.459625482559	
0.935731589794	-0.219330459833	0.276225537062	
0.345326125622	0.410251110792	-0.844063937664	
0.940921902657	-0.0137237682939	-0.338345378637	
0.0229125153273	-0.994308173656	0.104049138725	
-0.337847530842	-0.105654455721	-0.935251951218	
0.941245913506	-0.00114132126328	-0.337720096111	
0.050602465868	-0.988228797913	0.144371777773	
-0.333909511566	-0.152978807688	-0.930108547211	
0.937023162842	-0.0227245539427	-0.348527163267	
0.0246222540736	-0.991100490093	0.130818888545	
-0.34839823842	-0.131161853671	-0.928124606609	
0.932724475861	-0.0251563973725	-0.359711229801	
0.0319835469127	-0.987859964371	0.152018710971	
-0.359168559313	-0.153296425939	-0.920596599579	
0.94890409708	0.0139542315155	-0.315255850554	
0.0564868859947	-0.99039721489	0.126184508204	
-0.310467720032	-0.137544825673	-0.940580248833	
0.947700798512	-0.0299308076501	-0.317753583193	
-0.00308745796792	-0.996406137943	0.0846481472254	
-0.319145202637	-0.0792400687933	-0.944387257099	
0.926558434963	-0.00614116806537	-0.376100689173	
0.0548232272267	-0.986985087395	0.151178047061	
-0.372134178877	-0.160694345832	-0.914162695408	
0.934748709202	-0.025897571817	-0.354364424944	
0.0344400629401	-0.986039996147	0.162908136845	
-0.353636413813	-0.164482504129	-0.920807719231	
0.805391073227	-0.569526195526	0.164271682501	
0.199441194534	-0.000602673215326	-0.979909598827	
0.558183193207	0.821972966194	0.11310159415	
0.815046727657	-0.565514028072	0.126066207886	
0.143665075302	-0.0135328685865	-0.98953384161	
0.561301290989	0.824627637863	0.0702146962285	
0.806163787842	-0.579188466072	0.120998717844	
0.128981038928	-0.0275589767843	-0.991264045238	
0.577463269234	0.814727723598	0.0524872802198	
0.803083300591	-0.584152400494	0.117571800947	
0.131576478481	-0.0185948908329	-0.991131603718	
0.581158161163	0.811430931091	0.0619274750352	
0.827134847641	-0.542246937752	0.147703036666	
0.180333942175	0.00716061191633	-0.983579397202	
0.532285273075	0.840188622475	0.103708319366	
0.855301260948	-0.513891816139	0.0661436617374	
0.121140033007	0.0742149278522	-0.989857196808	
0.503770649433	0.854638695717	0.125728994608	
0.800528764725	-0.580746114254	0.147944584489	
0.155095279217	-0.0376924313605	-0.987180173397	
0.578877449036	0.813211679459	0.0598971098661	
0.863841176033	-0.491917550564	0.108607232571	
0.123700238764	-0.00186116038822	-0.992317914963	
0.488340735435	0.870639801025	0.0592425726354	
0.182059049606	0.98230612278	-0.0439226143062	
-0.689844191074	0.0957682058215	-0.71759557724	
-0.700692176819	0.160944536328	0.695073604584	
0.158436655998	0.986023187637	-0.0515373758972	
-0.711267650127	0.0777736008167	-0.69860547781	
-0.684832930565	0.147341579199	0.713648617268	
0.227431178093	0.972907841206	-0.0415381900966	
-0.666841328144	0.12451479584	-0.734723567963	
-0.709646165371	0.19479842484	0.677093684673	
0.207103610039	0.976846575737	-0.0536552779377	
-0.697768688202	0.109048724174	-0.707974016666	
-0.685730993748	0.184062957764	0.704197347164	
0.133415386081	0.991015553474	-0.00941094197333	
-0.684795677662	0.0853178873658	-0.723723530769	
-0.716418325901	0.103000424802	0.690025866032	
0.152968630195	0.981857359409	-0.112056553364	
-0.677415311337	0.0216223150492	-0.735282897949	
-0.719520032406	0.18838404119	0.66843277216	
0.109844632447	0.992129147053	-0.06011544168	
-0.671772837639	0.0295274909586	-0.740168452263	
-0.732567667961	0.121687456965	0.66972887516	
0.232398077846	0.971717834473	-0.0418991073966	
-0.678385317326	0.131072759628	-0.722920000553	
-0.696982443333	0.196428954601	0.689660191536	
-0.45175164938	-0.861988306046	0.229992538691	
0.379339516163	0.0477403625846	0.924025118351	
-0.807478785515	0.504675090313	0.305419445038	
-0.441076308489	-0.865868985653	0.236056283116	
0.339519679546	0.0824890732765	0.93697488308	
-0.830769598484	0.493423163891	0.257595598698	
-0.47086969018	-0.855796396732	0.21422958374	
0.409948796034	0.00276616215706	0.91210436821	
-0.781168162823	0.51730543375	0.349530190229	
-0.46706789732	-0.845475971699	0.258878350258	
0.410001069307	0.0523160845041	0.910583436489	
-0.783419847488	0.53144466877	0.322210878134	
-0.471513092518	-0.83122086525	0.294528990984	
0.362510800362	0.121764883399	0.923990905285	
-0.80390381813	0.542443752289	0.243912801147	
-0.473838567734	-0.838175415993	0.270072251558	
0.378107309341	0.0833307504654	0.922003686428	
-0.795306146145	0.538997232914	0.277434915304	
-0.523833215237	-0.822727143764	0.220723450184	
0.401433169842	-0.00989123713225	0.915834903717	
-0.751298964024	0.568350493908	0.335451304913	
-0.48142772913	-0.826289534569	0.292357593775	
0.404482334852	0.086468078196	0.91044896841	
-0.777574062347	0.556568861008	0.292591392994	
-0.279170036316	-0.185432329774	0.942167162895	
0.897443234921	-0.399386376143	0.187312960625	
0.34155485034	0.897833704948	0.277911692858	
-0.293037414551	-0.219235822558	0.930625975132	
0.874611973763	-0.454679489136	0.16828674078	
0.386242061853	0.86325097084	0.324984401464	
-0.227129757404	-0.16839016974	0.959195911884	
0.889757931232	-0.436290353537	0.134095132351	
0.395907640457	0.883909225464	0.248921021819	
-0.247652024031	-0.187072753906	0.950616776943	
0.875955104828	-0.462473005056	0.137190893292	
0.413969933987	0.866673231125	0.278399705887	
-0.243002489209	-0.164275482297	0.956014335155	
0.883806109428	-0.443691402674	0.148407250643	
0.399795651436	0.880994617939	0.253005772829	
-0.252102613449	-0.17146769166	0.952388107777	
0.88801163435	-0.432090312243	0.157268360257	
0.384551227093	0.885379433632	0.261196404696	
-0.246120706201	-0.12821854651	0.960720896721	
0.878416955471	-0.448438376188	0.165186882019	
0.409644067287	0.884569406509	0.222999304533	
-0.257652044296	-0.180874541402	0.949157416821	
0.887191236019	-0.433419793844	0.158237203956	
0.382762521505	0.882854282856	0.27214178443	
0.160282582045	0.654858231544	-0.738559544086	
0.772974252701	-0.548596799374	-0.318672776222	
-0.613856911659	-0.519809782505	-0.59411907196	
0.176526516676	0.658281862736	-0.731781005859	
0.772046864033	-0.553766667843	-0.311907231808	
-0.610558748245	-0.509909331799	-0.605978965759	
0.123982034624	0.624981403351	-0.770731270313	
0.747558116913	-0.569600641727	-0.341631382704	
-0.652522265911	-0.533810257912	-0.537830114365	
0.143379211426	0.63708537817	-0.757340490818	
0.741648197174	-0.575858950615	-0.344012230635	
-0.655286431313	-0.512355983257	-0.555059432983	
0.121460996568	0.617431282997	-0.777190983295	
0.786265552044	-0.537746310234	-0.304327815771	
-0.605833113194	-0.574114501476	-0.550780177116	
