0.944915652275	0.0448481850326	-0.324226796627	
-0.15962690115	0.927925884724	-0.336857318878	
0.285750985146	0.370057076216	0.883970677853	
0.954311311245	0.0687115490437	-0.290806829929	
-0.163270831108	0.934985756874	-0.31487184763	
0.250264912844	0.347966045141	0.903486073017	
0.965174198151	0.0543801449239	-0.255893647671	
-0.146082207561	0.923482358456	-0.354739844799	
0.217022463679	0.379767268896	0.899265289307	
0.948297858238	0.0386237613857	-0.315022855997	
-0.156469538808	0.920456111431	-0.358158916235	
0.276131272316	0.388932824135	0.878910005093	
0.954057395458	0.0578769594431	-0.293980807066	
-0.164627581835	0.92105025053	-0.352936595678	
0.250344187021	0.385119110346	0.888262927532	
0.951290547848	0.0642423704267	-0.301528155804	
-0.170001745224	0.925220489502	-0.339214414358	
0.257188081741	0.373951762915	0.891074836254	
0.955008149147	0.0611873865128	-0.290199100971	
-0.168305426836	0.917478740215	-0.360424727201	
0.244198068976	0.393050640821	0.886497855186	
-0.621446669102	0.33930465579	-0.706170201302	
0.721947491169	-0.102076344192	-0.68437731266	
-0.304295659065	-0.935121774673	-0.1815251261	
-0.636182010174	0.327030897141	-0.698801279068	
0.723578572273	-0.0614577941597	-0.687500536442	
-0.267780721188	-0.943013131618	-0.197534203529	
-0.564772963524	0.328026860952	-0.757251501083	
0.775799572468	-0.101814962924	-0.622710764408	
-0.281365394592	-0.939165651798	-0.196980774403	
-0.563592493534	0.342026233673	-0.751918613911	
0.785628557205	-0.0593303143978	-0.615847110748	
-0.255247443914	-0.937815546989	-0.235267475247	
-0.619781136513	0.2979413867	-0.726018130779	
0.735778868198	-0.101153686643	-0.66962480545	
-0.272948354483	-0.949209570885	-0.156525835395	
-0.638606905937	0.322900384665	-0.698510229588	
0.718851983547	-0.0736505016685	-0.691250622272	
-0.274650722742	-0.943562924862	-0.185083866119	
-0.604892194271	0.314064055681	-0.731757581234	
0.741985976696	-0.111292913556	-0.661113202572	
-0.28907135129	-0.942856132984	-0.165710911155	
-0.600885212421	0.345835000277	-0.720649063587	
0.749748587608	-0.0687505751848	-0.658141672611	
-0.277153462172	-0.935773193836	-0.217978104949	
0.569595932961	0.549593508244	-0.611152589321	
-0.715661227703	0.697305202484	-0.0399299375713	
0.404214650393	0.460122138262	0.790504992008	
0.581053316593	0.533772110939	-0.614381253719	
-0.703187346458	0.709329307079	-0.0487794131041	
0.409761548042	0.460368573666	0.787499964237	
0.552583277225	0.555893540382	-0.620994448662	
-0.714369118214	0.699707090855	-0.00931700970978	
0.429334938526	0.448767662048	0.783759593964	
0.582699120045	0.544979631901	-0.602875590324	
-0.706724226475	0.706068694592	-0.0448094643652	
0.401251345873	0.452177226543	0.796575844288	
0.581018090248	0.536472976208	-0.612057805061	
-0.692655205727	0.7208096385	-0.0257333200425	
0.427371948957	0.438896536827	0.790394246578	
0.568574786186	0.550044298172	-0.611697614193	
-0.709836006165	0.703853785992	-0.0268827192485	
0.4157589674	0.449489831924	0.790634810925	
0.581338942051	0.534975290298	-0.613063216209	
-0.692128956318	0.72127199173	-0.026912080124	
0.42778801918	0.439963817596	0.789575397968	
0.559496343136	0.52484023571	-0.641487777233	
-0.721790373325	0.688972532749	-0.0658446401358	
0.407409548759	0.499859541655	0.764302253723	
0.235229581594	-0.796277940273	0.557322621346	
-0.949147045612	-0.0647437795997	0.308104157448	
-0.209253385663	-0.601456284523	-0.771014511585	
0.224170923233	-0.806919753551	0.546468615532	
-0.949360966682	-0.0541501566768	0.309485852718	
-0.22013887763	-0.588173687458	-0.77819699049	
0.207418575883	-0.804882884026	0.556004524231	
-0.9587225914	-0.0542500689626	0.279119879007	
-0.194495528936	-0.590948760509	-0.782911896706	
0.208692625165	-0.811893999577	0.54522973299	
-0.954907894135	-0.0487770438194	0.292868167162	
-0.211183205247	-0.581763625145	-0.785463392735	
0.25769084692	-0.800931215286	0.540467023849	
-0.943083584309	-0.086796939373	0.321029037237	
-0.210211291909	-0.592431843281	-0.777711868286	
0.245374158025	-0.810134470463	0.532422423363	
-0.941916048527	-0.0693207159638	0.328616440296	
-0.22931560874	-0.582131206989	-0.780088186264	
0.24671036005	-0.774176537991	0.582910478115	
-0.948631882668	-0.0699892789125	0.308543503284	
-0.198069661856	-0.62908834219	-0.751675605774	
0.224368780851	-0.814174175262	0.535517632961	
-0.951339185238	-0.0638924241066	0.301449030638	
-0.21121647954	-0.577094614506	-0.788891255856	
0.947303056717	-0.112443350255	0.299955606461	
-0.200440138578	-0.938478648663	0.281214565039	
0.249881207943	-0.326518565416	-0.911561846733	
0.944013237953	-0.13257406652	0.302097797394	
-0.216802373528	-0.939509034157	0.265178322792	
0.248667836189	-0.31582736969	-0.915651321411	
0.947362005711	-0.102702438831	0.303244799376	
-0.187604472041	-0.945585668087	0.26584264636	
0.259441226721	-0.308739304543	-0.915079414845	
0.949506640434	-0.0971197113395	0.29833689332	
-0.187258273363	-0.938371300697	0.290505886078	
0.251736938953	-0.331703335047	-0.909176230431	
0.953554153442	-0.0960343107581	0.285502940416	
-0.180058643222	-0.941564559937	0.284666627645	
0.241481676698	-0.322852313519	-0.915124595165	
0.943262755871	-0.135511785746	0.303136736155	
-0.219081714749	-0.940012395382	0.261495441198	
0.249516576529	-0.313070625067	-0.916366875172	
0.946846306324	-0.0936681479216	0.307747274637	
-0.18130132556	-0.945640683174	0.269988030195	
0.26572906971	-0.311432152987	-0.912358522415	
0.939547240734	-0.136519476771	0.314027696848	
-0.224269911647	-0.938350021839	0.263063132763	
0.25875467062	-0.317587226629	-0.912241399288	
-0.99603331089	-0.079608567059	-0.0397502668202	
0.076501660049	-0.5379961133	-0.839468717575	
0.0454434081912	-0.839179754257	0.541952252388	
-0.995150327682	-0.0825980380177	-0.0534165836871	
0.0910073667765	-0.567046284676	-0.818642914295	
0.0373286195099	-0.819534063339	0.571813344955	
-0.994574010372	-0.102907471359	-0.0152521636337	
0.0708133131266	-0.56227850914	-0.823910415173	
0.0762105733156	-0.820519924164	0.566514790058	
-0.994640409946	-0.101673364639	-0.0187892448157	
0.0699201375246	-0.527548313141	-0.84664273262	
0.0761687830091	-0.843418776989	0.531829893589	
-0.996647000313	-0.0749924480915	-0.0327235981822	
0.0684119090438	-0.544375479221	-0.836047291756	
0.0448833145201	-0.835482776165	0.547680616379	
-0.996106266975	-0.0847417861223	-0.0243137069046	
0.0676261335611	-0.557524383068	-0.827401518822	
0.0565599985421	-0.825824081898	0.561084330082	
-0.997703015804	-0.0606098510325	-0.0302509199828	
0.05889043957	-0.555386543274	-0.829504489899	
0.0334751904011	-0.829380631447	0.55768018961	
-0.995047032833	-0.0973638445139	-0.0200426317751	
0.0665699541569	-0.502942919731	-0.861752212048	
0.0738232061267	-0.858818233013	0.50693333149	
-0.990170538425	0.0640679374337	0.124328486621	
0.0649360790849	0.997885107994	0.00293856789358	
-0.12387727946	0.0109830880538	-0.992236733437	
-0.991239547729	0.0374346263707	0.12666028738	
0.0425788462162	0.998364388943	0.0381527505815	
-0.125024884939	0.0432115644217	-0.991212129593	
-0.983650863171	0.039831597358	0.175625815988	
0.0539468377829	0.995621204376	0.0763422399759	
-0.171815946698	0.084568567574	-0.981492459774	
-0.985044598579	0.0270653162152	0.170160531998	
0.0397192165256	0.996656239033	0.0714054256678	
-0.167658939958	0.0770961716771	-0.982825875282	
-0.984416246414	0.0633093416691	0.164062798023	
0.0657780840993	0.997787594795	0.00965327769518	
-0.163088679314	0.0202945806086	-0.986402690411	
-0.981700181961	0.0500672534108	0.18373349309	
0.0558153614402	0.998096108437	0.0262446347624	
-0.182069689035	0.0360195152462	-0.98262566328	
-0.985177278519	0.030926277861	0.168728545308	
0.0500528588891	0.992636144161	0.110309712589	
-0.164074584842	0.117119967937	-0.979470491409	
-0.989419817924	0.0478980243206	0.136946156621	
0.0552075579762	0.99721801281	0.0500830076635	
-0.134166300297	0.057113584131	-0.98931157589	
-0.871537446976	-0.48953589797	-0.0278755500913	
-0.229983747005	0.357915341854	0.904988467693	
-0.433047235012	0.795142292976	-0.424521923065	
-0.877269387245	-0.476789623499	-0.0554082617164	
-0.257436037064	0.369930207729	0.89268040657	
-0.405123561621	0.797385275364	-0.447271287441	
-0.866267085075	-0.495340049267	-0.064958229661	
-0.267267256975	0.349649965763	0.897949397564	
-0.422077655792	0.795225203037	-0.435278445482	
-0.877356350422	-0.477894842625	-0.0431552827358	
-0.23949739337	0.358198046684	0.902405202389	
-0.415796667337	0.802066504955	-0.428721904755	
-0.894878387451	-0.444250911474	-0.0428222939372	
-0.233640685678	0.384552299976	0.893046200275	
-0.38026919961	0.809172809124	-0.447922646999	
-0.88062530756	-0.473757296801	-0.00728750182316	
-0.231887683272	0.41752076149	0.878580987453	
-0.413191467524	0.775390505791	-0.477537810802	
-0.897243440151	-0.439552932978	-0.0418015830219	
-0.211708068848	0.34519803524	0.91434019804	
-0.387471109629	0.829235494137	-0.402783602476	
-0.893913030624	-0.445149600506	-0.0525481402874	
-0.230656564236	0.356300383806	0.905454337597	
-0.384339720011	0.821518003941	-0.421178251505	
0.876573383808	-0.469502002001	0.10576852411	
-0.00732415029779	0.206731051207	0.978370368481	
-0.481212496758	-0.858388125896	0.177776232362	
0.882932662964	-0.462311148643	0.0818431675434	
0.0112614221871	0.195123612881	0.980714023113	
-0.46936455369	-0.864982783794	0.177487298846	
0.884993970394	-0.461146533489	0.064261674881	
0.0387464947999	0.210482150316	0.976829528809	
-0.463987499475	-0.861998319626	0.204143241048	
0.884171485901	-0.462013453245	0.0691690072417	
0.0326657406986	0.208842739463	0.977403521538	
-0.466019004583	-0.861932873726	0.199744805694	
0.894513547421	-0.44053158164	0.0760097503662	
0.0295898839831	0.228001981974	0.973210930824	
-0.446060538292	-0.868301212788	0.216986134648	
0.897017300129	-0.439331799746	0.0484516918659	
0.0273142047226	0.164510145783	0.985997140408	
-0.441150695086	-0.88313305378	0.159568443894	
0.884210526943	-0.462690144777	0.0639501437545	
0.0303612221032	0.193556010723	0.980619311333	
-0.466100811958	-0.865132331848	0.185192093253	
0.904796242714	-0.420343250036	0.0682294517756	
0.0263597313315	0.21519741416	0.976214766502	
-0.425028085709	-0.881476938725	0.20578995347	
0.21151226759	-0.36064144969	-0.90840536356	
0.673361241817	0.727432549	-0.132009521127	
0.708411753178	-0.583763360977	0.396702885628	
0.215941280127	-0.374116957188	-0.901890158653	
0.660468697548	0.736267983913	-0.147277221084	
0.719131708145	-0.563866972923	0.406083196402	
0.204433619976	-0.372595250607	-0.905195951462	
0.67917573452	0.719921588898	-0.142944768071	
0.704930663109	-0.585564374924	0.400233834982	
0.213404372334	-0.343519002199	-0.914578199387	
0.652707874775	0.74669110775	-0.128159478307	
0.726932585239	-0.569602608681	0.383564710617	
0.213367551565	-0.339575976133	-0.916058123112	
0.661566078663	0.740176618099	-0.120286531746	
0.718891203403	-0.580367743969	0.382581621408	
0.211052283645	-0.336169093847	-0.917849242687	
0.685306489468	0.720456182957	-0.106291525066	
0.697002112865	-0.606574952602	0.38243278861	
0.21485799551	-0.375485062599	-0.901580274105	
0.650507330894	0.743586182594	-0.15466041863	
0.728475272655	-0.553254544735	0.404021203518	
0.203988581896	-0.350901961327	-0.913923680782	
0.656475245953	0.741579294205	-0.138204291463	
0.726243019104	-0.571776151657	0.38163214922	
-0.464839786291	0.8563195467	0.225035205483	
0.789361655712	0.285689204931	0.54340583086	
0.401038885117	0.430230796337	-0.808745503426	
-0.466650009155	0.846300363541	0.256930798292	
0.782982945442	0.260205119848	0.565005362034	
0.411309540272	0.464832156897	-0.784063458443	
-0.470554202795	0.839472353458	0.271780997515	
0.792273342609	0.266373068094	0.548952043056	
0.388434916735	0.47363653779	-0.790434539318	
-0.470241427422	0.84596145153	0.251440227032	
0.78413683176	0.269759178162	0.558891236782	
0.404972136021	0.45997735858	-0.790201485157	
-0.423811942339	0.871589720249	0.24640378356	
0.796470999718	0.229082167149	0.559602856636	
0.431297361851	0.433419823647	-0.791283667088	
-0.461996793747	0.839428544044	0.286214411259	
0.784379601479	0.236130565405	0.573577404022	
0.413893252611	0.489491671324	-0.767522156239	
-0.452588498592	0.855492889881	0.251586139202	
0.7970443964	0.261589735746	0.544326245785	
0.399854898453	0.446881115437	-0.800258278847	
-0.479395478964	0.85391998291	0.202485993505	
0.769971311092	0.298544496298	0.563928544521	
0.421098798513	0.426253199577	-0.800614774227	
-0.8256701231	-0.526206493378	0.2034098804	
0.548289000988	-0.833380103111	0.0696907564998	
0.132846012712	0.169068962336	0.97661024332	
-0.823615968227	-0.514046251774	0.239610522985	
0.544940292835	-0.834337711334	0.0831905677915	
0.157152295113	0.199090495706	0.967298388481	
-0.836069345474	-0.518251240253	0.180010199547	
0.538736522198	-0.837561607361	0.0908488854766	
0.103687085211	0.172934040427	0.979460477829	
-0.837794423103	-0.511666059494	0.190521121025	
0.539149880409	-0.83034735918	0.140856876969	
0.0861270278692	0.220728546381	0.971525132656	
-0.815773308277	-0.549465000629	0.18056049943	
0.565166056156	-0.823636770248	0.0470079816878	
0.122887030244	0.14039452374	0.982439875603	
-0.837815642357	-0.495042622089	0.230212450027	
0.528214514256	-0.841619551182	0.112543158233	
0.138037636876	0.215891972184	0.966610729694	
-0.824723958969	-0.536711633205	0.178244367242	
0.561200797558	-0.815638959408	0.140665456653	
0.0698862671852	0.216041043401	0.973879933357	
-0.859714269638	-0.48391610384	0.163452118635	
0.503989219666	-0.85567510128	0.117537304759	
0.0829837098718	0.183426603675	0.979524552822	
-0.0391724705696	0.497824847698	0.866392493248	
0.565802395344	0.725716710091	-0.391411423683	
-0.823609828949	0.474874407053	-0.310098618269	
0.0112426793203	0.493807643652	0.869498491287	
0.563571095467	0.715159595013	-0.413442134857	
-0.825991094112	0.494672387838	-0.270255386829	
-0.00691118417308	0.521678388119	0.853114247322	
0.579556584358	0.697327911854	-0.421720176935	
-0.814902663231	0.49151340127	-0.307161509991	
0.0160531438887	0.522482275963	0.852499008179	
0.574698328972	0.692879676819	-0.435476213694	
-0.818207859993	0.49692055583	-0.289146780968	
0.0079632056877	0.481427192688	0.876449882984	
0.570048511028	0.717927217484	-0.399531215429	
-0.821572422981	0.502800524235	-0.268719851971	
0.00831603910774	0.467388659716	0.884012818336	
0.575253784657	0.720876991749	-0.386548161507	
-0.817932724953	0.511746227741	-0.262872219086	
-0.0295845922083	0.523697018623	0.851390719414	
0.571785867214	0.707507252693	-0.415324449539	
-0.819869279861	0.474526017904	-0.320373892784	
-0.00282029714435	0.486869335175	0.873470246792	
0.558941781521	0.725056648254	-0.402339369059	
-0.829202115536	0.487084299326	-0.274176478386	
0.736119329929	0.670831501484	0.0900745168328	
-0.672337412834	0.709361553192	0.21158580482	
0.0780430212617	-0.216312870383	0.973199903965	
0.73475497961	0.665801286697	0.129783630371	
-0.676744163036	0.706406652927	0.207381173968	
0.0463946275413	-0.240204662085	0.969612956047	
0.72694838047	0.682222723961	0.0782187283039	
-0.680420875549	0.700262248516	0.216009750962	
0.0925931409001	-0.210249602795	0.973253130913	
0.70889467001	0.699418962002	0.0910024791956	
-0.698702037334	0.678753256798	0.22607396543	
0.0963521823287	-0.223846256733	0.969850063324	
0.743014931679	0.657230257988	0.126400738955	
-0.667465627193	0.713793694973	0.21210424602	
0.0491772890091	-0.241964772344	0.969038009644	
0.707214593887	0.691993176937	0.144889339805	
-0.706086874008	0.680905222893	0.194446265697	
0.035899579525	-0.239819720387	0.970153450966	
0.720514118671	0.684894800186	0.108528926969	
-0.688990414143	0.689366340637	0.223754882813	
0.0784323737025	-0.235993936658	0.968584120274	
0.691825807095	0.715105235577	0.100007750094	
-0.719625890255	0.671470999718	0.17681992054	
0.0592925511301	-0.194296762347	0.979149222374	
-0.215932369232	-0.952963352203	-0.212682873011	
-0.920591115952	0.271291702986	-0.280914157629	
0.32539999485	0.135135516524	-0.935870289803	
-0.186172604561	-0.957870304585	-0.218687459826	
-0.927577376366	0.244739457965	-0.282316952944	
0.323944479227	0.150289848447	-0.934062600136	
-0.194580107927	-0.967912971973	-0.159006536007	
-0.934569835663	0.232164755464	-0.26959002018	
0.297855407	0.0961458608508	-0.949756860733	
-0.171130567789	-0.973240077496	-0.153356045485	
-0.925670921803	0.212128207088	-0.313264995813	
0.337413191795	0.0883480235934	-0.937201678753	
-0.170384258032	-0.960673511028	-0.219261392951	
-0.928618490696	0.230973824859	-0.290377050638	
0.329601198435	0.154134497046	-0.931453466415	
-0.185814365745	-0.955263257027	-0.230098009109	
-0.926441907883	0.24834947288	-0.282892107964	
0.327381163836	0.160607025027	-0.931142807007	
-0.1668189466	-0.976918041706	-0.133426353335	
-0.93072271347	0.200688749552	-0.30574375391	
0.325463742018	0.0731790885329	-0.942718505859	
-0.193958237767	-0.968623518944	-0.155398547649	
-0.924816966057	0.233381927013	-0.300410538912	
0.327251940966	0.0854481011629	-0.941065788269	
0.0892178416252	0.845662176609	0.526208758354	
0.931529343128	-0.257850825787	0.256448864937	
0.352552473545	0.467299103737	-0.810764014721	
0.0900944396853	0.867506146431	0.489199459553	
0.920640349388	-0.259898751974	0.29133144021	
0.379874140024	0.424129426479	-0.822076559067	
0.058941654861	0.875721395016	0.479205489159	
0.931661069393	-0.220658391714	0.288647830486	
0.358515799046	0.429443717003	-0.828881502151	
0.0799574032426	0.866361021996	0.492976009846	
0.920931875706	-0.253452599049	0.296051174402	
0.381433278322	0.430325835943	-0.818124890327	
0.0987269207835	0.844240128994	0.526793718338	
0.926958560944	-0.270566403866	0.259887784719	
0.361940354109	0.462658017874	-0.809287786484	
0.069587662816	0.880572319031	0.468774914742	
0.918724417686	-0.239679336548	0.313845962286	
0.38871973753	0.408835142851	-0.825682044029	
0.105491943657	0.871474981308	0.478960067034	
0.93153822422	-0.255160063505	0.259094357491	
0.348005741835	0.418837249279	-0.83872961998	
0.0883053541183	0.880669116974	0.4654289186	
0.931403517723	-0.238643676043	0.274839371443	
0.35311421752	0.409232348204	-0.841331839561	
0.935322225094	-0.0305500682443	-0.352475553751	
0.00827203504741	-0.994104266167	0.108112387359	
-0.35370028019	-0.10403560847	-0.929555118084	
0.935739219189	-0.0201627835631	-0.352115809917	
0.0304480325431	-0.990019083023	0.137605175376	
-0.351375848055	-0.13948379457	-0.925785779953	
0.933161318302	-0.0357493571937	-0.357675790787	
0.0115081965923	-0.991560876369	0.129129976034	
-0.359273642302	-0.124615296721	-0.924874842167	
0.929463505745	-0.0369545444846	-0.367058485746	
0.0160200037062	-0.989988565445	0.140235379338	
-0.368566036224	-0.136223956943	-0.919566273689	
0.94213783741	-0.0101899858564	-0.335070878267	
0.0346772186458	-0.991213142872	0.127648115158	
-0.333427369595	-0.131881445646	-0.933506011963	
0.940959870815	-0.0427680276334	-0.335805654526	
-0.0109838461503	-0.995322108269	0.0959858894348	
-0.33833989501	-0.0866304337978	-0.937027871609	
0.924654781818	-0.0216625742614	-0.380189836025	
0.035189602524	-0.989248156548	0.141949877143	
-0.379177093506	-0.144633352757	-0.913950741291	
0.931268274784	-0.0367401205003	-0.36247703433	
0.0177400447428	-0.989149689674	0.145836055279	
-0.36390209198	-0.142242848873	-0.920511960983	
0.80569767952	-0.573167622089	0.149432629347	
0.17757576704	-0.00694675790146	-0.984082639217	
0.565082371235	0.819408714771	0.0961836948991	
0.814647734165	-0.566952288151	0.122123390436	
0.138430282474	-0.0143978847191	-0.990267515182	
0.563192784786	0.823624789715	0.0667541623116	
0.806511521339	-0.577671945095	0.125834390521	
0.132706254721	-0.0305245090276	-0.990685284138	
0.576132118702	0.815698087215	0.0520423091948	
0.805212497711	-0.580801844597	0.119591102004	
0.134273871779	-0.017854411155	-0.990783393383	
0.577584028244	0.813849151134	0.0636099204421	
0.821001887321	-0.552677690983	0.143189579248	
0.169710665941	-0.00321875279769	-0.985488653183	
0.545118510723	0.833388864994	0.0911526978016	
0.843464314938	-0.530904650688	0.0819035172462	
0.126938417554	0.0488328337669	-0.990707814693	
0.52197176218	0.846023440361	0.108580946922	
0.802767515182	-0.579776585102	0.139367818832	
0.146125823259	-0.035321995616	-0.988635241985	
0.578110337257	0.814009487629	0.0563649795949	
0.852796435356	-0.510529220104	0.109991632402	
0.126411497593	-0.00255739758722	-0.991974592209	
0.506713330746	0.85985660553	0.0623558275402	
0.196584641933	0.979469358921	-0.0446574389935	
-0.682526528835	0.104003272951	-0.72342300415	
-0.70392614603	0.172693729401	0.688959300518	
0.177048817277	0.982873976231	-0.0511120669544	
-0.699329257011	0.0890911892056	-0.709225893021	
-0.692526042461	0.161311775446	0.703126013279	
0.228225335479	0.972724378109	-0.0414786711335	
-0.663119733334	0.12410826236	-0.738152682781	
-0.71287125349	0.195970475674	0.673357367516	
0.210803210735	0.976025760174	-0.0541818626225	
-0.690672397614	0.109490014613	-0.714831113815	
-0.691761255264	0.188110619783	0.697194933891	
0.159921005368	0.987029969692	-0.0140412757173	
-0.675839066505	0.0991112217307	-0.730355083942	
-0.719490706921	0.126288756728	0.68292337656	
0.172436580062	0.980358183384	-0.0957259386778	
-0.671405136585	0.0458702221513	-0.739669561386	
-0.720750153065	0.191816970706	0.6661272645	
0.140938192606	0.988798260689	-0.0491370595992	
-0.667749464512	0.0582998692989	-0.742099583149	
-0.730922102928	0.137401416898	0.668486177921	
0.232386171818	0.971813321114	-0.0396935306489	
-0.676396906376	0.132148772478	-0.724585354328	
-0.698916256428	0.195232197642	0.688041031361	
-0.475194364786	-0.852559447289	0.217560723424	
0.370957404375	0.0300914719701	0.92816221714	
-0.797860205173	0.521763205528	0.301963955164	
-0.463440656662	-0.857607364655	0.223007470369	
0.340096920729	0.0602472871542	0.938458502293	
-0.81826454401	0.5107640028	0.263748586178	
-0.482472091913	-0.850338339806	0.210107937455	
0.397436439991	0.00123376946431	0.917628884315	
-0.780554234982	0.526234865189	0.337360173464	
-0.48096126318	-0.842562377453	0.242414832115	
0.394399404526	0.039015237242	0.918110489845	
-0.783023238182	0.537183821201	0.313541263342	
-0.487254083157	-0.832202672958	0.26461699605	
0.356971979141	0.0867323428392	0.930079817772	
-0.796965777874	0.547646045685	0.25481235981	
-0.484935998917	-0.838428139687	0.248747587204	
0.370302528143	0.0608228072524	0.926917791367	
-0.792283475399	0.541607677937	0.280976891518	
-0.522027075291	-0.825985193253	0.212688028812	
0.393080830574	-0.0116795580834	0.919429719448	
-0.756951212883	0.563570797443	0.330775976181	
-0.486551046371	-0.83108997345	0.269365102053	
0.392733335495	0.0673480704427	0.917183041573	
-0.780402839184	0.552045047283	0.293628454208	
-0.287877708673	-0.178475275636	0.94088947773	
0.887030720711	-0.42002093792	0.191726073623	
0.360974907875	0.889791548252	0.279227733612	
-0.300045698881	-0.206178292632	0.931376993656	
0.870491981506	-0.458505064249	0.178932473063	
0.390149056911	0.86444413662	0.317049026489	
-0.24763739109	-0.16760289669	0.954245746136	
0.881439685822	-0.447813779116	0.150089770555	
0.402168929577	0.878277897835	0.258627295494	
-0.264113277197	-0.184640198946	0.94665312767	
0.872243821621	-0.464610874653	0.152733176947	
0.411624670029	0.866051197052	0.283761173487	
-0.257333904505	-0.16406853497	0.952292382717	
0.877867758274	-0.451590299606	0.159418866038	
0.403890401125	0.877010643482	0.260239958763	
-0.265752613544	-0.168897792697	0.94913071394	
0.880445241928	-0.443541228771	0.167592808604	
0.392672538757	0.880195856094	0.266577512026	
-0.257858723402	-0.138610213995	0.956188321114	
0.876520514488	-0.449908554554	0.171155124903	
0.406473457813	0.882252514362	0.237507537007	
-0.269889444113	-0.178056851029	0.946285068989	
0.88052380085	-0.443339765072	0.167713105679	
0.389663338661	0.878490507603	0.276436030865	
0.166036531329	0.647379994392	-0.743862271309	
0.7665335536	-0.559281468391	-0.315643161535	
-0.620369434357	-0.51778703928	-0.58909958601	
0.176654115319	0.653729915619	-0.735819637775	
0.763217687607	-0.563039600849	-0.316993832588	
-0.621523976326	-0.505592286587	-0.598401546478	
0.140034586191	0.627109229565	-0.766240417957	
0.74816942215	-0.573910713196	-0.332970052958	
-0.648562133312	-0.526650309563	-0.54955124855	
0.159704878926	0.634138524532	-0.75654655695	
0.744883477688	-0.580329537392	-0.329190284014	
-0.647798538208	-0.510965764523	-0.565040767193	
0.132691830397	0.620353102684	-0.773016750813	
0.775822937489	-0.550380825996	-0.308512151241	
-0.616840064526	-0.558787107468	-0.554315209389	
