-0.0174140073359	0.516783595085	0.855938971043	
0.598612546921	0.691074848175	-0.405066132545	
-0.800849378109	0.505321979523	-0.321387529373	
-0.0168948173523	0.515656650066	0.856628715992	
0.598654270172	0.691426217556	-0.404404371977	
-0.800829350948	0.505992054939	-0.320381581783	
0.733372151852	0.666427016258	0.134314253926	
-0.679646193981	0.71416336298	0.16748650372	
0.0156952124089	-0.214116111398	0.976682126522	
0.732994914055	0.666641652584	0.135304749012	
-0.680073440075	0.71385538578	0.167064756155	
0.0147843006998	-0.214474767447	0.976617634296	
0.733136296272	0.666714251041	0.134176239371	
-0.679890573025	0.713846206665	0.167846426368	
0.0161244105548	-0.214279457927	0.976639270782	
0.732619583607	0.667224645615	0.134461164474	
-0.680442273617	0.713233172894	0.168216437101	
0.0163359940052	-0.214731708169	0.97653645277	
0.733562648296	0.666041195393	0.135184928775	
-0.679458022118	0.714363873005	0.167395025492	
0.0149207487702	-0.214647218585	0.97657763958	
0.732753872871	0.666943728924	0.135121583939	
-0.68033427	0.713696181774	0.166682466865	
0.0147320702672	-0.214065074921	0.976708292961	
0.732967972755	0.666625380516	0.135530546308	
-0.680085122585	0.713527977467	0.168410390615	
0.0155618079007	-0.215611740947	0.976355195045	
0.732312619686	0.6674503088	0.135012313724	
-0.680802822113	0.71322619915	0.166780993342	
0.0150237046182	-0.214052587748	0.976706624031	
-0.218249469995	-0.961933672428	-0.164471104741	
-0.918582379818	0.259398519993	-0.298192560673	
0.32950502634	0.0859998911619	-0.940228939056	
-0.217039212584	-0.962142646313	-0.164849981666	
-0.918929338455	0.258354514837	-0.29802981019	
0.329336941242	0.086801327765	-0.940214157104	
-0.217753514647	-0.962200343609	-0.163566380739	
-0.919079780579	0.258549928665	-0.297395855188	
0.328444451094	0.085571564734	-0.940639019012	
-0.216854289174	-0.962466478348	-0.16319462657	
-0.918830513954	0.257703244686	-0.298897117376	
0.329734236002	0.0851310938597	-0.940227627754	
-0.217353790998	-0.962239921093	-0.163864791393	
-0.918870806694	0.258342921734	-0.298220396042	
0.329292863607	0.0857512429357	-0.940325975418	
-0.217356517911	-0.961991846561	-0.165311276913	
-0.918800890446	0.258811891079	-0.298029005527	
0.329486012459	0.0871095955372	-0.940133452415	
-0.217230558395	-0.962418138981	-0.162979334593	
-0.91886895895	0.257959753275	-0.298557579517	
0.329379320145	0.0849008187652	-0.940372884274	
-0.217299252748	-0.962329983711	-0.163407430053	
-0.918814182281	0.258167505264	-0.298546522856	
0.329486757517	0.0852671340108	-0.940302073956	
0.116466112435	0.868944942951	0.481009662151	
0.922387838364	-0.274217963219	0.27203899622	
0.368288397789	0.411994129419	-0.833441376686	
0.116413280368	0.869373261929	0.480247944593	
0.921979308128	-0.274397313595	0.273240238428	
0.369326502085	0.410969883204	-0.833487689495	
0.115741223097	0.869598507881	0.480002462864	
0.922290861607	-0.273496299982	0.273092150688	
0.368759423494	0.411093860865	-0.833677589893	
0.115984268486	0.869496405125	0.480128824711	
0.922076404095	-0.273947477341	0.273364067078	
0.369219154119	0.411009520292	-0.833515703678	
0.116649843752	0.869031071663	0.480809539557	
0.922182619572	-0.274514734745	0.272435039282	
0.36874383688	0.411614716053	-0.833427429199	
0.115739062428	0.869909226894	0.47943970561	
0.922016263008	-0.273623377085	0.273890972137	
0.369446188211	0.4103513062	-0.833739340305	
0.116696916521	0.869463205338	0.480016171932	
0.922300159931	-0.274168342352	0.272386074066	
0.368434935808	0.41093236208	-0.833900630474	
0.11637827754	0.869770407677	0.479536831379	
0.922313988209	-0.273776590824	0.272732883692	
0.368500947952	0.410543352365	-0.834063053131	
0.916977643967	-0.0572057589889	-0.394815862179	
-0.0117566660047	-0.993110716343	0.116588659585	
-0.398765385151	-0.102267473936	-0.911332845688	
0.91695445776	-0.0571267046034	-0.39488106966	
-0.0112741468474	-0.993011534214	0.11747739464	
-0.398832559586	-0.103269472718	-0.911190450191	
0.916872620583	-0.0573464520276	-0.395039230585	
-0.0114706261083	-0.993003308773	0.117527864873	
-0.399015069008	-0.103226728737	-0.911115348339	
0.916878461838	-0.0574278011918	-0.395013839006	
-0.0115063209087	-0.992987930775	0.117654643953	
-0.399000614882	-0.103329859674	-0.911109983921	
0.917194962502	-0.0568134263158	-0.394367426634	
-0.0111021343619	-0.99304163456	0.117239095271	
-0.39828401804	-0.103152781725	-0.911443531513	
0.917243003845	-0.0577753931284	-0.394115835428	
-0.0124413240701	-0.993097782135	0.116627886891	
-0.398133784533	-0.102072790265	-0.911630749702	
0.916613996029	-0.0572715848684	-0.395649760962	
-0.0110740214586	-0.992942810059	0.11807616055	
-0.399619996548	-0.103848822415	-0.910779476166	
0.916976928711	-0.0574669018388	-0.394779533148	
-0.011525221169	-0.992973566055	0.117773972452	
-0.398773729801	-0.103446088731	-0.911196112633	
0.816016256809	-0.56667560339	0.114001177251	
0.128265962005	-0.0147877084091	-0.99162954092	
0.563618063927	0.823808312416	0.0606181807816	
0.816209077835	-0.566574513912	0.113119751215	
0.127256989479	-0.0146837858483	-0.991761088371	
0.563567578793	0.823879659176	0.0601155236363	
0.815791964531	-0.566956043243	0.114211559296	
0.127992361784	-0.015597390011	-0.991652488708	
0.564004778862	0.82360035181	0.0598418191075	
0.816009759903	-0.566779494286	0.113529913127	
0.127622202039	-0.0149050643668	-0.991710841656	
0.56377351284	0.82373470068	0.0601709634066	
0.816460371017	-0.566043615341	0.113961093128	
0.128210499883	-0.014715009369	-0.991637825966	
0.562987148762	0.824243962765	0.0605585090816	
0.816774427891	-0.565876603127	0.11253118515	
0.127273976803	-0.0135215753689	-0.991775453091	
0.56274408102	0.824379086494	0.0609772838652	
0.816005110741	-0.566691875458	0.113999769092	
0.12790119648	-0.0153204202652	-0.991668581963	
0.563717067242	0.823787331581	0.0599790289998	
0.816953778267	-0.565547347069	0.112883381546	
0.127220287919	-0.0141837690026	-0.991773068905	
0.56249576807	0.82459384203	0.0603616200387	
0.20998300612	0.976244390011	-0.0534231700003	
-0.660892784595	0.101461589336	-0.743590116501	
-0.720505297184	0.191448271275	0.666498064995	
0.209342554212	0.976367950439	-0.0536775067449	
-0.661328613758	0.100932337344	-0.743274569511	
-0.720291674137	0.191097468138	0.666829526424	
0.210488110781	0.976139008999	-0.0533610321581	
-0.660209596157	0.101683042943	-0.74416655302	
-0.720984041691	0.191867679358	0.665859460831	
0.209939047694	0.9762327075	-0.053807772696	
-0.661015212536	0.101170226932	-0.743521034718	
-0.720405817032	0.191661849618	0.666544258595	
0.209105789661	0.976494073868	-0.0522887483239	
-0.660375833511	0.101571314037	-0.744034290314	
-0.721234023571	0.190112099051	0.666092216969	
0.209362357855	0.976318776608	-0.0544890090823	
-0.66023850441	0.100038483739	-0.744363725185	
-0.721285283566	0.191817492247	0.665547549725	
0.208400711417	0.976603388786	-0.0530566982925	
-0.660326719284	0.100477181375	-0.744226455688	
-0.721483051777	0.190132066607	0.665816783905	
0.210525110364	0.976131379604	-0.0533544681966	
-0.660601079464	0.101818293333	-0.743800520897	
-0.720614552498	0.191834703088	0.666268765926	
-0.50542974472	-0.845916211605	0.170195743442	
0.343883305788	-0.0165711604059	0.938866138458	
-0.791381716728	0.533058345318	0.29927200079	
-0.505126774311	-0.845988810062	0.170733302832	
0.342989295721	-0.0152457263321	0.939215600491	
-0.791962921619	0.532982647419	0.297866135836	
-0.505595564842	-0.845838427544	0.170089587569	
0.344463407993	-0.0171495787799	0.938643097878	
-0.791023433208	0.533163428307	0.300031155348	
-0.505556046963	-0.8456133008	0.171321988106	
0.344083160162	-0.0155086740851	0.938811063766	
-0.791214168072	0.53357064724	0.298801779747	
-0.505797564983	-0.845505714417	0.171140119433	
0.343229353428	-0.0152359483764	0.939128041267	
-0.791430652142	0.533748984337	0.29790866375	
-0.505464375019	-0.845639944077	0.171460926533	
0.343680560589	-0.0150445532054	0.938966095448	
-0.79144769907	0.533541679382	0.29823449254	
-0.506177067757	-0.845439195633	0.170344874263	
0.34443295002	-0.0170904491097	0.93865531683	
-0.790664732456	0.533798217773	0.299847900867	
-0.50553637743	-0.845467805862	0.172096580267	
0.344295948744	-0.0147839542478	0.938744783401	
-0.791134178638	0.533821761608	0.298564970493	
-0.299636751413	-0.176548093557	0.937575936317	
0.863894879818	-0.467226445675	0.188109263778	
0.404849946499	0.866331458092	0.292517215014	
-0.299833506346	-0.177054464817	0.937417507172	
0.863618910313	-0.467833727598	0.1878670156	
0.405292838812	0.865900278091	0.293179810047	
-0.298780143261	-0.176126405597	0.937928497791	
0.863913655281	-0.467468559742	0.187420144677	
0.40544244647	0.866286695004	0.291828334332	
-0.29921361804	-0.176725685596	0.937677562237	
0.86351454258	-0.468255370855	0.187295258045	
0.40597268939	0.865739524364	0.292713582516	
-0.298698067665	-0.176294744015	0.937923014164	
0.863804519176	-0.467770338058	0.187170237303	
0.405735433102	0.866089522839	0.292006283998	
-0.298999249935	-0.176508873701	0.937786817551	
0.863835096359	-0.467619270086	0.187406241894	
0.405448317528	0.866127490997	0.292292386293	
-0.298608213663	-0.175773575902	0.938049435616	
0.863952755928	-0.467387974262	0.187440991402	
0.405485868454	0.866401851177	0.291425943375	
-0.299048215151	-0.176718816161	0.93773162365	
0.864035606384	-0.467211723328	0.187498405576	
0.404984712601	0.866304576397	0.292410194874	
0.160943284631	0.642555296421	-0.749146163464	
0.747654616833	-0.574877083302	-0.332458913326	
-0.644290208817	-0.506595551968	-0.572932064533	
0.161490499973	0.643058717251	-0.748596251011	
0.747491657734	-0.574972510338	-0.332660317421	
-0.644342362881	-0.505847930908	-0.573533594608	
0.160637840629	0.642146408558	-0.749562203884	
0.747272670269	-0.575252234936	-0.332668691874	
-0.644809305668	-0.506688177586	-0.572265744209	
0.161618486047	0.64223998785	-0.749271154404	
0.747082591057	-0.575701653957	-0.332317918539	
-0.644784450531	-0.506058752537	-0.572850346565	
0.160330653191	0.641807734966	-0.749917924404	
0.74785476923	-0.57483714819	-0.332077562809	
-0.644210636616	-0.507587492466	-0.572143018246	
0.161522209644	0.642507135868	-0.749062895775	
