0.591756761074	0.536640167236	-0.601532459259	
-0.687619686127	0.725482583046	-0.0292261261493	
0.420717388391	0.430920302868	0.798313558102	
0.595218300819	0.529910385609	-0.604077994823	
-0.68039649725	0.732308268547	-0.028020683676	
0.427522867918	0.427690982819	0.796432435513	
0.58907097578	0.528511703014	-0.61128616333	
-0.690092146397	0.722600877285	-0.0402598269284	
0.420438110828	0.445559680462	0.790384948254	
0.22946614027	-0.814332842827	0.533110976219	
-0.948470830917	-0.0641168579459	0.310309648514	
-0.218513935804	-0.576845765114	-0.787083625793	
0.226510807872	-0.816649973392	0.530825436115	
-0.948575496674	-0.061228826642	0.310573041439	
-0.221127644181	-0.573876142502	-0.788523137569	
0.223289310932	-0.815341830254	0.53419059515	
-0.951190710068	-0.0624927468598	0.30221003294	
-0.213021442294	-0.575597405434	-0.789499521255	
0.222458302975	-0.818811118603	0.529207587242	
-0.950421273708	-0.0611596256495	0.304891556501	
-0.21728245914	-0.570795834064	-0.791820943356	
0.235750049353	-0.816035330296	0.527738749981	
-0.947073161602	-0.0711666122079	0.313030004501	
-0.217886164784	-0.573604047298	-0.789622724056	
0.232021227479	-0.818342506886	0.525815248489	
-0.946409344673	-0.065066576004	0.316347450018	
-0.224667578936	-0.571035802364	-0.789583802223	
0.233624473214	-0.808032512665	0.540835499763	
-0.948276340961	-0.0663984790444	0.310424208641	
-0.214922189713	-0.585384249687	-0.781750440598	
0.22749620676	-0.819501042366	0.525988101959	
-0.949254989624	-0.0661715567112	0.307467520237	
-0.217164501548	-0.56924456358	-0.792969226837	
0.947593271732	-0.115488141775	0.297874987125	
-0.199095845222	-0.942654848099	0.267885625362	
0.249855697155	-0.31315228343	-0.916246592999	
0.946571171284	-0.122718989849	0.298233181238	
-0.204967677593	-0.942893385887	0.262564897537	
0.248980402946	-0.309664547443	-0.917669117451	
0.947497367859	-0.112387113273	0.299362361431	
-0.194810956717	-0.945281922817	0.261707484722	
0.253569275141	-0.306286245584	-0.917546391487	
0.94814658165	-0.112128794193	0.297397345304	
-0.196333840489	-0.942458033562	0.270602881908	
0.249942153692	-0.314960360527	-0.915603041649	
0.949549376965	-0.110819339752	0.293385565281	
-0.193358153105	-0.943399727345	0.269461750984	
0.246918290854	-0.31259572506	-0.917232394218	
0.945940494537	-0.123898938298	0.29974257946	
-0.205952227116	-0.943388938904	0.260001987219	
0.250559836626	-0.307679057121	-0.917907059193	
0.947458922863	-0.110411331058	0.300218045712	
-0.193316459656	-0.945397078991	0.262398809195	
0.254853457212	-0.306649178267	-0.917069256306	
0.945447802544	-0.123451419175	0.301476657391	
-0.206666588783	-0.942647993565	0.262113958597	
0.251828044653	-0.310120224953	-0.916737735271	
-0.995012164116	-0.0954084023833	-0.0291209835559	
0.0756419599056	-0.531324625015	-0.843784570694	
0.0650314465165	-0.841778695583	0.535891354084	
-0.994800984859	-0.0957570821047	-0.0346644185483	
0.0812611207366	-0.541230499744	-0.836938560009	
0.061381354928	-0.835404157639	0.54619795084	
-0.994354069233	-0.103935912251	-0.0213855095208	
0.0745299458504	-0.540610432625	-0.837965190411	
0.0755334421992	-0.834827899933	0.545304536819	
-0.994296908379	-0.103627823293	-0.0251978561282	
0.0765197873116	-0.528635025024	-0.845393240452	
0.0742857903242	-0.842500030994	0.533549726009	
-0.995099127293	-0.0948831364512	-0.0278370957822	
0.0744520127773	-0.533678114414	-0.842404067516	
0.0650738850236	-0.840348064899	0.538126885891	
-0.994965910912	-0.0976245775819	-0.0226330384612	
0.072118781507	-0.540711522102	-0.838110923767	
0.0695822834969	-0.835524082184	0.545030117035	
-0.995685279369	-0.0891372710466	-0.0257951505482	
0.0698441714048	-0.536868929863	-0.840769588947	
0.0610952936113	-0.83894354105	0.5407782197	
-0.994642853737	-0.100307516754	-0.0249801296741	
0.0739897042513	-0.522075712681	-0.849683761597	
0.0721881464124	-0.846980154514	0.526700615883	
-0.987112939358	0.0699881836772	0.143908798695	
0.0776253417134	0.995819151402	0.0481513477862	
-0.139937102795	0.0587017834187	-0.98841881752	
-0.988003849983	0.0599771216512	0.142306670547	
0.0690128952265	0.995844066143	0.0594289936125	
-0.138150885701	0.0685370713472	-0.988036930561	
-0.985308349133	0.0608291551471	0.159584522247	
0.0728064700961	0.994864821434	0.0703077837825	
-0.154488265514	0.0808936282992	-0.984677433968	
-0.985903322697	0.0554779060185	0.15785074234	
0.0668640062213	0.995458781719	0.0677569210529	
-0.153374895453	0.0773563086987	-0.985135614872	
-0.984797716141	0.068250335753	0.159735396504	
0.0765230506659	0.995996057987	0.0462180562317	
-0.155941426754	0.0577388741076	-0.986077308655	
-0.98433047533	0.0646334215999	0.164061173797	
0.0743121877313	0.995796024799	0.0535534732044	
-0.159910127521	0.0649060606956	-0.984995424747	
-0.985647976398	0.0602099634707	0.157711178064	
0.0739698931575	0.993810594082	0.0828792154789	
-0.151744887233	0.0933556109667	-0.984001100063	
-0.986926853657	0.0668404102325	0.146655157208	
0.0761810615659	0.995345592499	0.0590216219425	
-0.142027541995	0.0694223716855	-0.987425267696	
-0.886175513268	-0.462683498859	-0.0248379092664	
-0.219377726316	0.371749579906	0.902039706707	
-0.408125400543	0.804814398289	-0.430937826633	
-0.88774985075	-0.459007322788	-0.0348204672337	
-0.229463681579	0.375683248043	0.897891163826	
-0.399057149887	0.80509275198	-0.438838273287	
-0.884602367878	-0.464994013309	-0.0354855693877	
-0.229645073414	0.368118822575	0.900972604752	
-0.405883997679	0.805151581764	-0.432422369719	
-0.888690769672	-0.457575082779	-0.0292197726667	
-0.221015498042	0.37167185545	0.901671886444	
-0.401722431183	0.807765483856	-0.431432515383	
-0.894284784794	-0.446542263031	-0.0292356852442	
-0.21926034987	0.380283892155	0.898503780365	
-0.390102058649	0.80992847681	-0.437991112471	
-0.889918208122	-0.455736517906	-0.0187040641904	
-0.219287440181	0.391526430845	0.893655478954	
-0.399948298931	0.799381792545	-0.448363780975	
-0.893789350986	-0.447755903006	-0.0255976915359	
-0.210526227951	0.368477016687	0.905485153198	
-0.396004170179	0.814701974392	-0.423605203629	
-0.893227458	-0.448498874903	-0.0315198935568	
-0.218841359019	0.372460365295	0.901876807213	
-0.392750799656	0.81247895956	-0.43084192276	
0.889770209789	-0.451671153307	0.0655908882618	
0.0243314672261	0.190448343754	0.981395661831	
-0.45575979352	-0.87162065506	0.180445075035	
0.89109224081	-0.450135141611	0.0577316768467	
0.0297699477524	0.184917286038	0.982303082943	
-0.45284473896	-0.873603999615	0.178178861737	
0.890824556351	-0.451527684927	0.0505407378078	
0.0408984646201	0.190477132797	0.980839312077	
-0.452502965927	-0.871688723564	0.188148498535	
0.891045808792	-0.450610160828	0.0546613559127	
0.0368922688067	0.191917657852	0.980717360973	
-0.452411681414	-0.871847510338	0.187631458044	
0.894367873669	-0.443848609924	0.055717933923	
0.0371146798134	0.197753503919	0.979548931122	
-0.445789843798	-0.874009132385	0.193337678909	
0.895640194416	-0.442234426737	0.0475119687617	
0.0355821587145	0.177719920874	0.983437597752	
-0.443353772163	-0.879115641117	0.17490875721	
0.891032755375	-0.450896948576	0.0524648502469	
0.037360586226	0.18802806735	0.981452822685	
-0.452398955822	-0.872546494007	0.184384942055	
0.897150158882	-0.438495010138	0.0533268228173	
0.0375568270683	0.196007162333	0.979883015156	
-0.440126240253	-0.877099394798	0.19231633842	
0.196708321571	-0.372242808342	-0.907050788403	
0.683053076267	0.715711176395	-0.145588427782	
0.703380644321	-0.590925395489	0.395047932863	
0.196467280388	-0.377004116774	-0.905134499073	
0.680785059929	0.716794908047	-0.150787129998	
0.705643177032	-0.586577355862	0.397485524416	
0.194642484188	-0.376316338778	-0.905814707279	
0.684671521187	0.713405251503	-0.149257749319	
0.702381074429	-0.591133654118	0.396512031555	
0.195471823215	-0.365855008364	-0.909912586212	
0.677207648754	0.721444368362	-0.144595235586	
0.709352195263	-0.587935447693	0.388781875372	
0.196308523417	-0.365619510412	-0.909827113152	
0.680236935616	0.719068467617	-0.142190918326	
0.70621573925	-0.59098470211	0.389867156744	
0.194481909275	-0.364663571119	-0.910602688789	
0.688644826412	0.711847305298	-0.137991905212	
0.698530673981	-0.600244879723	0.389565080404	
0.196420192719	-0.379562228918	-0.904075026512	
0.67607665062	0.720237076283	-0.155495584011	
0.710168600082	-0.580681562424	0.398082256317	
0.194286346436	-0.3644977808	-0.910710811615	
0.680579841137	0.718691825867	-0.142453789711	
0.706444501877	-0.592134594917	0.387701869011	
-0.446944802999	0.863776087761	0.232661247253	
0.801037251949	0.270666331053	0.533927977085	
0.3982206285	0.425006657839	-0.812889695168	
-0.448770552874	0.859852552414	0.243430837989	
0.797115623951	0.262011140585	0.544019162655	
0.403994709253	0.438182294369	-0.802984774113	
-0.448505908251	0.858271956444	0.249422743917	
0.802625179291	0.263982415199	0.534888863564	
0.393236875534	0.440093785524	-0.807268381119	
-0.44795140624	0.860926747322	0.241132155061	
0.799642503262	0.265167176723	0.538756251335	
0.399889290333	0.434156119823	-0.807215571404	
-0.432047665119	0.869683206081	0.238717228174	
0.804589390755	0.252132207155	0.537647902966	
0.407395064831	0.424358874559	-0.80867099762	
-0.444505929947	0.860264420509	0.249719068408	
0.799893081188	0.255705446005	0.542941808701	
0.403218984604	0.441089391708	-0.801782131195	
-0.442028224468	0.864048361778	0.240897253156	
0.802775323391	0.261243075132	0.536007344723	
0.400203496218	0.430316746235	-0.809113502502	
-0.450925052166	0.863359749317	0.226443275809	
0.794654846191	0.272802710533	0.542312026024	
0.406436026096	0.424486339092	-0.809086561203	
-0.837778329849	-0.494506508112	0.23149676621	
0.525834619999	-0.844904780388	0.0981524586678	
0.14705568552	0.203959017992	0.967871546745	
-0.835756838322	-0.491378813982	0.245066136122	
0.526471853256	-0.84388333559	0.103384509683	
0.156006261706	0.215424716473	0.963978350163	
-0.840180337429	-0.491785913706	0.228568598628	
0.523332118988	-0.845765769482	0.103940993547	
0.142198801041	0.206946462393	0.967963159084	
-0.840148329735	-0.490294098854	0.231867298484	
0.524743974209	-0.842900574207	0.119005873799	
0.137093216181	0.221653550863	0.965440392494	
-0.83540302515	-0.500375032425	0.227434709668	
0.529405534267	-0.843768596649	0.0882286131382	
0.147754862905	0.194111645222	0.969788193703	
-0.841886997223	-0.481927067041	0.242842689157	
0.517976045609	-0.847890377045	0.113060846925	
0.151416882873	0.220971152186	0.963454544544	
-0.837475121021	-0.497811496258	0.225430995226	
0.53052765131	-0.839564561844	0.116926252842	
0.131056636572	0.217520207167	0.967217206955	
-0.847519397736	-0.481954306364	0.222330570221	
0.513432741165	-0.85062122345	0.11327111721	
0.134527608752	0.210151255131	0.96836912632	
-0.018925614655	0.510341703892	0.85976344347	
0.590242624283	0.699784040451	-0.40238776803	
-0.807003974915	0.499853610992	-0.314469277859	
-0.00496851466596	0.510128438473	0.86008387804	
0.591604709625	0.694927334785	-0.408754080534	
-0.806212902069	0.506798744202	-0.30524712801	
-0.0130577301607	0.517500579357	0.855583190918	
0.595357954502	0.691477537155	-0.409154862165	
-0.803354501724	0.504035592079	-0.317127227783	
-0.00649354793131	0.516309916973	0.856377184391	
0.593305468559	0.69136017561	-0.412322342396	
-0.804951250553	0.505415856838	-0.310818850994	
-0.00367720751092	0.507617652416	0.861574590206	
0.590225756168	0.696599900723	-0.407899707556	
-0.807229876518	0.507023572922	-0.302170544863	
-0.0059653185308	0.503113985062	0.864199459553	
0.593844890594	0.697105169296	-0.401737004519	
-0.804557442665	0.510803937912	-0.302930116653	
-0.0173928365111	0.516964495182	0.855830132961	
0.591441690922	0.695464491844	-0.408075869083	
-0.806160211563	0.499076008797	-0.317850440741	
-0.0108090238646	0.504549443722	0.863315105438	
0.588425755501	0.701263129711	-0.402473717928	
-0.808479011059	0.503646552563	-0.304469883442	
0.737800359726	0.664305567741	0.11978623271	
-0.674215137959	0.716568410397	0.17878369987	
0.0329319648445	-0.212668374181	0.976569354534	
0.735936820507	0.664472520351	0.129897147417	
-0.676621496677	0.714981198311	0.176026076078	
0.0240904800594	-0.217435270548	0.975777387619	
0.735844492912	0.66655766964	0.119305253029	
-0.676142692566	0.713646233082	0.183139666915	
0.0369314104319	-0.21542969346	0.975820720196	
0.729836344719	0.672954261303	0.120297648013	
-0.682457268238	0.706956028938	0.185648232698	
0.0398876182735	-0.21759082377	0.975224673748	
0.739283263683	0.660821914673	0.129516780376	
-0.672914385796	0.717701196671	0.179140180349	
0.0254254080355	-0.219589054585	0.975261092186	
0.729240834713	0.671469926834	0.13166590035	
-0.683866381645	0.708702743053	0.173398986459	
0.0231202207506	-0.216491505504	0.976010680199	
0.733317494392	0.667275607586	0.130340829492	
-0.679077804089	0.709513187408	0.188266709447	
0.0331472381949	-0.22657084465	0.973430514336	
0.724338889122	0.677941858768	0.125411346555	
-0.688917458057	0.704602122307	0.170083940029	
0.026941921562	-0.2095964849	0.977416694164	
-0.220548585057	-0.959231078625	-0.176731541753	
-0.918652832508	0.265173852444	-0.292847663164	
0.327773183584	0.0977678000927	-0.939684092999	
-0.211472779512	-0.960847735405	-0.179027631879	
-0.921420395374	0.257082879543	-0.291363686323	
0.325981080532	0.103344224393	-0.939710736275	
-0.217489153147	-0.962383449078	-0.162839099765	
-0.922633886337	0.257142871618	-0.287444293499	
0.318504542112	0.0877248644829	-0.943853378296	
-0.208518236876	-0.964795947075	-0.160277545452	
-0.920422196388	0.248993590474	-0.301372200251	
0.330670773983	0.0846814066172	-0.939939320087	
-0.206472501159	-0.962915718555	-0.17367336154	
-0.922061383724	0.250870704651	-0.294731497765	
0.327371150255	0.0992835536599	-0.939665317535	
-0.212396845222	-0.960043132305	-0.182221770287	
-0.920245587826	0.259236246347	-0.293163210154	
0.328687816858	0.105421833694	-0.938536405563	
-0.207412242889	-0.965828716755	-0.155418992043	
-0.921446621418	0.246237710118	-0.300504684448	
0.328506082296	0.0808819532394	-0.941032350063	
-0.213777333498	-0.96335297823	-0.162019595504	
-0.920132637024	0.254275500774	-0.297825366259	
0.328108549118	0.0854111984372	-0.940770804882	
0.112344928086	0.862977445126	0.492593735456	
0.924808382988	-0.272137403488	0.265839576721	
0.363466739655	0.425689101219	-0.828662037849	
0.111673928797	0.86934286356	0.481426984072	
0.920857965946	-0.272643178701	0.278722554445	
0.373563230038	0.412199854851	-0.83098846674	
0.103829078376	0.871490240097	0.479295581579	
0.924331784248	-0.262462317944	0.276991546154	
0.367192476988	0.414268344641	-0.832797348499	
0.107686474919	0.868670165539	0.483544975519	
0.921005308628	-0.270313888788	0.280498832464	
0.374369889498	0.415141552687	-0.829159021378	
0.11451742053	0.864835441113	0.488820463419	
0.922414422035	-0.275257378817	0.270896613598	
0.368832409382	0.419872671366	-0.829258441925	
0.105687603354	0.874005675316	0.474282830954	
0.920511960983	-0.26640573144	0.285807102919	
0.376148700714	0.406376749277	-0.832688450813	
0.116585612297	0.869885504246	0.479277580976	
0.924169003963	-0.271760255098	0.268436282873	
0.363757431507	0.411637663841	-0.835604548454	
0.112344667315	0.872122824192	0.476214677095	
0.924064457417	-0.267906576395	0.272636950016	
0.36535397172	0.40942376852	-0.835995614529	
0.922398507595	-0.0519309714437	-0.382732450962	
-0.00875015836209	-0.993475317955	0.113711297512	
-0.386140376329	-0.101538166404	-0.916834533215	
0.922343075275	-0.0492319725454	-0.383222520351	
-0.00215969677083	-0.992490112782	0.122305616736	
-0.386365920305	-0.111980088055	-0.915522694588	
0.922078669071	-0.0532934553921	-0.383315443993	
-0.00726853543893	-0.992682993412	0.120530873537	
-0.386934220791	-0.108352802694	-0.915719151497	
0.920935511589	-0.0535470619798	-0.386018723249	
-0.00643106363714	-0.992468774319	0.12232876569	
-0.389661878347	-0.110174395144	-0.914344131947	
0.924664080143	-0.0467902198434	-0.377898186445	
-0.000792644219473	-0.992656052113	0.120968207717	
-0.380783051252	-0.111555419862	-0.917910456657	
0.92447912693	-0.0562701188028	-0.3770570755	
-0.0149782421067	-0.993644535542	0.111562490463	
-0.380938351154	-0.0974895358086	-0.919446468353	
0.918963730335	-0.0492032766342	-0.391260385513	
6.6926884756e-05	-0.992165803909	0.124927841127	
-0.394342035055	-0.114830337465	-0.911761105061	
0.921602487564	-0.0530754551291	-0.384489029646	
-0.00616982067004	-0.99248445034	0.122215293348	
-0.388086020947	-0.110261693597	-0.915003597736	
0.811849534512	-0.570556104183	0.123959749937	
0.141926243901	-0.0130950212479	-0.98979061842	
0.566354334354	0.821154236794	0.0703456997871	
0.815312445164	-0.567483723164	0.115012444556	
0.129790708423	-0.0144629431888	-0.991435945034	
0.564287185669	0.823257565498	0.0618623010814	
0.811242640018	-0.571734547615	0.122494801879	
0.133164733648	-0.023334749043	-0.99081915617	
0.569343924522	0.820106744766	0.0572047419846	
0.811877131462	-0.57189065218	0.11745928973	
0.131704375148	-0.0165976211429	-0.991150081158	
0.568778991699	0.820161938667	0.0618452653289	
0.816385626793	-0.56413859129	0.12354015559	
0.140940442681	-0.0128248240799	-0.989934980869	
0.560044884682	0.825580537319	0.0690399333835	
0.823284208775	-0.557795107365	0.105203211308	
0.128446489573	0.0025395678822	-0.991713166237	
0.552905619144	0.829974770546	0.0737376138568	
0.811296880245	-0.571667671204	0.122448004782	
0.133993923664	-0.0220493525267	-0.990736842155	
0.569072067738	0.820188939571	0.0587114170194	
0.826495170593	-0.551735401154	0.111775569618	
0.127881109715	-0.00935191847384	-0.99174541235	
0.548226356506	0.83396679163	0.0628272220492	
0.210130631924	0.976430296898	-0.0492853857577	
-0.667408585548	0.106425724924	-0.737047731876	
-0.714430510998	0.187769785523	0.674041211605	
0.202929824591	0.977800130844	-0.0522148869932	
-0.673125684261	0.100574404001	-0.732657253742	
-0.711140871048	0.183825194836	0.678591907024	
0.217050001025	0.974954366684	-0.0485102310777	
-0.66047090292	0.110081873834	-0.742738306522	
-0.718795835972	0.19325093925	0.667822241783	
0.211119294167	0.976002395153	-0.053366612643	
-0.670580685139	0.104898311198	-0.734382629395	
-0.711161136627	0.190828964114	0.676634430885	
0.198913350701	0.979293167591	-0.0376615673304	
-0.66350787878	0.106290079653	-0.740580677986	
-0.721242547035	0.172300130129	0.670911192894	
0.201532408595	0.977413713932	-0.0636169612408	
-0.662755727768	0.0882534310222	-0.743616938591	
-0.721207022667	0.19202542305	0.665572464466	
0.192703038454	0.980150282383	-0.046593979001	
-0.662263393402	0.0948728397489	-0.74324041605	
-0.724066793919	0.174082174897	0.667399942875	
0.218865066767	0.974618911743	-0.0470747202635	
-0.666714191437	0.114146076143	-0.736520826817	
-0.712453722954	0.192584052682	0.674774825573	
-0.502254068851	-0.844847202301	0.184320509434	
0.352941483259	-0.00569433299825	0.935628056526	
-0.78941321373	0.534977316856	0.301041632891	
-0.497022211552	-0.84712189436	0.188025027514	
0.343324184418	0.00702567538247	0.939190685749	
-0.796930015087	0.531352162361	0.2873454988	
-0.5021250844	-0.844980895519	0.184058964252	
0.361273616552	-0.0115862777457	0.932387888432	
-0.785717368126	0.534671008587	0.311087042093	
-0.501073300838	-0.84325581789	0.194538205862	
0.359039723873	0.00197000405751	0.933320224285	
-0.787410974503	0.537508785725	0.301775217056	
-0.504621446133	-0.840592622757	0.196878686547	
0.347116500139	0.0112556666136	0.937754452229	
-0.790485501289	0.54155087471	0.286103725433	
-0.501332521439	-0.842806994915	0.195811331272	
0.352275162935	0.00788512360305	0.935863256454	
-0.790296077728	0.538158178329	0.292946904898	
-0.512514710426	-0.838744401932	0.18394702673	
0.361093908548	-0.0161618627608	0.932389378548	
-0.779063463211	0.544285416603	0.311148673296	
-0.500279545784	-0.841814160347	0.202655434608	
0.359711408615	0.0108353868127	0.933000683784	
-0.787609100342	0.539658665657	0.297389447689	
-0.297398537397	-0.173772335052	0.938806295395	
0.86901140213	-0.456530660391	0.1907851547	
0.39544069767	0.872572600842	0.286781698465	
-0.301383078098	-0.182557523251	0.935863792896	
0.86467975378	-0.465994387865	0.187558367848	
0.401867061853	0.865749359131	0.298296630383	
-0.285693734884	-0.172397553921	0.942686676979	
0.868009150028	-0.463428020477	0.178310468793	
0.406127125025	0.869202852249	0.28204113245	
-0.291445106268	-0.177562132478	0.939963519573	
0.865007460117	-0.468473106623	0.179708153009	
0.408438265324	0.865450561047	0.290126770735	
-0.286733776331	-0.170448496938	0.942725360394	
0.867499351501	-0.463725417852	0.180010080338	
0.406483262777	0.869428575039	0.280829697847	
-0.290016055107	-0.1729362607	0.941267073154	
0.867390096188	-0.463084965944	0.182172372937	
0.404382407665	0.869278669357	0.284305274487	
-0.28648018837	-0.165555253625	0.943673968315	
0.868744850159	-0.460212171078	0.182995006442	
0.403994470835	0.872236311436	0.275666922331	
-0.2914711833	-0.176854655147	0.940088808537	
0.868501424789	-0.460835635662	0.182580858469	
0.400936156511	0.869685530663	0.287918835878	
0.164330393076	0.64197999239	-0.748904049397	
0.752368867397	-0.572572290897	-0.325733155012	
-0.637915849686	-0.50992423296	-0.577096760273	
0.167967423797	0.646344304085	-0.744329214096	
0.750559747219	-0.573360383511	-0.328508704901	
-0.639098584652	-0.503484785557	-0.581425905228	
0.158103764057	0.636301755905	-0.755065083504	
0.747748792171	-0.576566278934	-0.329306989908	
-0.644883692265	-0.512534320354	-0.566951155663	
0.167622134089	0.637442290783	-0.752043962479	
0.747047185898	-0.579898178577	-0.325020879507	
-0.643290996552	-0.507331669331	-0.57340323925	
0.152965396643	0.633635997772	-0.758358061314	
0.755448281765	-0.569703280926	-0.323629528284	
-0.637102425098	-0.523396193981	-0.565824151039	
