-0.288558162454	-0.0525634661126	0.956018445905	
0.643525029717	-0.543969896392	-0.538490750103	
0.360966672721	-0.404699245022	0.840191396209	
-0.674965626763	-0.735061407569	-0.0640790901178	
0.759053323045	-0.511489871312	0.402760678715	
-0.578572689947	-0.813628411203	0.0571178687522	
0.29848231978	-0.27638183737	-0.913521419974	
-0.692229597721	-0.626514416837	-0.358186919825	
-0.359501319928	-0.130999011034	0.923903707146	
-0.625761124559	0.768322161989	-0.134551367097	
-0.89617945632	0.102560590101	0.431675465399	
0.187750953691	-0.793859720927	0.578391150415	
0.402009902189	0.599389747033	0.692184924492	
0.571303390174	-0.379634742172	0.727660565725	
0.147243815773	-0.824798565746	-0.545918111679	
0.807422872535	0.419028386245	-0.415311348784	
-0.442131940901	0.409998936187	0.797759499574	
-0.468487816087	-0.864010617771	0.18440395483	
0.764878103369	-0.29220972726	0.574086197606	
0.800742324335	0.174915444553	-0.572901664578	
0.132592642349	0.880933135774	0.454286255009	
0.584149742116	-0.439728777262	0.682207945742	
-0.631660025583	-0.0315040313076	-0.774605130432	
0.522201347306	-0.755780865206	-0.395096237213	
-0.572984611444	-0.654066342048	0.493848008246	
-0.590553109264	-0.51996727249	-0.617155621119	
-0.376367847654	0.853950236776	-0.359327477885	
0.713858717388	0.020075573479	-0.700001930682	
0.574486276534	0.0474903569773	-0.817135352355	
0.497823826332	-0.812715917322	0.302761086779	
-0.649720675375	-0.580721537164	-0.490535972447	
0.925933642599	0.344607152592	0.154572959748	
0.362251754025	-0.926113809706	-0.105294245703	
0.106867002433	0.153489810262	-0.982354478758	
0.688783308322	0.29946584096	0.660225540459	
0.724782570184	-0.263890370737	-0.636437033955	
-0.0163639889501	0.916887169902	-0.398810904484	
0.219778244635	0.792268171634	0.569217592315	
-0.168947580915	0.605578109875	-0.777645078261	
-0.960809157996	0.0747415350138	0.266944685011	
-0.304414193748	-0.275832331386	0.911728316773	
0.268741892856	0.893401090366	0.360017064536	
-0.913843418573	0.354613898056	-0.19783626977	
-0.1691449714	-0.0154579788527	-0.985469953646	
0.0794333701697	-0.996838166365	0.00200244377052	
-0.982385015334	-0.0779404963248	0.169838042496	
0.562020196493	0.310005559906	-0.76683104499	
-0.825473690855	0.151697215894	-0.543673744443	
-0.0522157489661	0.93855447765	0.341158332805	
0.186135584591	0.366904860596	0.911446305286	
0.885162386892	0.339994785693	-0.317633585337	
-0.426428297585	0.865900900203	-0.261485253974	
-0.467244211627	0.177950041994	0.866035004636	
-0.624234869553	-0.760072772611	-0.180610652979	
0.62610995387	-0.62499853031	0.466222224669	
0.178739316676	0.806787917887	0.563156738596	
0.462782593017	0.436168588547	-0.771744280164	
-0.868265240738	0.398560181048	-0.295406929182	
0.253590569678	0.360568453208	0.897598024464	
0.53162756719	0.723272277582	-0.440737271267	
-0.80812372368	0.588954669759	-0.00827310068003	
0.280202048991	0.77135192157	-0.571404431933	
0.247430312412	-0.633170777861	-0.733398259176	
-0.927504745131	0.0641169178408	-0.368271596252	
0.950470111441	0.237864844071	-0.200067196741	
0.296348512934	-0.887626182381	0.352558249418	
-0.0937236690394	-0.394385694855	-0.914153049306	
0.749924360806	-0.030831919654	0.660804695656	
0.567829649799	-0.482477879112	-0.666921723276	
0.339386125055	0.875365345955	-0.344314636956	
0.608887444518	0.338551138263	0.717383584067	
0.0265835837392	-0.912553081323	0.408093355549	
0.79281107017	-0.229412293805	-0.564642016208	
-0.742818871347	-0.201991713732	0.638294189191	
0.528159832882	0.40908665452	0.744107048766	
-0.411421092436	0.889858110418	-0.197193377225	
-0.76477246704	0.396969896638	-0.507481994578	
-0.442387448307	-0.896166458771	-0.0343369153305	
-0.468419063701	0.198243737195	0.860977933181	
0.0352607666123	0.921781238368	-0.386103647912	
-0.980861529782	-0.0421055862147	-0.190099392432	
-0.191487173804	0.385417265055	0.902655080341	
-0.634307679621	-0.631064555373	-0.446554917705	
0.557776039084	0.0263806573914	-0.829572149448	
0.535293991932	-0.775281618425	0.335259234525	
0.991846498249	-0.00643862804683	0.127275559237	
-0.126925361317	-0.139428017964	0.982064040916	
0.0114226338821	-0.990211276383	-0.139108416567	
-0.473815737924	-0.854037434598	0.214752664246	
-0.880074895911	0.450613866831	-0.149717469278	
0.0310937949285	-0.259936921819	-0.965124848189	
0.104514171835	-0.051436129559	0.993192384416	
-0.983658080911	0.14187053288	0.110858160547	
-0.146606847538	-0.98854796367	-0.0357680832397	
0.350314440626	-0.851126159772	-0.39097832784	
-0.304391413258	0.2913177658	-0.906906735483	
0.885790979986	0.436712971505	-0.157022674463	
0.394261806877	0.442008343522	0.80572095163	
0.247937195492	0.793068361776	-0.556389899838	
-0.884920773137	0.419131480334	0.203086256213	
-0.44217541637	-0.887826296133	0.12745732248	
0.211072662499	-0.241113725023	-0.947265803643	
0.871739199706	-0.391954894728	0.294010421916	
-0.774999981531	-0.616557663349	0.138678319833	
0.622372739981	-0.782718888381	-0.00182052168475	
0.109668596939	0.0848987016186	0.990335806335	
-0.591752253587	0.768198710395	-0.244335858443	
-0.751093567664	-0.63548651099	-0.178928329122	
-0.292724653877	0.077637849638	0.953039685069	
0.0346621951814	0.853037027148	0.520697957111	
-0.735267850972	-0.331112425736	0.591393057831	
0.676889739583	-0.40335144953	0.615733618223	
0.990862818097	-0.0711802201357	0.114561127676	
0.127779371367	0.22357946722	-0.966273591738	
0.0431660510814	0.97208312304	0.23063194474	
-0.760140118271	0.0214242540783	0.649405883813	
0.116370745117	0.987785120792	0.10362627477	
-0.639253353746	0.154342335342	-0.753348254956	
0.733343273136	-0.408129887549	-0.543725701651	
-0.564487853692	-0.811249128143	-0.152408382715	
-0.378894585314	0.418694216556	-0.825308455211	
0.0799699670693	0.879753806711	0.468655570696	
0.921088873731	0.114511960708	-0.3721320969	
-0.381051297145	0.461432823315	-0.801173925257	
-0.400202766108	0.910991467681	0.0996608840606	
0.849671776294	0.409595710219	-0.332098218514	
-0.343359314086	-0.0482275852821	-0.937965074749	
-0.965006213208	0.171887932929	-0.198034206599	
0.251658811329	0.394825493048	-0.883617944997	
-0.0736943088034	-0.902533860059	-0.424266166807	
0.588264034183	-0.805660969155	-0.0696837776498	
0.739373353426	0.50095381915	0.449858105765	
-0.327524762926	-0.316157672467	0.890377367081	
-0.649131001134	-0.365489688216	0.667117854036	
0.181143054139	0.777503720773	0.602225172274	
-0.738793704158	0.511766794537	-0.438495850272	
-0.795024748885	0.434679532921	-0.423071332425	
0.471690749	0.0045127821274	-0.881752500482	
-0.381370536314	-0.900573893946	-0.208622087936	
-0.972841033203	0.195016294962	-0.124695504394	
-0.144283216562	-0.0896397456878	0.985467944386	
0.181004634016	0.976695121669	0.11534280113	
-0.578165319054	0.688167133376	-0.438350157277	
0.517510831634	0.724646429519	0.455049548211	
0.630799019486	0.0362429127874	-0.775099379621	
0.931775486971	-0.354203442719	-0.0795887117981	
0.362888108017	0.902503325201	0.2319482034	
-0.0103277751305	-0.245005447219	0.969466692514	
0.997851635733	-0.000369561456817	0.0655131779875	
-0.0603734080349	0.383110653994	0.921727334085	
-0.0254394313603	-0.923702381842	0.382265281069	
-0.852604266194	-0.512283514633	0.103109485027	
-0.404674313885	0.522446570847	-0.750525336209	
0.33061256018	-0.681626863647	-0.652748154961	
-0.339666207558	-0.43729622884	0.832705755766	
-0.795273009286	-0.339158098272	-0.502506343321	
0.502163029448	-0.832912836147	-0.232569342856	
0.437870585786	0.34142899507	0.831682386148	
0.293095380924	0.820327342205	-0.49107855717	
-0.849920259662	0.458791121271	0.259125952499	
0.162613729603	-0.957518002239	0.238151318144	
-0.402804312764	-0.284757623899	-0.869863081899	
0.900724963884	0.0455233019524	-0.431997880105	
0.0440833806197	0.997776952984	0.0499780716624	
-0.591036172324	0.066380267538	-0.803909138576	
-0.805439568532	0.00590018436405	0.592648537724	
-0.996326450756	0.0816043992295	-0.0259677790956	
0.0251239605457	-0.0113503983804	-0.999619905296	
-0.0818681264673	-0.996600165805	0.00925847642644	
-0.581678041411	0.333712900161	-0.741812885036	
-0.130547019918	0.861847590406	0.490077755567	
0.802874916616	0.381908930476	-0.457752593758	
-0.82835189261	-0.00293962745159	0.560200411103	
0.552486168543	-0.169747973596	0.816054323577	
0.0926939889006	0.985483122154	0.142235158702	
-0.934631492113	0.258122946502	-0.244615041319	
-0.0174360194951	0.65377027994	0.756492171996	
0.355190032482	0.711306520113	-0.606533655513	
-0.58227258665	0.529518634502	-0.616902464375	
0.170533313725	-0.662372007294	-0.729507856616	
-0.794906927726	-0.529974848148	0.295380494591	
0.296993821673	0.730472282293	0.614983670262	
-0.110124850637	-0.613543545824	0.781944265693	
0.948507874063	-0.299957600635	-0.101775491455	
-0.242094304273	-0.223767368827	0.9440966648	
-0.816375755029	0.572815191029	-0.0735756992991	
-0.524329070756	-0.788549885279	-0.321353549826	
0.950502798017	-0.219103113435	-0.220313995574	
-0.125681268944	0.377349118984	-0.917503057782	
0.284163068676	0.89977856614	0.331134236097	
0.999509802779	0.00887167660683	-0.0300241153423	
-0.00783586876841	0.999375953894	0.0344427341979	
0.0303109437093	-0.0341905854377	0.998955579873	
0.892615039375	-0.25142416583	-0.374198183212	
-0.402069957283	-0.819413323163	-0.408535867793	
-0.203907187056	0.515119107255	-0.832510759334	
0.856206675729	0.516341930409	-0.0173533667592	
-0.516472952338	0.856294894681	-0.00383964142244	
0.0128770314973	0.0122500711814	0.999842046433	
