0.161378473043	0.642555952072	-0.74905192852	
0.747869133949	-0.574859857559	-0.332005918026	
-0.643932282925	-0.506614208221	-0.57331776619	
0.160268992186	0.641892313957	-0.749858736992	
0.747788012028	-0.574830770493	-0.332238852978	
-0.644303441048	-0.5074878335	-0.572126924992	
0.160888120532	0.642238914967	-0.749429225922	
0.74743360281	-0.575171947479	-0.332445830107	
-0.644560337067	-0.506662011147	-0.572569310665	
-0.222922429442	-0.909849405289	-0.34997099638	
0.4271068573	-0.413871735334	0.803921580315	
-0.876290678978	0.0297371298075	0.480864197016	
-0.22263507545	-0.909756183624	-0.35039588809	
0.427628934383	-0.414125233889	0.803513407707	
-0.876109063625	0.0290508531034	0.481236875057	
-0.222779348493	-0.90966296196	-0.350546270609	
0.42619022727	-0.414279729128	0.804197847843	
-0.876773178577	0.0297592785209	0.479982435703	
-0.222612932324	-0.909699141979	-0.350558012724	
0.426520854235	-0.414220750332	0.804052948952	
-0.876654684544	0.0294722858816	0.480216562748	
-0.222173944116	-0.9100933671	-0.349812537432	
0.426672011614	-0.413354367018	0.804418504238	
-0.876692473888	0.0294656157494	0.480147957802	
-0.222496196628	-0.909772396088	-0.350442022085	
0.426633745432	-0.414065480232	0.804073035717	
-0.876629412174	0.029392791912	0.480267614126	
-0.222471058369	-0.909778058529	-0.350443273783	
0.425704866648	-0.414023071527	0.804587006569	
-0.877087235451	0.0298119150102	0.479405105114	
-0.223072528839	-0.909605681896	-0.350508481264	
0.425768107176	-0.414373755455	0.80437296629	
-0.876903772354	0.0301981922239	0.479716479778	
0.948783874512	-0.0124465888366	-0.315680533648	
0.18566454947	0.830429673195	0.525276362896	
0.255612581968	-0.556984424591	0.790209174156	
0.948880553246	-0.0135597102344	-0.315343946218	
0.186369538307	0.830392420292	0.525085568428	
0.254739195108	-0.557013988495	0.79047036171	
0.94911813736	-0.0130713898689	-0.314648836851	
0.185493990779	0.830627202988	0.525024235249	
0.25449308753	-0.556675493717	0.790787994862	
0.949072539806	-0.0136281037703	-0.314762711525	
0.186010703444	0.83059155941	0.524897813797	
0.254285871983	-0.556715369225	0.790826618671	
0.949072957039	-0.0130498055369	-0.314786046743	
0.185632780194	0.830452561378	0.52525138855	
0.254560440779	-0.556936502457	0.790582537651	
0.948925256729	-0.0135371815413	-0.31521037221	
0.18619890511	0.830565214157	0.524872779846	
0.254697471857	-0.556756854057	0.79066491127	
0.949240386486	-0.0139481723309	-0.314242213964	
0.186008155346	0.830517292023	0.525016188622	
0.253660589457	-0.556818187237	0.790955007076	
0.949091255665	-0.0137434424832	-0.314701229334	
0.186058804393	0.830610156059	0.524851262569	
0.254180788994	-0.556684732437	0.790881931782	
-0.083952061832	-0.0280514322221	0.996074855328	
-0.845193147659	0.53149086237	-0.0562674850225	
-0.527826309204	-0.846599400043	-0.0683286339045	
-0.0847156867385	-0.0280110426247	0.996011376381	
-0.846427202225	0.529433846474	-0.0571034289896	
-0.525722622871	-0.84788864851	-0.0685606598854	
-0.0841453373432	-0.0276220478117	0.996070563793	
-0.845412433147	0.531096994877	-0.0566902905703	
-0.527444183826	-0.846860706806	-0.0680413544178	
-0.0838839784265	-0.027449535206	0.996097385883	
-0.846173405647	0.529887318611	-0.0566563419998	
-0.526264190674	-0.847623705864	-0.0676761269569	
-0.0835121870041	-0.0277966428548	0.996119022369	
-0.845406591892	0.531173765659	-0.0560544542968	
-0.527554154396	-0.846806824207	-0.0678589493036	
-0.0835684239864	-0.0268916692585	0.996139109135	
-0.846236944199	0.529782176018	-0.0566908344626	
-0.526212275028	-0.847707331181	-0.0670297890902	
-0.0842348113656	-0.0276738274843	0.996061563492	
-0.84565192461	0.530707001686	-0.0567702203989	
-0.527045845985	-0.84710341692	-0.0681064277887	
-0.0844836160541	-0.0276567805558	0.996040999889	
-0.845900714397	0.530283093452	-0.0570245943964	
-0.526606559753	-0.847369432449	-0.0681951195002	
0.923596978188	-0.105048462749	-0.368691533804	
-0.10533849895	0.855167090893	-0.507536232471	
0.368608772755	0.507596373558	0.778764128685	
0.923525452614	-0.106261856854	-0.368523001671	
-0.104599095881	0.854648768902	-0.508561193943	
0.368998378515	0.508216381073	0.778174996376	
0.923017144203	-0.105358622968	-0.370052546263	
-0.105670578778	0.85537904501	-0.507109940052	
0.36996358633	0.507174789906	0.778396189213	
0.92321228981	-0.105321675539	-0.369576066732	
-0.105520106852	0.855269014835	-0.507326722145	
0.36951944232	0.507367968559	0.778481304646	
0.92307060957	-0.106017999351	-0.369730681181	
-0.105425558984	0.854709506035	-0.508288443089	
0.369900047779	0.508165180683	0.777780234814	
0.923215389252	-0.106975488365	-0.369092941284	
-0.104215860367	0.854779720306	-0.508419811726	
0.369881629944	0.507846295834	0.777997255325	
0.923311948776	-0.10587323457	-0.369169175625	
-0.104797527194	0.855315387249	-0.507398307323	
0.369475990534	0.507174968719	0.778627693653	
0.923674702644	-0.106448054314	-0.36809489131	
-0.104036562145	0.854882657528	-0.508283436298	
0.368783712387	0.507783889771	0.778558969498	
-0.961496293545	0.261529713869	-0.0844222977757	
-0.26647490263	-0.9623452425	0.0536915920675	
-0.0672014504671	0.0741206929088	0.994982481003	
-0.961523592472	0.261281132698	-0.0848796367645	
-0.266188502312	-0.962482631207	0.0526385903358	
-0.0679417029023	0.0732072293758	0.994999825954	
-0.961759328842	0.260771393776	-0.083769351244	
-0.26560100913	-0.96264141798	0.0527031905949	
-0.0668963640928	0.0729370117188	0.995090484619	
-0.961544632912	0.261291205883	-0.0846101790667	
-0.266164571047	-0.962500631809	0.0524306297302	
-0.0677376836538	0.0729346200824	0.995033740997	
-0.961544573307	0.261456340551	-0.0840988308191	
-0.266393363476	-0.962354540825	0.0539293028414	
-0.0668327286839	0.0742587968707	0.994996964931	
-0.961696505547	0.260672599077	-0.0847917348146	
-0.265613824129	-0.962608337402	0.053239595145	
-0.0677431225777	0.073722191155	0.994975328445	
-0.961474001408	0.261268824339	-0.0854772627354	
-0.266268730164	-0.96242159605	0.0533441342413	
-0.0683280080557	0.0740489214659	0.994911074638	
-0.961536824703	0.26097881794	-0.0856560096145	
-0.265927344561	-0.962567269802	0.0524104982615	
-0.0687716454268	0.0731728971004	0.994945347309	
0.206712812185	0.24424752593	0.947424411774	
-0.159935876727	-0.946878194809	0.279002159834	
0.965241074562	-0.209200456738	-0.156667903066	
0.206059336662	0.244227275252	0.94757193327	
-0.159815341234	-0.946951925755	0.278820961714	
0.965400755405	-0.208890199661	-0.156097024679	
0.205653235316	0.243341863155	0.947887897491	
-0.160549610853	-0.947078764439	0.277966916561	
0.96536552906	-0.209347829223	-0.155701369047	
0.206204921007	0.243730142713	0.947668254375	
-0.159673273563	-0.947119534016	0.278332620859	
0.965393185616	-0.208710849285	-0.156383514404	
0.206103444099	0.244342938066	0.947532534599	
-0.160376951098	-0.946793377399	0.279036879539	
0.965298175812	-0.209472835064	-0.155950382352	
0.205983325839	0.244174718857	0.947602033615	
-0.160964757204	-0.946722865105	0.278937608004	
0.965225994587	-0.209987014532	-0.155705600977	
0.206678450108	0.24371111393	0.947570025921	
-0.160174846649	-0.946986377239	0.278497427702	
0.965208828449	-0.209336295724	-0.15668527782	
0.206014886498	0.243530735373	0.947760879993	
-0.160599991679	-0.946989417076	0.278242141008	
0.965279996395	-0.209532424808	-0.155982881784	
-0.33878788352	0.837450146675	0.428835630417	
-0.242640808225	-0.518139600754	0.820156574249	
0.90903699398	0.173806071281	0.378739029169	
-0.338329523802	0.837560176849	0.428982675076	
-0.242678895593	-0.518103957176	0.820167839527	
0.909197509289	0.173381954432	0.378548026085	
-0.33837506175	0.83744007349	0.429181098938	
-0.242345064878	-0.518253147602	0.820172250271	
0.909269571304	0.173515915871	0.378313392401	
-0.337915480137	0.837772727013	0.428893953562	
-0.242800727487	-0.517871499062	0.820278525352	
0.90931892395	0.173049047589	0.378408610821	
-0.338221758604	0.837788403034	0.428621798754	
-0.243185967207	-0.517803311348	0.820207476616	
0.909102082253	0.173177227378	0.378870725632	
-0.338364094496	0.837639510632	0.428800374269	
-0.242734909058	-0.517950236797	0.820248365402	
0.90916967392	0.173457756639	0.378580093384	
-0.338283002377	0.837635040283	0.428873062134	
-0.243218004704	-0.518080413342	0.82002300024	
0.909070730209	0.173090189695	0.378985702991	
-0.338089942932	0.837608456612	0.429077267647	
-0.242899253964	-0.518140852451	0.820079267025	
0.909227788448	0.173037990928	0.37863266468	
0.640110075474	0.190817192197	-0.744209527969	
0.490803539753	-0.846803069115	0.205027893186	
-0.591076076031	-0.496501117945	-0.635700941086	
0.63964253664	0.191290140152	-0.744490087032	
0.491715669632	-0.846274733543	0.205023869872	
-0.590824127197	-0.497219443321	-0.635373651981	
0.640013158321	0.19092386961	-0.744265556335	
0.491047888994	-0.846649587154	0.205076649785	
-0.590978145599	-0.49672177434	-0.63561964035	
0.640081226826	0.191283717752	-0.744114637375	
0.491083651781	-0.846702873707	0.204770818353	
-0.590874671936	-0.496492475271	-0.6358948946	
0.64014005661	0.19112958014	-0.744103610516	
0.491325825453	-0.84644317627	0.205263093114	
-0.590609550476	-0.496994435787	-0.635749042034	
0.640297055244	0.191317468882	-0.743920207024	
0.491454780102	-0.846349954605	0.205338567495	
-0.59033203125	-0.49708083272	-0.63593930006	
0.639808833599	0.191457569599	-0.744304120541	
0.491463303566	-0.846494555473	0.204721137881	
-0.590853989124	-0.496780574322	-0.635689079762	
0.639755785465	0.190730974078	-0.744536221027	
0.491291046143	-0.846451640129	0.205311357975	
-0.591054677963	-0.497133105993	-0.635226726532	
-0.32853141427	0.812733113766	-0.481177717447	
0.08688878268	0.533302783966	0.841450214386	
0.940487861633	0.234633892775	-0.245824098587	
-0.328299582005	0.812587857246	-0.481581091881	
0.0865205079317	0.533565819263	0.841321408749	
0.940602779388	0.234538823366	-0.245474949479	
-0.327801018953	0.812901139259	-0.481391936541	
0.0864180028439	0.533209860325	0.841557562351	
0.940786063671	0.234262496233	-0.245036035776	
-0.327694237232	0.812638044357	-0.481908589602	
0.0866884589195	0.533783197403	0.841166198254	
0.940798401833	0.233869403601	-0.245364010334	
-0.327656298876	0.81269800663	-0.481833249331	
0.0860587283969	0.533538341522	0.841386198997	
0.940869390965	0.234219536185	-0.244756966829	
-0.32702806592	0.812447845936	-0.482681214809	
0.0856387391686	0.53414273262	0.841045498848	
0.941126286983	0.233709275723	-0.244256690145	
-0.327834933996	0.812299489975	-0.482383459806	
0.0867444127798	0.534326612949	0.840815365314	
0.94074422121	0.233804568648	-0.245633378625	
-0.327531188726	0.812610864639	-0.482065200806	
0.0866375416517	0.53388863802	0.841104567051	
0.940859854221	0.233723029494	-0.245267808437	
0.764148533344	0.503880023956	-0.402718275785	
-0.261858820915	-0.328245490789	-0.907570838928	
-0.5894972682	0.798974215984	-0.118882894516	
0.764483630657	0.503431737423	-0.402642846107	
-0.261828899384	-0.328272104263	-0.907569885254	
-0.589075863361	0.799245834351	-0.119145676494	
0.764262139797	0.50331646204	-0.40320700407	
-0.262665361166	-0.328073590994	-0.907399952412	
-0.588990867138	0.799399971962	-0.11853043735	
0.764177262783	0.503467023373	-0.403179854155	
-0.26288023591	-0.327702254057	-0.907471895218	
-0.589005112648	0.79945743084	-0.118071086705	
0.765130460262	0.50309419632	-0.401835352182	
-0.260740965605	-0.328529417515	-0.907789945602	
-0.588718533516	0.799352645874	-0.120190612972	
0.764833748341	0.503715872765	-0.401621252298	
-0.260705053806	-0.328083068132	-0.907961666584	
-0.589119851589	0.799144387245	-0.119607739151	
0.764426887035	0.503276109695	-0.402945041656	
-0.262392014265	-0.328032076359	-0.907494008541	
-0.588898956776	0.799442350864	-0.118700891733	
0.763938724995	0.50394231081	-0.403038114309	
-0.262407720089	-0.328001588583	-0.907500505447	
-0.589525043964	0.799035131931	-0.118334762752	
-0.990414202213	-0.0692778080702	0.119499981403	
-0.0950811952353	-0.285620361567	-0.953614473343	
0.100195944309	-0.955835521221	0.27629545331	
-0.99027711153	-0.0698010921478	0.120328702033	
-0.0956707447767	-0.28621467948	-0.953377306461	
0.100986622274	-0.955619692802	0.276753932238	
-0.990507602692	-0.069162927568	0.118790313601	
-0.0943345502019	-0.286531984806	-0.953415155411	
0.0999782085419	-0.955570995808	0.277287662029	
-0.990409731865	-0.0689320340753	0.119736708701	
-0.0952937826514	-0.286686807871	-0.953273177147	
0.100037992001	-0.95554125309	0.277368605137	
-0.990239500999	-0.0698924586177	0.120585314929	
-0.095946662128	-0.28570112586	-0.953503608704	
0.101094074547	-0.955766677856	0.276206582785	
-0.990323901176	-0.0696830153465	0.120011635125	
-0.0954193472862	-0.286016225815	-0.953462064266	
0.100765384734	-0.955687701702	0.27659958601	
-0.990342140198	-0.0697157382965	0.119842164218	
-0.0952101573348	-0.286366254091	-0.953377902508	
0.10078419745	-0.955580472946	0.276962935925	
-0.990280151367	-0.0692411065102	0.12062702328	
-0.0960855856538	-0.286485493183	-0.95325422287	
0.100562274456	-0.955579280853	0.277047812939	
0.744365870953	0.248064979911	0.619986414909	
0.612188696861	-0.624350011349	-0.485192865133	
0.266729176044	0.740709662437	-0.616607427597	
0.744457662106	0.247894152999	0.619944572449	
0.611919343472	-0.624764382839	-0.484999150038	
0.267090827227	0.740417420864	-0.616801857948	
0.744016885757	0.247922733426	0.620462119579	
0.61231982708	-0.624631822109	-0.484664350748	
0.2674010396	0.740519702435	-0.616544604301	
0.743895769119	0.248172447085	0.620507419109	
0.612463057041	-0.624691963196	-0.484405785799	
0.267409831285	0.740385293961	-0.616702139378	
0.744044005871	0.24786297977	0.620453417301	
0.612281799316	-0.6246317029	-0.484712511301	
0.267412602901	0.7405397892	-0.616515517235	
0.744417786598	0.247700616717	0.620069801807	
0.611943662167	-0.624631941319	-0.485138982534	
0.267146170139	0.740593910217	-0.616566002369	
0.744419634342	0.248079523444	0.619916081429	
0.612086176872	-0.624529063702	-0.485091656446	
0.266814291477	0.740553855896	-0.616757750511	
0.744228541851	0.247994154692	0.620179653168	
0.61220985651	-0.624533891678	-0.484929323196	
0.267063587904	0.740578353405	-0.61662042141	
-0.493174701929	-0.86088091135	-0.125151187181	
0.396711617708	-0.0945278182626	-0.913063168526	
0.774208366871	-0.499948590994	0.388140171766	
-0.493608623743	-0.860532045364	-0.125837638974	
0.396666228771	-0.0940009355545	-0.913137316704	
0.773955047131	-0.500647962093	0.387743681669	
-0.493276894093	-0.86078774929	-0.125388994813	
0.397400587797	-0.0947750881314	-0.912737905979	
0.773789823055	-0.500062167645	0.38882791996	
-0.49358612299	-0.860566139221	-0.125692665577	
0.396877735853	-0.0942796096206	-0.913016676903	
0.773860991001	-0.500536978245	0.388074666262	
-0.493115931749	-0.860897123814	-0.125271052122	
0.396429687738	-0.0941874086857	-0.913220822811	
0.774390220642	-0.499984890223	0.38773047924	
-0.493504911661	-0.86069881916	-0.125101834536	
0.396433442831	-0.094576023519	-0.913179039955	
0.77414047718	-0.500252842903	0.387883514166	
-0.493434995413	-0.860692620277	-0.125419929624	
0.396874457598	-0.0944864377379	-0.912996709347	
0.773959040642	-0.500280499458	0.388209819794	
-0.493249446154	-0.860735356808	-0.125855445862	
0.396654963493	-0.0937839001417	-0.913164496422	
0.774189770222	-0.500339090824	0.387673825026	
0.386579245329	-0.460898369551	-0.798829913139	
0.874099671841	-0.0931269824505	0.476735889912	
-0.294119417667	-0.882553160191	0.366870164871	
0.386585265398	-0.46120890975	-0.79864770174	
0.874172151089	-0.0927132889628	0.476683586836	
-0.293895989656	-0.882434487343	0.367334395647	
0.386353284121	-0.460943877697	-0.79891294241	
0.874342143536	-0.0927765667439	0.476359456778	
-0.293695360422	-0.882566273212	0.367178112268	
0.38627743721	-0.460162162781	-0.799400091171	
0.874590933323	-0.0926296710968	0.4759311378	
-0.293053686619	-0.882989525795	0.366672903299	
0.386644124985	-0.461423426867	-0.798495292664	
0.874031603336	-0.092901609838	0.476904690266	
-0.29423648119	-0.882302522659	0.367378801107	
0.38701441884	-0.460533499718	-0.798829615116	
0.873862028122	-0.0932782366872	0.47714176774	
-0.294253200293	-0.882727622986	0.36634272337	
0.386369735003	-0.460567474365	-0.799122035503	
0.874235212803	-0.0932926014066	0.476454883814	
-0.293991804123	-0.882708370686	0.366598874331	
0.386348575354	-0.460393190384	-0.799232661724	
0.874216735363	-0.0934899896383	0.476450145245	
-0.294074684381	-0.882778406143	0.366363704205	
0.717726111412	0.591916978359	0.366747260094	
0.674183368683	-0.722470939159	-0.153337836266	
0.174200966954	0.35730946064	-0.917596817017	
0.717852890491	0.591749370098	0.366769641638	
0.674066066742	-0.722532749176	-0.153562292457	
0.174132674932	0.357462108135	-0.917550384998	
0.717351734638	0.592143595219	0.36711370945	
0.674740850925	-0.72174179554	-0.154316648841	
0.173583686352	0.358405917883	-0.917286157608	
0.717450380325	0.592204153538	0.366823077202	
0.674453854561	-0.722272455692	-0.153083100915	
0.174289762974	0.35723477602	-0.917609035969	
0.717654585838	0.591437160969	0.367660194635	
0.674129366875	-0.722442507744	-0.153708934784	
0.174704194069	0.358160436153	-0.917169332504	
0.717591524124	0.59212321043	0.366677701473	
0.674451589584	-0.722121953964	-0.153801590204	
0.173716515303	0.357673078775	-0.917546987534	
0.717685163021	0.591351032257	0.367738962173	
0.674132585526	-0.722373485565	-0.154018729925	
0.174565762281	0.358441799879	-0.917085766792	
0.717224001884	0.592277884483	0.367146611214	
0.674544811249	-0.722310006618	-0.152504295111	
0.174868762493	0.357036590576	-0.917576014996	
0.62276160717	-0.738562524319	-0.258250594139	
-0.775225162506	-0.537826597691	-0.331313341856	
0.105801589787	0.406531572342	-0.90749001503	
0.62235969305	-0.738703668118	-0.258815199137	
-0.77559441328	-0.537446856499	-0.331065267324	
0.105459712446	0.40677729249	-0.907419681549	
0.622164547443	-0.73867636919	-0.259361714125	
-0.775904715061	-0.537649869919	-0.330006808043	
0.104322433472	0.406558483839	-0.907649159431	
0.622507929802	-0.738624632359	-0.258684247732	
-0.775528669357	-0.537823975086	-0.330606520176	
0.105067536235	0.406422227621	-0.90762424469	
0.622877836227	-0.738186240196	-0.259044885635	
-0.775256633759	-0.538040995598	-0.330891281366	
0.104882627726	0.406931102276	-0.907417595387	
0.622443854809	-0.738478600979	-0.259254783392	
-0.775623142719	-0.537686705589	-0.330608189106	
0.104749217629	0.406869024038	-0.907460868359	
0.622554123402	-0.738448858261	-0.259074538946	
-0.775599122047	-0.538102328777	-0.329987645149	
0.104270376265	0.406373172998	-0.907738149166	
0.622539520264	-0.738544523716	-0.258836776018	
-0.775582790375	-0.538088202477	-0.33004912734	
0.10447897017	0.406217992306	-0.90778362751	
0.47309076786	-0.809809088707	-0.346978932619	
-0.840203285217	-0.296232610941	-0.454207777977	
0.265035122633	0.506414353848	-0.82054913044	
0.473337084055	-0.809855043888	-0.346535384655	
-0.840070128441	-0.296654909849	-0.454178392887	
0.26501724124	0.506093502045	-0.820752799511	
0.473133593798	-0.809883713722	-0.346746236086	
-0.840183913708	-0.296400487423	-0.454134106636	
0.26502007246	0.506196677685	-0.820688307285	
0.473008871078	-0.809846520424	-0.34700319171	
-0.840358793736	-0.296374082565	-0.453827619553	
0.264687955379	0.506271660328	-0.820749223232	
0.473292440176	-0.809615135193	-0.347156375647	
-0.840319693089	-0.296706467867	-0.45368283987	
0.264304965734	0.506447017193	-0.820764482021	
0.473519355059	-0.809505343437	-0.347103059292	
-0.840135812759	-0.296778976917	-0.453975826502	
0.264482945204	0.50658005476	-0.820625007153	
0.473202496767	-0.809719622135	-0.347035348415	
-0.840432345867	-0.296833693981	-0.453390806913	
0.26410767436	0.506205379963	-0.82097697258	
0.473624914885	-0.809212088585	-0.347642362118	
-0.840367972851	-0.297106176615	-0.453331649303	
0.263554781675	0.506856679916	-0.820752799511	
0.648741722107	0.0270281471312	-0.760528504848	
-0.695561587811	-0.384399831295	-0.606985092163	
-0.308752715588	0.92277097702	-0.230576470494	
0.6487377882	0.0273307282478	-0.760521054268	
-0.695421814919	-0.384585142136	-0.607027769089	
-0.309075623751	0.922684848309	-0.230488538742	
0.648297905922	0.0274602472782	-0.760891377926	
-0.695832788944	-0.384302586317	-0.606735706329	
-0.309073656797	0.92279869318	-0.230034828186	
0.648475289345	0.0277847833931	-0.760728478432	
-0.695131838322	-0.385710626841	-0.60664576292	
-0.310276567936	0.92220133543	-0.23080971837	
0.648666739464	0.0276076905429	-0.760571658611	
-0.695614039898	-0.383959382772	-0.607203662395	
-0.308792114258	0.92293715477	-0.22985740006	
0.64853656292	0.0281294956803	-0.760663568974	
-0.695473253727	-0.38427349925	-0.607166230679	
-0.309382110834	0.922790646553	-0.229652091861	
0.648093223572	0.0281730741262	-0.761039733887	
-0.695697247982	-0.384625166655	-0.606686770916	
-0.309807270765	0.922642827034	-0.229673027992	
0.648579359055	0.0278678275645	-0.760636687279	
-0.695163846016	-0.385302335024	-0.606868445873	
-0.309987217188	0.922369480133	-0.230526432395	
-0.16178958118	0.352612882853	0.921676874161	
-0.565079808235	0.732591450214	-0.379466176033	
-0.809017300606	-0.582214653492	0.0807287469506	
-0.161469623446	0.352333515882	0.92183983326	
-0.565134942532	0.732761442661	-0.379055589437	
-0.809042692184	-0.582169890404	0.0807972624898	
-0.162098824978	0.352546483278	0.921647965908	
-0.565633773804	0.732128083706	-0.379535108805	
-0.808568120003	-0.582837402821	0.0807351022959	
-0.161815524101	0.35250082612	0.921715199947	
-0.564531207085	0.733024418354	-0.379446536303	
-0.80939501524	-0.581737339497	0.0803829878569	
-0.161320477724	0.351950407028	0.922012269497	
-0.564993858337	0.733064472675	-0.378679782152	
-0.80917096138	-0.582020044327	0.0805914998055	
-0.161517083645	0.352400630713	0.921805858612	
-0.564464271069	0.733202040195	-0.379202932119	
-0.809501290321	-0.581574201584	0.0804929062724	
-0.161936506629	0.352563679218	0.921669900417	
-0.565325379372	0.732391357422	-0.379486650229	
-0.808816254139	-0.582496166229	0.0807123109698	
-0.162077903748	0.352604240179	0.921629548073	
-0.564696550369	0.732785284519	-0.379662364721	
-0.809227108955	-0.58197593689	0.0803461074829	
0.888473272324	0.320842981339	-0.328138679266	
0.452191412449	-0.48996219039	0.745291888714	
0.078346118331	-0.810553431511	-0.580400764942	
0.888600409031	0.320326834917	-0.32829874754	
0.452001720667	-0.489815950394	0.74550306797	
0.077998675406	-0.810845911503	-0.580038905144	
0.888985216618	0.320169627666	-0.327408999205	
0.451178520918	-0.489999115467	0.745881199837	
0.0783783867955	-0.810797274113	-0.580055654049	
0.889200806618	0.3201867342	-0.326806366444	
0.450720578432	-0.490384817123	0.745904624462	
0.0785678848624	-0.810557305813	-0.580365300179	
0.88897395134	0.320165485144	-0.327443659306	
0.45123398304	-0.490297913551	0.745651304722	
0.0781868547201	-0.810618281364	-0.580331623554	
0.888833880424	0.320296704769	-0.327695548534	
0.451457083225	-0.489604502916	0.745971798897	
0.07849111408	-0.810985505581	-0.579777300358	
0.889017403126	0.320190310478	-0.327301412821	
0.451063841581	-0.489618897438	0.746200203896	
0.0786731317639	-0.811018824577	-0.579706013203	
0.889047622681	0.32024037838	-0.327170312405	
0.450993955135	-0.489723056555	0.746174097061	
0.0787322446704	-0.810936152935	-0.579813599586	
-0.227364569902	0.626315116882	-0.745677351952	
0.793168902397	0.563354730606	0.231332033873	
0.564967632294	-0.538851380348	-0.624860584736	
-0.226996764541	0.626109421253	-0.74596208334	
0.792963624001	0.563505411148	0.231668457389	
0.565403521061	-0.538932859898	-0.624395906925	
-0.22794534266	0.626343727112	-0.745476007462	
0.792981028557	0.563696742058	0.231143057346	
0.564997375011	-0.538460314274	-0.625170707703	
-0.227769598365	0.626196980476	-0.745652973652	
0.793293356895	0.563392341137	0.230813100934	
0.564629673958	-0.538949370384	-0.625081539154	
-0.227042719722	0.626263618469	-0.745818674564	
0.793097317219	0.563343763351	0.231604143977	
0.565197527409	-0.538922786713	-0.624591052532	
-0.227172076702	0.62604123354	-0.745965957642	
0.79302996397	0.563515245914	0.231417387724	
0.56524002552	-0.539001822472	-0.624484419823	
-0.226871073246	0.626163423061	-0.745954990387	
0.793263196945	0.563165724277	0.231468826532	
0.565033614635	-0.539225101471	-0.624478459358	
-0.226851508021	0.62616866827	-0.745956599712	
0.792966425419	0.563441336155	0.231814682484	
0.565457880497	-0.538931012154	-0.624348223209	
0.108706660569	0.881637513638	0.459236443043	
-0.0751472935081	-0.453364044428	0.888152003288	
0.99122941494	-0.13105840981	0.0169689860195	
0.108784854412	0.881580412388	0.459327548742	
-0.0748544409871	-0.453493177891	0.888110756874	
0.991243004799	-0.130995705724	0.0166570208967	
0.109494790435	0.881620645523	0.459081590176	
-0.0740569680929	-0.453339219093	0.888256251812	
0.991224706173	-0.131257623434	0.0156518705189	
0.108991660178	0.881697535515	0.459053695202	
-0.0740918368101	-0.453314572573	0.888265907764	
0.991277575493	-0.130825698376	0.0159190818667	
0.108382500708	0.88164305687	0.459302455187	
-0.0745898857713	-0.45350959897	0.888124644756	
0.991307020187	-0.13051648438	0.0166091509163	
0.107657909393	0.881586372852	0.459581553936	
-0.074003957212	-0.453879743814	0.887984573841	
0.99142986536	-0.129609420896	0.0163771379739	
0.108369730413	0.881607174873	0.459374397993	
-0.0749274417758	-0.45353782177	0.888081848621	
0.991282939911	-0.130660936236	0.0169068016112	
0.107549987733	0.881815612316	0.45916685462	
-0.0739463493228	-0.453471362591	0.888197958469	
0.99144589901	-0.129479393363	0.0164362043142	
0.0671263411641	0.968215286732	0.240942388773	
-0.67974293232	0.221152499318	-0.699314773083	
-0.73037225008	-0.116836450994	0.672982633114	
0.0655453205109	0.968510746956	0.240189015865	
-0.679891943932	0.219532176852	-0.699680328369	
-0.730377137661	-0.117441810668	0.672871947289	
0.0669919252396	0.968233644962	0.240905985236	
-0.680010795593	0.220993846655	-0.699104428291	
-0.730135202408	-0.116984315217	0.673214137554	
0.0657533630729	0.96827018261	0.241100177169	
-0.679428339005	0.220403641462	-0.699856698513	
-0.730789721012	-0.117792360485	0.67236250639	
0.0660589709878	0.968365967274	0.240631684661	
-0.68013048172	0.220155447721	-0.699252545834	
-0.730108737946	-0.117469035089	0.673158407211	
0.0659038349986	0.968615710735	0.239667087793	
-0.679895222187	0.219393223524	-0.699720680714	
-0.730341792107	-0.116834230721	0.67301607132	
0.0661165192723	0.968394398689	0.240501284599	
-0.680322051048	0.220068797469	-0.699093401432	
-0.729924976826	-0.117396712303	0.673370242119	
0.06660477072	0.968558132648	0.239705845714	
-0.680132985115	0.219849959016	-0.699346244335	
-0.7300568223	-0.116452053189	0.673391401768	
0.146910563111	0.982822477818	-0.111701823771	
-0.514758467674	-0.0204667393118	-0.857090950012	
-0.844654381275	0.183415159583	0.502909362316	
0.148392081261	0.982680499554	-0.110990047455	
-0.51457875967	-0.019115652889	-0.857230007648	
-0.844504833221	0.184319272637	0.502829909325	
0.147825822234	0.982742905617	-0.111192949116	
-0.513887882233	-0.0197371505201	-0.857630312443	
-0.845024704933	0.183920621872	0.502102017403	
0.147920429707	0.982640862465	-0.111966460943	
-0.513870060444	-0.0203670524061	-0.857626259327	
-0.845018982887	0.184396654367	0.501936972141	
0.147432148457	0.982663929462	-0.112407289445	
-0.514608263969	-0.0208439361304	-0.857172012329	
-0.844655036926	0.184220433235	0.502613902092	
0.148295506835	0.982621192932	-0.111642554402	
-0.514291644096	-0.0197977740318	-0.857386827469	
-0.844696700573	0.184563443065	0.50241792202	
0.147975996137	0.982567310333	-0.112536936998	
-0.514906585217	-0.0206094589084	-0.856998503208	
-0.844378054142	0.184761226177	0.502880632877	
0.148882672191	0.982488393784	-0.112029276788	
-0.514500200748	-0.0197847355157	-0.857261955738	
-0.844466388226	0.185270547867	0.502544879913	
-0.404454350471	0.522413432598	-0.75066691637	
0.347499907017	0.847022414207	0.402239739895	
