0.170513942838	0.633997142315	-0.754302740097	
0.791656315327	-0.543939292431	-0.278227180243	
-0.58669012785	-0.549706876278	-0.594657063484	
0.110111892223	0.606102585793	-0.78772777319	
0.777393877506	-0.546347677708	-0.311709731817	
-0.619301319122	-0.578051805496	-0.5313398242	
0.147743403912	0.624469995499	-0.766947925091	
0.739652633667	-0.584557116032	-0.333477079868	
-0.656571269035	-0.518006026745	-0.548255324364	
-0.170041725039	-0.92828053236	-0.330728024244	
0.456426799297	-0.371636033058	0.808431327343	
-0.87336152792	-0.0134860696271	0.486885756254	
-0.149809092283	-0.921337008476	-0.358741343021	
0.50493144989	-0.383245617151	0.773412585258	
-0.850059688091	-0.065275542438	0.522625744343	
-0.168833941221	-0.911781907082	-0.374364614487	
0.412686944008	-0.410314589739	0.813222885132	
-0.895089149475	-0.0171957612038	0.445555508137	
-0.147024527192	-0.916382551193	-0.372326284647	
0.432584792376	-0.39808088541	0.808951199055	
-0.889524698257	-0.0421270243824	0.454940795898	
-0.124606654048	-0.936504900455	-0.327767789364	
0.473554164171	-0.346422731876	0.809776365757	
-0.871905744076	-0.0543122701347	0.486652374268	
-0.134836792946	-0.925258159637	-0.354564994574	
0.48090031743	-0.373971402645	0.793019711971	
-0.86634516716	-0.0635821819305	0.495382040739	
-0.148408085108	-0.923110425472	-0.354742377996	
0.410835206509	-0.38384577632	0.826968491077	
-0.899549603462	-0.0230118501931	0.436212092638	
-0.176503196359	-0.916176199913	-0.359816253185	
0.424019187689	-0.400669753551	0.812201619148	
-0.888287305832	-0.00921281985939	0.459195792675	
0.914976835251	0.116526253521	-0.386314630508	
0.119134426117	0.836700618267	0.534545660019	
0.385518312454	-0.535120308399	0.751679360867	
0.917267739773	0.0313515663147	-0.397035241127	
0.196172699332	0.832011401653	0.518915534019	
0.34660667181	-0.553871929646	0.757026910782	
0.95034724474	0.0603740587831	-0.305278629065	
0.119588151574	0.834816336632	0.537382900715	
0.28729557991	-0.547208070755	0.78614538908	
0.946875751019	0.0186133552343	-0.321060597897	
0.160193696618	0.838359236717	0.521048665047	
0.278862565756	-0.54480022192	0.790840268135	
0.933053255081	0.0709755048156	-0.352667033672	
0.132952705026	0.842897474766	0.521389901638	
0.334268063307	-0.533372581005	0.777031898499	
0.927009880543	0.0359126217663	-0.373313546181	
0.172057047486	0.843745529652	0.508418977261	
0.333240300417	-0.535540640354	0.775981426239	
0.949460029602	0.0105903698131	-0.31370934844	
0.161757200956	0.839993178844	0.517924785614	
0.268998712301	-0.542493581772	0.795826852322	
0.944988250732	0.0154860150069	-0.326737523079	
0.163171574473	0.843407154083	0.511897861958	
0.283500015736	-0.537051737309	0.794482946396	
-0.031914357096	-0.0450059957802	0.998476803303	
-0.832733929157	0.553670883179	-0.00166018656455	
-0.55275285244	-0.831518471241	-0.0551480725408	
-0.0933075100183	-0.0532788708806	0.994210779667	
-0.893747270107	0.444532334805	-0.0600568316877	
-0.438759088516	-0.894176900387	-0.0890960544348	
-0.0839784964919	-0.019846463576	0.996269881725	
-0.842442452908	0.535396099091	-0.0603464357555	
-0.532201349735	-0.844367861748	-0.0616812631488	
-0.0520165003836	-0.000717438466381	0.998645961285	
-0.891040742397	0.451577603817	-0.0460872463882	
-0.450933068991	-0.892231583595	-0.0241287536919	
-0.0232821628451	-0.0265982411802	0.9993750453	
-0.845093131065	0.534591257572	-0.00545982038602	
-0.534111976624	-0.844692051411	-0.0349244326353	
-0.0115249967203	0.00601047184318	0.999915540218	
-0.88488984108	0.465618938208	-0.0129980398342	
-0.465657740831	-0.884964883327	-4.76510904264e-05	
-0.0948005095124	-0.0133711602539	0.995406508446	
-0.853118360043	0.516397833824	-0.0743125677109	
-0.513032138348	-0.856244385242	-0.0603619627655	
-0.112428098917	-0.0218816641718	0.993418872356	
-0.860989868641	0.501229941845	-0.0864003226161	
-0.496040701866	-0.865037441254	-0.0751922205091	
0.938176453114	-0.0379441194236	-0.344071507454	
-0.140908643603	0.86603307724	-0.479720145464	
0.316179871559	0.498544812202	0.807145178318	
0.937124490738	-0.118480972946	-0.328268170357	
-0.0858373567462	0.833464860916	-0.545864701271	
0.338274568319	0.539720833302	0.770890235901	
0.901756048203	-0.0521753802896	-0.42908474803	
-0.18243971467	0.853990077972	-0.487254261971	
0.391856789589	0.517666578293	0.76057189703	
0.911793768406	-0.0460756607354	-0.408055365086	
-0.171716168523	0.859858214855	-0.480788379908	
0.373022377491	0.508449554443	0.776101410389	
0.89614880085	-0.0796224623919	-0.436551958323	
-0.167685717344	0.850067257881	-0.499266564846	
0.410851359367	0.520620644093	0.748435199261	
0.904684126377	-0.112944506109	-0.410840839148	
-0.131254270673	0.843464374542	-0.520903229713	
0.40536275506	0.52517747879	0.748244404793	
0.933207452297	-0.0855276286602	-0.349011331797	
-0.105890437961	0.862679362297	-0.494541704655	
0.343381851912	0.498466968536	0.796002268791	
0.946016073227	-0.104374475777	-0.306854367256	
-0.0773235186934	0.846719622612	-0.526390492916	
0.314761340618	0.521700918674	0.792939782143	
-0.951196014881	0.260101079941	-0.166052818298	
-0.282089710236	-0.951054275036	0.126179024577	
-0.125105932355	0.166862785816	0.978010892868	
-0.95641207695	0.24154394865	-0.164111047983	
-0.254995673895	-0.964670717716	0.0662390440702	
-0.142313495278	0.105199426413	0.984215378761	
-0.973697125912	0.191617265344	-0.123275183141	
-0.202202737331	-0.976078152657	0.0799089670181	
-0.105014279485	0.102733708918	0.989150047302	
-0.954091846943	0.239994049072	-0.179197147489	
-0.253943026066	-0.965411424637	0.0591079592705	
-0.158813402057	0.101900286973	0.982035934925	
-0.969135701656	0.231615766883	-0.0844400823116	
-0.241542965174	-0.960634052753	0.137256100774	
-0.0493253394961	0.153415694833	0.986929893494	
-0.977196991444	0.182904064655	-0.10785266012	
-0.194317892194	-0.97508597374	0.106994643807	
-0.0855958610773	0.12551254034	0.988392591476	
-0.952681779861	0.211580678821	-0.218245252967	
-0.239098981023	-0.964944005013	0.108234837651	
-0.187694042921	0.155295580626	0.969873309135	
-0.948659598827	0.217634364963	-0.229521796107	
-0.240333482623	-0.967731297016	0.0757360905409	
-0.205632641912	0.127009540796	0.97035241127	
0.210250511765	0.28451821208	0.935331046581	
-0.11904527247	-0.942146122456	0.313351124525	
0.97037255764	-0.177228972316	-0.164216145873	
0.178862035275	0.282367229462	0.942484557629	
-0.0950085893273	-0.948498249054	0.302199393511	
0.979276120663	-0.143596127629	-0.142823010683	
0.167429596186	0.224914431572	0.959885835648	
-0.159965515137	-0.954530119896	0.251561760902	
0.972819805145	-0.195667520165	-0.123838037252	
0.19830866158	0.247821956873	0.948292136192	
-0.0967467725277	-0.957833111286	0.27054721117	
0.975353121758	-0.145396053791	-0.165970623493	
0.186722874641	0.288011729717	0.939246416092	
-0.125236883759	-0.941282451153	0.313533246517	
0.974397420883	-0.176172122359	-0.139689281583	
0.194034427404	0.286067008972	0.938358306885	
-0.151147127151	-0.936397731304	0.316723644733	
0.969280779362	-0.203285455704	-0.138455182314	
0.200252860785	0.244483470917	0.948750019073	
-0.102032311261	-0.957895457745	0.268376141787	
0.974416851997	-0.150546252728	-0.166876092553	
0.173550620675	0.229817733169	0.957634568214	
-0.143954277039	-0.956026434898	0.255520403385	
0.974247038364	-0.182201310992	-0.13283573091	
-0.37032532692	0.841249763966	0.393900960684	
-0.23994101584	-0.496290028095	0.834340751171	
0.897378087044	0.214464530349	0.385639101267	
-0.338900357485	0.847943007946	0.407601743937	
-0.225461810827	-0.493813246489	0.839830577374	
0.913407623768	0.192720279098	0.358532249928	
-0.34548163414	0.849675238132	0.398364752531	
-0.22137978673	-0.486315310001	0.845274150372	
0.911939382553	0.203836798668	0.356113940477	
-0.319627285004	0.868662953377	0.378501087427	
-0.246977224946	-0.462022781372	0.851784706116	
0.914789974689	0.178772494197	0.362215042114	
-0.337384611368	0.860635221004	0.381416589022	
-0.250771343708	-0.472700595856	0.84478867054	
0.907350718975	0.189370334148	0.375304549932	
-0.348093032837	0.847959458828	0.399744868279	
-0.223875269294	-0.489266872406	0.842910289764	
0.910335719585	0.203918233514	0.360147565603	
-0.336626440287	0.855354368687	0.393765866756	
-0.278023689985	-0.489811718464	0.82630944252	
0.899658501148	0.168681368232	0.402692347765	
-0.331366539001	0.861042380333	0.385748952627	
-0.24740216136	-0.473837941885	0.845144808292	
0.910488009453	0.184617593884	0.370037764311	
0.618877232075	0.180716454983	-0.764416456223	
0.494278252125	-0.845941126347	0.200181573629	
-0.610475182533	-0.501722216606	-0.612857937813	
0.580049455166	0.204822659492	-0.788410007954	
0.555878341198	-0.807014703751	0.199315130711	
-0.595434188843	-0.553872704506	-0.58196491003	
0.636299788952	0.180944770575	-0.74992108345	
0.499210238457	-0.837704956532	0.221448674798	
-0.588142633438	-0.515276014805	-0.623360931873	
0.640315711498	0.183957070112	-0.745758414268	
0.482588082552	-0.851694762707	0.204266518354	
-0.597582221031	-0.490689188242	-0.634129047394	
0.628697574139	0.192274600267	-0.753505051136	
0.517926812172	-0.826307177544	0.221287742257	
-0.580078601837	-0.529383480549	-0.619081497192	
0.644203960896	0.200195923448	-0.738188922405	
0.522668302059	-0.819856822491	0.233778908849	
-0.558407664299	-0.536429226398	-0.632791101933	
0.61967676878	0.193973556161	-0.760509669781	
0.516773819923	-0.830132126808	0.209345191717	
-0.590716123581	-0.52273786068	-0.614654064178	
0.615467607975	0.17355749011	-0.76881557703	
0.52729845047	-0.815670073032	0.237988755107	
-0.585795164108	-0.551869630814	-0.593535125256	
-0.411700189114	0.791571378708	-0.451572477818	
0.128231927752	0.540903449059	0.831252098083	
0.902252495289	0.284320622683	-0.32419475913	
-0.39772439003	0.797047317028	-0.454456686974	
0.111697226763	0.533695995808	0.838267445564	
0.910680532455	0.282637864351	-0.301291882992	
-0.323847711086	0.825128078461	-0.462910711765	
0.0965246036649	0.515540242195	0.851411342621	
0.941172480583	0.231045350432	-0.246601685882	
-0.341189593077	0.804171323776	-0.486721783876	
0.111479185522	0.548754751682	0.828517079353	
0.933360636234	0.228422060609	-0.276877790689	
-0.34241771698	0.792283177376	-0.505012333393	
0.04988213256	0.552077710629	0.832299232483	
0.938222706318	0.259802907705	-0.22856195271	
-0.305309295654	0.787553846836	-0.535299122334	
0.0560742802918	0.576032876968	0.815500915051	
0.950600802898	0.218963503838	-0.220029711723	
-0.350777119398	0.78345233202	-0.512989103794	
0.0854827240109	0.572297871113	0.815578222275	
0.932549238205	0.24223446846	-0.267720639706	
-0.318680882454	0.81167703867	-0.48951292038	
0.116482488811	0.54606038332	0.829608261585	
0.940677583218	0.207360610366	-0.268565177917	
0.715289711952	0.533336997032	-0.451566487551	
-0.271696448326	-0.383100271225	-0.882844984531	
-0.643849134445	0.75417894125	-0.129121914506	
0.754776537418	0.473653435707	-0.453833431005	
-0.279666393995	-0.393467575312	-0.875768244267	
-0.593379378319	0.787931263447	-0.164515152574	
0.735041201115	0.491499304771	-0.467057615519	
-0.323295027018	-0.351436644793	-0.878619730473	
-0.595982134342	0.796819150448	-0.0994211286306	
0.734962701797	0.462591171265	-0.495821774006	
-0.383669376373	-0.319219589233	-0.866542935371	
-0.559131145477	0.827108383179	-0.0571324303746	
0.777500092983	0.47078999877	-0.416953653097	
-0.224549904466	-0.411475479603	-0.883326232433	
-0.587427377701	0.780413150787	-0.214206382632	
0.762857139111	0.486095130444	-0.426333814859	
-0.252718985081	-0.382757395506	-0.888611197472	
-0.595131993294	0.78562605381	-0.169143751264	
0.754348754883	0.480075061321	-0.447756528854	
-0.311353325844	-0.338832587004	-0.887835323811	
-0.57794213295	0.809147953987	-0.106124952435	
0.725617349148	0.514540910721	-0.456866651773	
-0.321824342012	-0.333088427782	-0.886273741722	
-0.608201086521	0.790126442909	-0.0761029422283	
-0.995869457722	-0.0808431878686	0.0413324907422	
-0.0194658990949	-0.254536449909	-0.966867268085	
0.0886852517724	-0.963678121567	0.251911401749	
-0.991381525993	-0.115268610418	0.0622564777732	
-0.0289988238364	-0.270344108343	-0.962326943874	
0.127756759524	-0.955838501453	0.264671504498	
-0.995530366898	-0.0937216356397	0.0116413496435	
0.0145327402279	-0.273820787668	-0.961670935154	
0.0933170169592	-0.957203447819	0.273958951235	
-0.997146368027	-0.060905687511	0.0446045808494	
-0.0248259752989	-0.29343059659	-0.955657958984	
0.0712933540344	-0.954038262367	0.291081219912	
-0.985358655453	-0.154076993465	0.0729975998402	
-0.032099571079	-0.252842724323	-0.96697473526	
0.167445480824	-0.955160081387	0.244194954634	
-0.991775929928	-0.11861422658	0.0480742976069	
-0.0156697612256	-0.260260343552	-0.965411305428	
0.127023354173	-0.958225011826	0.25626128912	
-0.99137532711	-0.129760801792	0.0183604471385	
0.019341846928	-0.283436536789	-0.958795905113	
0.129618138075	-0.950171470642	0.283501803875	
-0.992426216602	-0.0986082553864	0.0732574686408	
-0.0409249104559	-0.296884894371	-0.954035878181	
0.115824855864	-0.949808299541	0.290600806475	
0.726087987423	0.286496251822	0.625072956085	
0.628892302513	-0.644254148006	-0.435236781836	
0.278012096882	0.709123730659	-0.647960484028	
0.748239576817	0.270032435656	0.605986833572	
0.598591089249	-0.668629586697	-0.441161185503	
0.286052882671	0.692832589149	-0.661934137344	
0.714541912079	0.271715223789	0.644670963287	
0.623178720474	-0.665979385376	-0.410024046898	
0.31792780757	0.694724619389	-0.645197331905	
0.709553658962	0.276345282793	0.648202836514	
0.630559206009	-0.659613013268	-0.409030348063	
0.314529389143	0.698959231377	-0.64228284359	
0.708973646164	0.264189600945	0.653880894184	
0.628500699997	-0.657283723354	-0.415890544653	
0.319911360741	0.705820024014	-0.632040202618	
0.739188969135	0.260594427586	0.621039628983	
0.604751288891	-0.66268157959	-0.441734075546	
0.296438097954	0.702099502087	-0.6474416852	
0.725224971771	0.280158787966	0.628935456276	
0.621139109135	-0.660318553448	-0.422096669674	
0.297043651342	0.69677144289	-0.652897119522	
0.728097140789	0.247526779771	0.639222204685	
0.608689069748	-0.662313640118	-0.436850339174	
0.315233439207	0.707157075405	-0.63289552927	
-0.484552800655	-0.865629196167	-0.126074060798	
0.38497248292	-0.0816029757261	-0.919313430786	
0.785496532917	-0.493990927935	0.372784376144	
-0.52944868803	-0.833694517612	-0.156963348389	
0.386224329472	-0.0721436068416	-0.919579267502	
0.755324304104	-0.547493159771	0.360189467669	
-0.503474235535	-0.85142916441	-0.146908342838	
0.430657804012	-0.0998940989375	-0.896969914436	
0.749031066895	-0.514868497849	0.41696870327	
-0.520293653011	-0.841500163078	-0.145506232977	
0.390593796968	-0.082972034812	-0.916816294193	
0.759428083897	-0.533847510815	0.371854543686	
-0.489541381598	-0.862338960171	-0.129308536649	
0.38219705224	-0.0789088532329	-0.920705616474	
0.783756732941	-0.500144839287	0.368212580681	
-0.490828096867	-0.863485097885	-0.116108693182	
0.379367679358	-0.0918438360095	-0.920676290989	
0.784326434135	-0.495941698551	0.372657865286	
-0.51563668251	-0.843908071518	-0.148114517331	
0.410851180553	-0.0918351188302	-0.907065391541	
0.751877725124	-0.528569221497	0.394074201584	
-0.508293390274	-0.845617473125	-0.162999793887	
0.389783263206	-0.0571247935295	-0.91913318634	
0.76792371273	-0.530723869801	0.358643680811	
0.377362698317	-0.442427575588	-0.813544869423	
0.861738204956	-0.153941690922	0.483434796333	
-0.339123368263	-0.883492946625	0.323164910078	
0.383339673281	-0.460828751326	-0.800429582596	
0.87207120657	-0.10484983027	0.478014945984	
-0.30420795083	-0.88127374649	0.361682385206	
0.368644058704	-0.439061850309	-0.819344997406	
0.881448864937	-0.114813446999	0.458111137152	
-0.295210957527	-0.891090631485	0.344685256481	
0.380173951387	-0.406442761421	-0.830826103687	
0.887174189091	-0.0937355086207	0.451813697815	
-0.261514306068	-0.908855319023	0.324949711561	
0.382203549147	-0.453447967768	-0.80517411232	
0.870954751968	-0.114406742156	0.47785872221	
-0.308801412582	-0.883909523487	0.35120600462	
0.379668205976	-0.442194789648	-0.812598228455	
0.865492582321	-0.140471220016	0.480822682381	
-0.326763927937	-0.885850787163	0.329383850098	
0.362418979406	-0.415221124887	-0.834412336349	
0.875705778599	-0.154766321182	0.45736938715	
-0.319048345089	-0.896459043026	0.307521283627	
0.369782745838	-0.413093298674	-0.832234740257	
0.87364667654	-0.150273159146	0.462773650885	
-0.316231220961	-0.898204803467	0.305329173803	
0.736616611481	0.573550462723	0.358379483223	
0.657467663288	-0.731501579285	-0.180670261383	
0.158531650901	0.368707627058	-0.915927052498	
0.769655287266	0.533718764782	0.350392639637	
0.61787045002	-0.76089155674	-0.198192253709	
0.16083188355	0.369036972523	-0.915393233299	
0.708447635174	0.587079405785	0.391713827848	
0.691184639931	-0.689366936684	-0.216880187392	
0.142708688974	0.42439481616	-0.894160628319	
0.728409647942	0.56301009655	0.390434443951	
0.659829318523	-0.729916870594	-0.178456321359	
0.184511974454	0.387609392405	-0.903169035912	
0.739345192909	0.547513961792	0.391914695501	
0.649614989758	-0.733130812645	-0.201294690371	
0.177113100886	0.403419911861	-0.897710025311	
0.720433473587	0.585570335388	0.371595203876	
0.678435266018	-0.706215620041	-0.202447652817	
0.143879011273	0.397953361273	-0.906052947044	
0.726692914963	0.536919951439	0.428525805473	
0.659845888615	-0.719085693359	-0.217988938093	
0.19110417366	0.441172003746	-0.876838922501	
0.680632591248	0.603833138943	0.414879351854	
0.698752820492	-0.705243289471	-0.119901530445	
0.220190361142	0.371506989002	-0.901941657066	
0.6207254529	-0.74144089222	-0.254882961512	
-0.778763055801	-0.545454919338	-0.309849947691	
0.0907082408667	0.390825182199	-0.91598457098	
0.588548839092	-0.759463250637	-0.277174770832	
-0.802028417587	-0.505314528942	-0.318445593119	
0.101787284017	0.409722834826	-0.906513392925	
0.589075386524	-0.738071739674	-0.328998953104	
-0.808077096939	-0.538681209087	-0.238398760557	
-0.00127017567866	0.406291335821	-0.913742721081	
0.602379322052	-0.748452365398	-0.277413517237	
-0.79691618681	-0.544133484364	-0.262380152941	
0.0454290360212	0.379127681255	-0.924228549004	
0.639768719673	-0.724927067757	-0.255297362804	
-0.761223495007	-0.551865100861	-0.340563774109	
0.105994172394	0.412220418453	-0.90489757061	
0.60781365633	-0.736229717731	-0.297537118196	
-0.791254401207	-0.529949247837	-0.305074125528	
0.0669250562787	0.420855790377	-0.904655396938	
0.60565674305	-0.731960475445	-0.312111794949	
-0.795533180237	-0.548351585865	-0.257754802704	
0.0175193473697	0.404406219721	-0.914411664009	
0.601695120335	-0.746373713017	-0.284410387278	
-0.798012435436	-0.54670882225	-0.253545939922	
0.0337503626943	0.379520386457	-0.924567580223	
0.467445701361	-0.810625433922	-0.352676808834	
-0.842140257359	-0.286988943815	-0.456549197435	
0.268876045942	0.510415315628	-0.816812038422	
0.486104160547	-0.811313807964	-0.324765563011	
-0.832460999489	-0.316809147596	-0.454577445984	
0.265916258097	0.491326659918	-0.829389333725	
0.481053709984	-0.802132248878	-0.353795349598	
-0.845675885677	-0.318178921938	-0.428479224443	
0.231126785278	0.505317747593	-0.831405103207	
0.480321228504	-0.801840782166	-0.355447411537	
-0.844665706158	-0.313701719046	-0.433740764856	
0.236286595464	0.508569121361	-0.827965021133	
0.47279715538	-0.800060331821	-0.369278132915	
-0.85239315033	-0.309030085802	-0.421813130379	
0.223357900977	0.514202237129	-0.828074455261	
0.482487440109	-0.795817375183	-0.365896880627	
-0.837214708328	-0.29622939229	-0.459695249796	
0.257444053888	0.528131425381	-0.80919700861	
0.483005672693	-0.795476138592	-0.365955293179	
-0.854328691959	-0.336531549692	-0.396066904068	
0.191906258464	0.503948688507	-0.842144727707	
0.513741016388	-0.765749156475	-0.38690879941	
-0.839543282986	-0.355796277523	-0.410580247641	
0.17674075067	0.535758554935	-0.825666666031	
0.645557105541	-0.00395144382492	-0.763701796532	
-0.706035375595	-0.384316682816	-0.594823241234	
-0.291152924299	0.923192858696	-0.250888228416	
0.64388769865	0.0109660448506	-0.765041410923	
-0.696546375751	-0.405339568853	-0.592049837112	
-0.316594004631	0.914100408554	-0.253354817629	
0.625046312809	0.0355434380472	-0.779778003693	
-0.708602845669	-0.393172472715	-0.585915863514	
-0.327412724495	0.91877746582	-0.220564842224	
0.633040606976	0.0401855632663	-0.773074865341	
-0.666980445385	-0.478589892387	-0.571041882038	
-0.392933428288	0.877118468285	-0.276163846254	
0.651785850525	0.045998878777	-0.757006824017	
-0.700040817261	-0.347491413355	-0.623852968216	
-0.291749894619	0.936554253101	-0.194288894534	
0.636562168598	0.0642537325621	-0.768544137478	
-0.703928947449	-0.358711957932	-0.613033294678	
-0.31507563591	0.931234240532	-0.18311239779	
0.616119742393	0.0764910206199	-0.783929586411	
-0.695692777634	-0.413841694593	-0.587151288986	
-0.369334548712	0.907129645348	-0.201761782169	
0.64998871088	0.0516144149005	-0.758189082146	
-0.665772795677	-0.442373692989	-0.600876092911	
-0.366416752338	0.895344316959	-0.253174424171	
-0.17652271688	0.349537491798	0.920143067837	
-0.593081951141	0.708297967911	-0.382841706276	
-0.785552978516	-0.6133005023	0.0822737067938	
-0.168151959777	0.330944985151	0.928547441959	
-0.592007696629	0.719269454479	-0.363563418388	
-0.788195312023	-0.610841095448	0.0749754011631	
-0.197753548622	0.347313374281	0.916660785675	
-0.624366044998	0.676270782948	-0.390928149223	
-0.755685508251	-0.649639308453	0.0831157490611	
-0.18144787848	0.334682375193	0.924696922302	
-0.561429440975	0.736750304699	-0.3768235147	
-0.807386934757	-0.587525904179	0.0542187541723	
-0.148817539215	0.309157550335	0.939294934273	
-0.574391663074	0.74617421627	-0.33659812808	
-0.804939508438	-0.589614868164	0.0665337070823	
-0.164265796542	0.33905518055	0.926314353943	
-0.555167138577	0.744443833828	-0.370935082436	
-0.815356492996	-0.575191259384	0.0659456327558	
-0.21324454248	0.34950068593	0.912346422672	
-0.600158274174	0.690004944801	-0.404602557421	
-0.770932435989	-0.633831560612	0.0626159459352	
-0.209515690804	0.331668555737	0.919836461544	
-0.554875254631	0.734250962734	-0.39113804698	
-0.805119037628	-0.592344045639	0.030197577551	
0.865755259991	0.359494805336	-0.348182886839	
0.491877406836	-0.482865273952	0.724498271942	
0.0923279523849	-0.798501491547	-0.594870507717	
0.876531600952	0.319274604321	-0.360216766596	
0.47762081027	-0.484000235796	0.733227193356	
0.059755820781	-0.814743816853	-0.576733648777	
0.892616689205	0.320947498083	-0.316588282585	
0.441954731941	-0.484429210424	0.754986345768	
0.0889463573694	-0.813831090927	-0.574253857136	
0.901885092258	0.327031701803	-0.282229572535	
0.418174535036	-0.497136205435	0.760253667831	
0.108320496976	-0.803682684898	-0.58511608839	
0.892836749554	0.325587928295	-0.311183303595	
0.442287892103	-0.503459632397	0.742233037949	
0.0849938765168	-0.800325512886	-0.593510806561	
0.886285007	0.339740097523	-0.314762741327	
0.44741281867	-0.452457040548	0.771430134773	
0.119669131935	-0.824535787106	-0.553009986877	
0.898811042309	0.324400067329	-0.294793605804	
0.423778355122	-0.471208512783	0.773546695709	
0.112029328942	-0.820199429989	-0.561001121998	
0.894447982311	0.333908855915	-0.297435194254	
0.430308610201	-0.461768239737	0.775631725788	
0.121644191444	-0.821751177311	-0.556711494923	
-0.237792313099	0.638816952705	-0.731688261032	
0.781062543392	0.57356017828	0.246921151876	
0.577404677868	-0.51277834177	-0.635344207287	
-0.229054450989	0.617905557156	-0.752148151398	
0.781224966049	0.577655434608	0.236646801233	
0.580707848072	-0.53339189291	-0.615037798882	
-0.258645087481	0.640761315823	-0.722860753536	
0.784103035927	0.576318025589	0.230304196477	
0.564167678356	-0.50723028183	-0.651484668255	
-0.256728827953	0.63021671772	-0.732746303082	
0.809883117676	0.554020702839	0.192744448781	
0.527427375317	-0.543955802917	-0.652634978294	
-0.212788879871	0.638082444668	-0.739980876446	
0.781215429306	0.565974712372	0.263391375542	
0.586875915527	-0.522037744522	-0.618912994862	
-0.229311108589	0.612301945686	-0.756639122963	
0.792930066586	0.568354427814	0.219624966383	
0.5645160079	-0.549599468708	-0.615842580795	
-0.258260071278	0.635195493698	-0.727893173695	
0.807582557201	0.555457472801	0.19818533957	
0.530200123787	-0.536650419235	-0.65642529726	
-0.230691552162	0.63491332531	-0.737337470055	
0.802721917629	0.552456200123	0.22456561029	
0.54992634058	-0.540071487427	-0.637105762959	
0.102595418692	0.87468546629	0.473708242178	
-0.0671830251813	-0.469040721655	0.880617558956	
0.9924518466	-0.122172474861	0.0106425918639	
0.118546932936	0.868751049042	0.480851590633	
-0.0465974025428	-0.478865504265	0.876650750637	
0.99185448885	-0.126330688596	-0.0162864942104	
0.164985358715	0.877753734589	0.449809104204	
-0.0184684917331	-0.453229606152	0.891202449799	
0.986123085022	-0.155342653394	-0.0585654564202	
0.151160135865	0.879554986954	0.451147019863	
-0.00131319172215	-0.456212222576	0.889870047569	
0.988508403301	-0.135105311871	-0.0678060725331	
0.0937058478594	0.88056832552	0.464562863111	
-0.0414928756654	-0.462756514549	0.885513842106	
0.994734942913	-0.102253869176	-0.00682567898184	
0.0631220713258	0.872767925262	0.484036922455	
0.0011849491857	-0.485069334507	0.87447488308	
0.998005092144	-0.0546251051128	-0.0316527672112	
0.10898359865	0.874957501888	0.47177529335	
-0.0536137148738	-0.468737602234	0.881708920002	
0.992596685886	-0.12138544023	-0.00417499011382	
0.0870769396424	0.884926080704	0.457518815994	
-0.0111333802342	-0.458370149136	0.888691663742	
0.996139347553	-0.0824782773852	-0.0300612505525	
0.0622830949724	0.95579791069	0.287352055311	
-0.702427864075	0.246511518955	-0.667702913284	
-0.709024608135	-0.160257488489	0.686732590199	
-0.0233789049089	0.972518026829	0.231650963426	
-0.712189495564	0.146413221955	-0.686548829079	
-0.701597869396	-0.181030139327	0.689194083214	
0.0726565569639	0.958546936512	0.275515556335	
-0.719875633717	0.241596505046	-0.650699794292	
-0.690289855003	-0.15105932951	0.707588136196	
-0.00593120604753	0.954008698463	0.299720287323	
-0.680745780468	0.215699464083	-0.700042068958	
-0.732495725155	-0.20818541944	0.648158013821	
-0.00484047783539	0.968443572521	0.249185949564	
-0.721722483635	0.169098675251	-0.671209573746	
-0.692165613174	-0.183092072606	0.698128938675	
-0.0126367267221	0.980078518391	0.198207914829	
-0.695672571659	0.133767873049	-0.705794453621	
-0.718247830868	-0.146806746721	0.680123388767	
0.0270365178585	0.9716771245	0.234760731459	
-0.734126269817	0.178695842624	-0.655077397823	
-0.678474485874	-0.154633015394	0.718165040016	
0.052442420274	0.976141571999	0.210706934333	
-0.737852573395	0.180056005716	-0.650502443314	
-0.672921538353	-0.121356740594	0.729691147804	
0.0629148632288	0.996497929096	-0.0550780594349	
-0.542243719101	-0.0122004142031	-0.840132653713	
-0.837862432003	0.0827225670218	0.539577186108	
0.139541596174	0.990169286728	0.0096377581358	
-0.537135124207	0.0838662907481	-0.839316546917	
-0.831873774529	0.111942790449	0.543557584286	
0.115316964686	0.993090510368	-0.0217532981187	
-0.480632483959	0.03661878407	-0.876157224178	
-0.869306862354	0.111491128802	0.481534332037	
0.0867583304644	0.99060946703	-0.105668701231	
-0.4719876647	-0.0525369942188	-0.880038380623	
-0.877325832844	0.126224979758	0.462997436523	
0.0895042270422	0.991447329521	-0.0949799194932	
-0.507407903671	-0.0366690941155	-0.86092543602	
-0.857045054436	0.125250026584	0.499786198139	
0.152810111642	0.988084971905	-0.0183627959341	
-0.499246776104	0.0611475780606	-0.864299476147	
-0.852878510952	0.141241267323	0.502642214298	
0.129817470908	0.987160921097	-0.0930632352829	
-0.570355474949	-0.00243072211742	-0.821394383907	
-0.811074614525	0.159710466862	0.562717080116	
0.165749013424	0.981770813465	-0.0930231288075	
-0.549542665482	0.0136272832751	-0.835354506969	
-0.818859040737	0.189579367638	0.541783690453	
-0.402324080467	0.578776955605	-0.709332466125	
0.329291701317	0.81443631649	0.47776606679	
