0.161223679781	0.642633795738	-0.749018490314	
0.747655153275	-0.574939608574	-0.332349509001	
-0.644219458103	-0.50642490387	-0.573162376881	
0.160584375262	0.642290771008	-0.749449968338	
0.747629404068	-0.57488900423	-0.332494944334	
-0.644408941269	-0.506917357445	-0.572513639927	
0.160933747888	0.642499625683	-0.749195992947	
0.747396826744	-0.575101077557	-0.332651078701	
-0.644591569901	-0.506411910057	-0.572755336761	
-0.222929999232	-0.909774184227	-0.350161522627	
0.426596045494	-0.414026409388	0.804113149643	
-0.876537501812	0.0298834256828	0.48040497303	
-0.222802177072	-0.90970993042	-0.35040974617	
0.426885634661	-0.414193660021	0.803873300552	
-0.876429021358	0.029519835487	0.480625361204	
-0.222895920277	-0.909641861916	-0.350526809692	
0.426157385111	-0.414317846298	0.804195642471	
-0.876759529114	0.0298723392189	0.480000346899	
-0.222832262516	-0.90964448452	-0.350560605526	
0.426285535097	-0.414321243763	0.804125964642	
-0.876713395119	0.029746286571	0.480092406273	
-0.222489148378	-0.909914433956	-0.350077539682	
0.426293641329	-0.413728415966	0.804426848888	
-0.876796603203	0.0297404211015	0.479940831661	
-0.222745165229	-0.909720301628	-0.350419163704	
0.426256895065	-0.41415309906	0.804227769375	
-0.876749455929	0.029769256711	0.480025142431	
-0.222715869546	-0.909708023071	-0.350469589233	
0.425768196583	-0.414166867733	0.80447947979	
-0.876994371414	0.0299515500665	0.479566276073	
-0.223075419664	-0.909605920315	-0.350505918264	
0.425774693489	-0.414373129606	0.804369807243	
-0.876899778843	0.0301985833794	0.479723662138	
0.949040532112	-0.012964063324	-0.314887225628	
0.18562464416	0.830445468426	0.525265455246	
0.254687100649	-0.556949019432	0.790532886982	
0.949102640152	-0.0135568501428	-0.314674973488	
0.185981228948	0.8304271698	0.52516824007	
0.254195034504	-0.556962192059	0.790681958199	
0.94922286272	-0.0132864275947	-0.314323693514	
0.185526505113	0.830532133579	0.525163114071	
0.254078388214	-0.556812167168	0.790825128555	
0.94920283556	-0.013615292497	-0.314370185137	
0.185796990991	0.830562055111	0.525020182133	
0.253955632448	-0.556759655476	0.79090154171	
0.949219405651	-0.0133084990084	-0.314333260059	
0.185589000583	0.83044475317	0.525279164314	
0.254045724869	-0.556941986084	0.790744185448	
0.949141085148	-0.013532618992	-0.314560055733	
0.185862123966	0.830507099628	0.525084018707	
0.254138588905	-0.55684363842	0.790783643723	
0.949312448502	-0.0137933315709	-0.31403118372	
0.185784861445	0.830484092236	0.525147676468	
0.25355437398	-0.556871473789	0.790951550007	
0.949216663837	-0.0136578353122	-0.314326494932	
0.18580031395	0.830575048923	0.524998366833	
0.253901392221	-0.556739151478	0.79093337059	
-0.0842920839787	-0.0279732663184	0.996048390865	
-0.845474898815	0.531003236771	-0.0566367544234	
-0.527320623398	-0.846907913685	-0.0684100687504	
-0.0847212970257	-0.0280039031059	0.996011078358	
-0.846144676208	0.52988833189	-0.0570751987398	
-0.526176333427	-0.847604930401	-0.0685881748796	
-0.0844122841954	-0.0277304947376	0.996044993401	
-0.845594882965	0.530785679817	-0.056884624064	
-0.527108967304	-0.847052276134	-0.0682535916567	
-0.0843319967389	-0.0276770330966	0.996053278446	
-0.846034646034	0.530082643032	-0.0569012500346	
-0.526415705681	-0.847494184971	-0.0681186616421	
-0.0840929746628	-0.0279187001288	0.996066749096	
-0.845604598522	0.530809998512	-0.0565121620893	
-0.527144432068	-0.847030878067	-0.068245574832	
-0.0840950086713	-0.0273140538484	0.996083319187	
-0.846067130566	0.530031442642	-0.056895557791	
-0.526401400566	-0.847537994385	-0.0676825195551	
-0.0844618678093	-0.0277512297034	0.996040165424	
-0.845752537251	0.530528843403	-0.0569364652038	
-0.526848018169	-0.84721249342	-0.0682801306248	
-0.0846440643072	-0.0277806222439	0.996023893356	
-0.845873236656	0.5303196311	-0.0570925399661	
-0.526624977589	-0.84734249115	-0.0683872923255	
0.923572003841	-0.105261407793	-0.368693351746	
-0.105198666453	0.85511380434	-0.507655024529	
0.368711262941	0.507642030716	0.778685808182	
0.92353028059	-0.105973251164	-0.368593961	
-0.104759700596	0.854816555977	-0.508246123791	
0.368940711021	0.50799447298	0.778347194195	
0.923265635967	-0.10544654727	-0.369407117367	
-0.105355620384	0.855222821236	-0.507438778877	
0.36943307519	0.50741994381	0.778488457203	
0.923360586166	-0.105471991003	-0.369162410498	
-0.105259671807	0.855140328407	-0.50759768486	
0.369222998619	0.507553637028	0.778500914574	
0.923274993896	-0.105801641941	-0.369282126427	
-0.105291739106	0.854804635048	-0.508156120777	
0.369427829981	0.508050203323	0.778079748154	
0.923350989819	-0.106454595923	-0.368904292583	
-0.104455083609	0.854912042618	-0.508148133755	
0.36947542429	0.507732987404	0.778264164925	
0.92340952158	-0.105765305459	-0.368956059217	
-0.104867145419	0.855183959007	-0.507605433464	
0.36921235919	0.50741904974	0.778593659401	
0.923619329929	-0.106123559177	-0.368327468634	
-0.104397974908	0.854938149452	-0.508115947247	
0.368820279837	0.507758378983	0.778558313847	
-0.961586177349	0.261340767145	-0.0839820280671	
-0.266211539507	-0.962452352047	0.0530746616423	
-0.066958129406	0.0733928456903	0.995052814484	
-0.961584568024	0.261244148016	-0.0843007192016	
-0.266098201275	-0.962516188622	0.0524812750518	
-0.0674303844571	0.0728974565864	0.995057344437	
-0.961732923985	0.260919332504	-0.0836112722754	
-0.265727639198	-0.962614476681	0.0525562502444	
-0.0667724832892	0.0727629065514	0.995111525059	
-0.961621105671	0.261195749044	-0.0840337947011	
-0.266018688679	-0.96254748106	0.0523107647896	
-0.067223161459	0.0726576969028	0.995088875294	
-0.961590647697	0.261373102665	-0.0838300511241	
-0.266240686178	-0.962437689304	0.0531934350729	
-0.066777870059	0.0734692811966	0.99505931139	
-0.96169000864	0.260884433985	-0.0842116251588	
-0.2657546103	-0.962592542171	0.0528209619224	
-0.0672813132405	0.0731770172715	0.995046913624	
-0.961557626724	0.261232495308	-0.0846436917782	
-0.266137421131	-0.962484717369	0.0528588183224	
-0.067659817636	0.0733536556363	0.995008230209	
-0.961596906185	0.261046290398	-0.0847717896104	
-0.265920221806	-0.962576925755	0.0522688999772	
-0.0679547637701	0.072804145515	0.995028495789	
0.206348195672	0.244138628244	0.947531938553	
-0.160193383694	-0.946877717972	0.27885606885	
0.965276360512	-0.209329783916	-0.156277105212	
0.205935299397	0.244116127491	0.947627544403	
-0.160175681114	-0.946914494038	0.278741300106	
0.965367496014	-0.20918956399	-0.155901640654	
0.205688074231	0.243613690138	0.947810530663	
-0.160563319921	-0.94699382782	0.278248250484	
0.965355813503	-0.209415957332	-0.155669912696	
0.206030100584	0.243818074465	0.947683691978	
-0.16003768146	-0.947025954723	0.278441667557	
0.965370178223	-0.209032461047	-0.156095772982	
0.205935537815	0.24417963624	0.947611153126	
-0.160533472896	-0.946818172932	0.278862565756	
0.965308010578	-0.209551021457	-0.155784502625	
0.205850794911	0.244087606668	0.947653234005	
-0.160873651505	-0.946776807308	0.278807103634	
0.965269446373	-0.209845095873	-0.15562748909	
0.206318765879	0.243804991245	0.947624206543	
-0.160409167409	-0.946930885315	0.278551250696	
0.965246856213	-0.209477961063	-0.156261056662	
0.205889850855	0.243705675006	0.947743058205	
-0.160637378693	-0.946937918663	0.278395861387	
0.965300500393	-0.2095618397	-0.155816659331	
-0.338804751635	0.837365627289	0.428987324238	
-0.242784708738	-0.518322587013	0.819998323917	
0.908992230892	0.173667773604	0.378909736872	
-0.338540554047	0.837453603745	0.429024159908	
-0.242820113897	-0.518257558346	0.820028960705	
0.909081220627	0.173437356949	0.37880179286	
-0.338577568531	0.837327957153	0.429240196943	
-0.242556497455	-0.51843392849	0.819995462894	
0.909137785435	0.173517093062	0.37862944603	
-0.338296353817	0.837526977062	0.429073601961	
-0.242877826095	-0.518217384815	0.82003724575	
0.909156739712	0.1732031703	0.378727793694	
-0.338482648134	0.837572038174	0.428838580847	
-0.243125155568	-0.518110454082	0.820031523705	
0.909021258354	0.173304989934	0.379006236792	
-0.338579595089	0.837483823299	0.428934365511	
-0.242846995592	-0.518190741539	0.820063233376	
0.909059524536	0.173491254449	0.378829240799	
-0.338511705399	0.837464988232	0.42902469635	
-0.243129745126	-0.518305361271	0.819907009602	
0.909009218216	0.173239454627	0.379065066576	
-0.338410019875	0.837437391281	0.429158776999	
-0.242951765656	-0.518361210823	0.819924414158	
0.909094631672	0.173205763102	0.378875523806	
0.64026671648	0.19106630981	-0.744010925293	
0.491016894579	-0.846656143665	0.205123737454	
-0.590729176998	-0.4966558218	-0.635902523994	
0.639999032021	0.191421896219	-0.744149744511	
0.491584211588	-0.84633898735	0.205073803663	
-0.590547323227	-0.497059315443	-0.635756134987	
0.640189290047	0.191153496504	-0.744055092335	
0.491173863411	-0.846566140652	0.205119431019	
-0.590682566166	-0.496775686741	-0.635852217674	
0.640203416348	0.191397950053	-0.743980109692	
0.491244733334	-0.846570670605	0.204931110144	
-0.590608358383	-0.49667391181	-0.63600063324	
0.640264570713	0.191284835339	-0.743956565857	
0.491350084543	-0.846436619759	0.205231815577	
-0.590454399586	-0.496945798397	-0.635931193829	
0.64034473896	0.191406801343	-0.74385625124	
0.491405367851	-0.846405148506	0.205229341984	
-0.590321481228	-0.496952474117	-0.636049389839	
0.64007806778	0.19150300324	-0.74406093359	
0.491417646408	-0.846483170986	0.204877838492	
-0.590600311756	-0.49678248167	-0.635923266411	
0.640040457249	0.191019818187	-0.744217514992	
0.491304963827	-0.846453547478	0.205270156264	
-0.590734899044	-0.497018933296	-0.635613441467	
-0.32823613286	0.812693834305	-0.481445461512	
0.0864597856998	0.533393144608	0.841437160969	
0.940630495548	0.234564393759	-0.245344236493	
-0.328075110912	0.812609374523	-0.481697767973	
0.0862705186009	0.533563733101	0.841348409653	
0.94070404768	0.234469175339	-0.245153203607	
-0.327830255032	0.812759876251	-0.481610506773	
0.0862336754799	0.533398151398	0.841457188129	
0.940792798996	0.234324067831	-0.244951322675	
-0.327744275331	0.812628209591	-0.481891185045	
0.0863881483674	0.53370398283	0.84124737978	
0.940808594227	0.234084323049	-0.24511988461	
-0.327712416649	0.812678039074	-0.48182874918	
0.0860568583012	0.533548355103	0.841380059719	
0.940850019455	0.234266027808	-0.244786933064	
-0.327366322279	0.812511920929	-0.482343941927	
0.085754185915	0.533913254738	0.841179490089	
0.940998136997	0.23401081562	-0.244461506605	
-0.327781170607	0.812426388264	-0.482206225395	
0.0864423438907	0.534053564072	0.841019928455	
0.940790772438	0.2339874506	-0.245280742645	
-0.327698737383	0.812591433525	-0.481984138489	
0.0862804874778	0.533761143684	0.841222167015	
0.940834343433	0.234081611037	-0.24502363801	
0.764303982258	0.50386428833	-0.402442842722	
-0.261720895767	-0.327992767096	-0.907701969147	
-0.589356958866	0.799087941647	-0.118814364076	
0.764469206333	0.503667831421	-0.402374893427	
-0.26168859005	-0.327974230051	-0.907718002796	
-0.589156925678	0.799219369888	-0.11892208457	
0.76435559988	0.503545761108	-0.402743309736	
-0.262177765369	-0.327933311462	-0.907591640949	
-0.589086890221	0.79931306839	-0.118639148772	
0.764316082001	0.503667712212	-0.402665764093	
-0.262228280306	-0.327710658312	-0.907657444477	
-0.589115619659	0.799327552319	-0.118398614228	
0.764868676662	0.503450036049	-0.401887983084	
-0.261012434959	-0.328159719706	-0.907845616341	
-0.588938355446	0.799280464649	-0.119592368603	
0.764734566212	0.503800153732	-0.401704460382	
-0.260923594236	-0.327900379896	-0.907964885235	
-0.589151859283	0.799166321754	-0.119303405285	
0.764417111874	0.503618180752	-0.402535915375	
-0.261937618256	-0.327907651663	-0.907670259476	
-0.589113891125	0.799277961254	-0.11874166131	
0.764193177223	0.50392049551	-0.402582794428	
-0.261931657791	-0.327918946743	-0.90766787529	
-0.589406967163	0.799082756042	-0.118600688875	
-0.990368247032	-0.0693275853992	0.119851745665	
-0.0953644290566	-0.286016523838	-0.953467428684	
0.100381173193	-0.955713450909	0.276650309563	
-0.990281164646	-0.0696568861604	0.120378993452	
-0.0957444980741	-0.28635558486	-0.953327596188	
0.100877024233	-0.955587983131	0.276903271675	
-0.990433633327	-0.0692748129368	0.119340620935	
-0.0948297977448	-0.286562532187	-0.953356802464	
0.100242167711	-0.955553710461	0.27725186944	
-0.990374267101	-0.0691672712564	0.119894698262	
-0.0953845605254	-0.286644607782	-0.95327681303	
0.10030272603	-0.955536901951	0.27728793025	
-0.990260958672	-0.0696327984333	0.120558984578	
-0.0959589853883	-0.286028862	-0.953404068947	
0.100871548057	-0.955687582493	0.27656134963	
-0.990310311317	-0.0695459023118	0.120203487575	
-0.0956200286746	-0.28622725606	-0.953378617764	
0.100709088147	-0.955634534359	0.276803821325	
-0.990325570107	-0.0695428028703	0.120079375803	
-0.0954794064164	-0.286436140537	-0.953329980373	
0.10069231689	-0.955572128296	0.277025133371	
-0.990287482738	-0.0693073272705	0.120528608561	
-0.0959706529975	-0.286501795053	-0.95326089859	
0.100599631667	-0.955569565296	0.277067691088	
0.744233489037	0.247991368175	0.620174825191	
0.612361133099	-0.624101161957	-0.485295385122	
0.266702741385	0.740944027901	-0.616337239742	
0.744284451008	0.247860759497	0.620165884495	
0.61219483614	-0.624350070953	-0.485184967518	
0.266942322254	0.74077796936	-0.616433143616	
0.743954241276	0.247893214226	0.620549023151	
0.6124817729	-0.624295592308	-0.484892815351	
0.267204374075	0.740813016891	-0.616277456284	
0.743899226189	0.248070955276	0.620543956757	
0.61256980896	-0.6243095994	-0.484763592482	
0.267155766487	0.740741729736	-0.616384208202	
0.744042336941	0.247837901115	0.620465457439	
0.612402141094	-0.624282240868	-0.48501059413	
0.267141550779	0.740842759609	-0.616268873215	
0.744255185127	0.247729241848	0.620253503323	
0.612207472324	-0.624275505543	-0.485264986753	
0.266994714737	0.740884840488	-0.616281986237	
0.744240045547	0.247991412878	0.620166897774	
0.612321913242	-0.624195933342	-0.485222995281	
0.266774535179	0.740864157677	-0.6164021492	
0.744143664837	0.24793176353	0.620306432247	
0.612374603748	-0.624212324619	-0.485135436058	
0.266922414303	0.74087035656	-0.616330742836	
-0.493013948202	-0.860949218273	-0.125314190984	
0.396946638823	-0.094421222806	-0.912972092628	
0.774190306664	-0.49985101819	0.38830190897	
-0.493238538504	-0.860763430595	-0.125706315041	
0.396900802851	-0.0940951704979	-0.913025677204	
0.774070739746	-0.50023239851	0.388049036264	
-0.493039876223	-0.86090618372	-0.125507712364	
0.397422760725	-0.0945372879505	-0.91275292635	
0.773929476738	-0.499903202057	0.388754367828	
-0.493248015642	-0.860766112804	-0.125650659204	
0.397079497576	-0.0942747294903	-0.912929415703	
0.773973047733	-0.500193893909	0.388293415308	
-0.492987036705	-0.860946595669	-0.125438213348	
0.396775335073	-0.0941647663713	-0.913073003292	
0.774295270443	-0.499903947115	0.388024389744	
-0.493210703135	-0.860842168331	-0.125275671482	
0.396771460772	-0.0944535806775	-0.9130448699	
0.774154782295	-0.500029325485	0.388143122196	
-0.493155837059	-0.86084073782	-0.125501155853	
0.397050350904	-0.0943653956056	-0.912932753563	
0.774046719074	-0.500048398972	0.388333976269	
-0.493004947901	-0.86088603735	-0.125782817602	
0.39694583416	-0.0939189344645	-0.913024246693	
0.774196445942	-0.500054419041	0.388027638197	
0.386761814356	-0.461093783379	-0.798628747463	
0.874098300934	-0.0926873013377	0.476824045181	
-0.293883353472	-0.882497370243	0.36719340086	
0.386785030365	-0.461217790842	-0.798545837402	
0.874131023884	-0.0924733877182	0.476805627346	
-0.293755471706	-0.882454991341	0.367397457361	
0.386635959148	-0.461121320724	-0.79867374897	
0.874225318432	-0.0925150215626	0.476624637842	
-0.293671101332	-0.882501065731	0.367354303598	
0.386602640152	-0.46058511734	-0.798999249935	
0.874378800392	-0.0924329385161	0.476358920336	
-0.293257653713	-0.882789611816	0.366991043091	
0.386814206839	-0.461435645819	-0.798405885696	
0.874034583569	-0.0925805866718	0.476961642504	
-0.29400396347	-0.882329881191	0.36749920249	
0.38709795475	-0.46078529954	-0.798643887043	
0.873942553997	-0.0927363708615	0.47709992528	
-0.293903976679	-0.882653295994	0.366801857948	
0.386707752943	-0.460890442133	-0.798772275448	
0.874147891998	-0.0927566513419	0.476719647646	
-0.293806970119	-0.882596313953	0.36701670289	
0.386694848537	-0.460707694292	-0.798883914948	
0.874138593674	-0.0929169133306	0.47670558095	
-0.29385176301	-0.882674813271	0.36679187417	
0.717461526394	0.592118620872	0.366939336061	
0.674416184425	-0.722304463387	-0.153098225594	
0.174389615655	0.35731190443	-0.917560040951	
0.717499017715	0.59204185009	0.3669898808	
0.674374222755	-0.722326397896	-0.153179675341	
0.174397706985	0.357394784689	-0.917526245117	
0.717232227325	0.592273116112	0.367138266563	
0.67476272583	-0.721854329109	-0.153693199158	
0.17399199307	0.357964932919	-0.917380988598	
0.717273831367	0.592337727547	0.366952717304	
0.674613952637	-0.722151100636	-0.152950376272	
0.174397021532	0.357258707285	-0.917579352856	
0.71737486124	0.591891944408	0.367474168539	
0.674444258213	-0.722226500511	-0.153342232108	
0.174637541175	0.35784471035	-0.917305231094	
0.717397034168	0.592238724232	0.366871654987	
0.674561023712	-0.722112774849	-0.153364062309	
0.174094557762	0.357500255108	-0.917542755604	
0.717420101166	0.591818153858	0.367504626513	
0.674413442612	-0.722220182419	-0.153507575393	
0.174570679665	0.357979476452	-0.917265355587	
0.7172062397	0.592318356037	0.367116004229	
0.674604833126	-0.722219228745	-0.152668535709	
0.17470985651	0.357153058052	-0.917560994625	
0.622946798801	-0.738390564919	-0.258295685053	
-0.775089919567	-0.53799945116	-0.331349104643	
0.105702117085	0.406615257263	-0.907464087009	
0.62272310257	-0.738454401493	-0.258652329445	
-0.775299429893	-0.537784039974	-0.331208616495	
0.105483368039	0.406784266233	-0.907413840294	
0.622579038143	-0.73845487833	-0.258997529745	
-0.775513529778	-0.537900388241	-0.330517649651	
0.104757502675	0.406629443169	-0.90756726265	
0.622786343098	-0.738434493542	-0.258556753397	
-0.775279581547	-0.537994682789	-0.330912798643	
0.105255283415	0.406541764736	-0.907548964024	
0.622941732407	-0.738207399845	-0.258830755949	
-0.775181293488	-0.538092672825	-0.330983817577	
0.10505978018	0.406824409962	-0.907444953918	
0.622726917267	-0.738344550133	-0.258956640959	
-0.775361955166	-0.537904024124	-0.330867171288	
0.105000153184	0.406825006008	-0.907451570034	
0.622774481773	-0.73835515976	-0.258811801672	
-0.775364220142	-0.538162052631	-0.330442041159	
0.104700893164	0.406464278698	-0.907647788525	
0.622792601585	-0.738394737244	-0.258655309677	
-0.77532851696	-0.538163781166	-0.330523043871	
0.104857556522	0.40639013052	-0.907662928104	
0.473318040371	-0.809712171555	-0.346895128489	
-0.840071618557	-0.296422809362	-0.454327225685	
0.265046656132	0.506458044052	-0.820518493652	
0.473484873772	-0.809733748436	-0.346617013216	
-0.839987039566	-0.296707063913	-0.454298049212	
0.265016764402	0.50625705719	-0.820652127266	
0.473371446133	-0.809748053551	-0.346738427877	
-0.840047955513	-0.296558350325	-0.454282432795	
0.265026152134	0.506321251392	-0.82060945034	
0.473268598318	-0.809747099876	-0.346880972385	
-0.840171396732	-0.29653558135	-0.454069048166	
0.264818549156	0.506336092949	-0.82066732645	
0.47344905138	-0.809564232826	-0.347061604261	
-0.84016263485	-0.296731263399	-0.453957408667	
0.264523625374	0.506513893604	-0.820652723312	
0.473543852568	-0.809526383877	-0.347020506859	
-0.840077579021	-0.296756386757	-0.454098343849	
0.264624029398	0.506559610367	-0.820592105389	
0.473399966955	-0.809646308422	-0.346937060356	
-0.840220808983	-0.29682713747	-0.453786969185	
0.264426589012	0.506326496601	-0.820799648762	
0.47360560298	-0.809358596802	-0.347327530384	
-0.840209305286	-0.296944141388	-0.453731745481	
0.264094799757	0.506717741489	-0.820665001869	
0.64887547493	0.0272976290435	-0.760404825211	
-0.695335566998	-0.384541034698	-0.607154548168	
-0.308980733156	0.922704219818	-0.230538234115	
0.648850500584	0.0274508986622	-0.760420560837	
-0.695281326771	-0.384640038013	-0.607153952122	
-0.309155106544	0.922658383846	-0.230487793684	
0.648591458797	0.0275265388191	-0.760638833046	
-0.695518314838	-0.384489566088	-0.606977820396	
-0.309165686369	0.922718822956	-0.230231419206	
0.648702681065	0.0277607217431	-0.760535478592	
-0.695091128349	-0.385311335325	-0.606946051121	
-0.309892207384	0.922368943691	-0.230656251311	
0.648786664009	0.0275967922062	-0.760469794273	
-0.695403397083	-0.384311407804	-0.607222259045	
-0.309014588594	0.922790944576	-0.230145215988	
0.648751318455	0.0279875397682	-0.760485649109	
-0.695261716843	-0.384506314993	-0.607261061668	
-0.309407263994	0.922698020935	-0.229990318418	
0.648438870907	0.0279535595328	-0.760753333569	
-0.695460021496	-0.384685635567	-0.606920301914	
-0.309616476297	0.922624289989	-0.230004534125	
0.648746669292	0.0278312861919	-0.760495305061	
-0.695105433464	-0.385107845068	-0.607058823109	
-0.309767961502	0.922451794147	-0.230491772294	
-0.161824792624	0.352664530277	0.92165094614	
-0.564989447594	0.732624769211	-0.379536390305	
-0.809073328972	-0.582141458988	0.0806948915124	
-0.161650568247	0.352460026741	0.921759724617	
-0.565048575401	0.732717990875	-0.379268288612	
-0.809066832066	-0.582147955894	0.0807127654552	
-0.162056788802	0.352596193552	0.921636343002	
-0.565320968628	0.73234552145	-0.379581749439	
-0.808795273304	-0.582534134388	0.0806484594941	
-0.161926984787	0.35263517499	0.921644210815	
-0.564673960209	0.732833504677	-0.379602909088	
-0.809273123741	-0.581896424294	0.0804583579302	
-0.16160851717	0.352260679007	0.921843290329	
-0.564985096455	0.732858121395	-0.37909206748	
-0.809119582176	-0.582092285156	0.0805859267712	
-0.161677762866	0.352475345135	0.92174911499	
-0.564656794071	0.732985436916	-0.379335045815	
-0.809334933758	-0.581801950932	0.0805201455951	
-0.161927208304	0.352588504553	0.921662032604	
-0.565180957317	0.732487916946	-0.379515439272	
-0.808919072151	-0.582359731197	0.0806665942073	
-0.161976635456	0.352687209845	0.921615600586	
-0.564806163311	0.732702314854	-0.379659503698	
-0.809170901775	-0.582030117512	0.0805192440748	
0.88861066103	0.320732235909	-0.327874809504	
0.45189961791	-0.489921450615	0.74549561739	
0.078471571207	-0.810621857643	-0.580288231373	
0.888679504395	0.320443660021	-0.327970445156	
0.45179566741	-0.489808350801	0.745632886887	
0.0782906711102	-0.810804307461	-0.580057680607	
0.888933062553	0.320328056812	-0.327395707369	
0.451254874468	-0.489920288324	0.745886802673	
0.0785306766629	-0.810782372952	-0.580055952072	
0.88904774189	0.320338994265	-0.327073484659	
0.451015472412	-0.490172177553	0.745866119862	
0.0786076933146	-0.81062579155	-0.58026432991	
0.888902723789	0.320315271616	-0.327490508556	
0.451346486807	-0.490124672651	0.745697081089	
0.0783469751477	-0.810663878918	-0.580246329308	
0.888822257519	0.320362180471	-0.327663004398	
0.451481610537	-0.489734172821	0.745871841908	
0.0784813463688	-0.810881316662	-0.579924285412	
0.888926267624	0.320314586163	-0.327427357435	
0.451253473759	-0.489715635777	0.746022045612	
0.0786154344678	-0.810911297798	-0.579864144325	
0.888961553574	0.320307463408	-0.32733848691	
0.451182156801	-0.489793121815	0.746014297009	
0.0786258131266	-0.81086730957	-0.579924225807	
-0.22712276876	0.626214087009	-0.745835900307	
0.792965710163	0.563508272171	0.231654495001	
0.56534999609	-0.53880828619	-0.624551832676	
-0.226869091392	0.62607973814	-0.74602586031	
0.792839586735	0.563595056534	0.231874868274	
0.565628647804	-0.538873612881	-0.624243080616	
-0.227517053485	0.62619137764	-0.745734751225	
0.792846441269	0.563745617867	0.231485173106	
0.565358698368	-0.538586378098	-0.624735355377	
-0.227412715554	0.626110911369	-0.745834171772	
0.793020606041	0.563573777676	0.231307029724	
0.565156400204	-0.538859724998	-0.624682664871	
-0.226886704564	0.62616533041	-0.745948672295	
0.792948782444	0.563469648361	0.231806367636	
0.565468549728	-0.538905262947	-0.624360799789	
-0.226979315281	0.626041054726	-0.746024787426	
0.792884707451	0.563596725464	0.231716528535	
0.56552118063	-0.538916766644	-0.624303221703	
-0.226748645306	0.626152098179	-0.746001780033	
0.793056070805	0.563330590725	0.231777220964	
0.565373420715	-0.539066076279	-0.624308168888	
-0.226805463433	0.626116096973	-0.746014714241	
0.792838037014	0.5635663867	0.231949850917	
0.565656363964	-0.538861334324	-0.624228596687	
0.108281992376	0.881679832935	0.459255605936	
-0.0752604901791	-0.453375786543	0.888136386871	
0.991267323494	-0.130732983351	0.0172632224858	
0.108359359205	0.881651997566	0.459290772676	
-0.0750861018896	-0.453432828188	0.888122022152	
0.991272091866	-0.130722686648	0.0170661192387	
0.108769483864	0.881681323051	0.459137499332	
-0.074554361403	-0.453341633081	0.888213396072	
0.991267263889	-0.130841210485	0.0164234545082	
0.108445294201	0.881723642349	0.459132939577	
-0.0745937973261	-0.45333725214	0.888212323189	
0.99129986763	-0.130570918322	0.0166088249534	
0.108110494912	0.881685316563	0.459285408258	
-0.074908003211	-0.453455209732	0.888125658035	
0.991312742233	-0.130419850349	0.0170220267028	
0.10769880563	0.881650626659	0.45944878459	
-0.0745510980487	-0.45367372036	0.888044059277	
0.991384446621	-0.129893690348	0.0168679021299	
0.108126088977	0.881656944752	0.459336191416	
-0.0751158967614	-0.453478723764	0.888096094131	
0.991295278072	-0.130529806018	0.0171935707331	
0.107562549412	0.881771802902	0.459248036146	
-0.0745176970959	-0.453478246927	0.888146698475	
0.991401731968	-0.129753425717	0.0169303286821	
0.0668625831604	0.968287110329	0.240726873279	
-0.679540216923	0.220853716135	-0.699606120586	
-0.730585038662	-0.11680611968	0.672756910324	
0.0659200772643	0.968447446823	0.240341648459	
-0.679658412933	0.219929337502	-0.69978249073	
-0.730560719967	-0.117220506072	0.672711193562	
0.066728875041	0.968312561512	0.240661650896	
-0.679731667042	0.220687001944	-0.699472725391	
-0.730419158936	-0.116910323501	0.672918915749	
0.0660817176104	0.968315184116	0.240829601884	
-0.679431676865	0.220425903797	-0.699846386909	
-0.730756998062	-0.117380209267	0.672470152378	
0.0662384256721	0.968360841274	0.240602955222	
-0.679782032967	0.220310136676	-0.699542582035	
-0.730416893959	-0.117220975459	0.672867298126	
0.0661315694451	0.968502938747	0.240059688687	
-0.679670035839	0.219864472747	-0.699791610241	
-0.730530798435	-0.116883054376	0.672802388668	
0.0662000849843	0.968367218971	0.240587681532	
-0.679887712002	0.220256626606	-0.699456751347	
-0.730322062969	-0.117268502712	0.672961950302	
0.0665950104594	0.968482136726	0.240015625954	
-0.679794251919	0.220121249557	-0.699590206146	
-0.73037314415	-0.116572029889	0.673027515411	
0.147300153971	0.982736289501	-0.111946463585	
-0.514575600624	-0.0205175932497	-0.85719949007	
-0.844697952271	0.183870539069	0.502669930458	
0.148197934031	0.982638955116	-0.111615553498	
-0.514446020126	-0.0197911392897	-0.85729432106	
-0.844619810581	0.184469431639	0.502581715584	
0.147838383913	0.982684314251	-0.111692935228	
-0.514117121696	-0.0201170053333	-0.857484042645	
-0.844883084297	0.184192299843	0.502240777016	
0.148001417518	0.982607781887	-0.11214940995	
-0.514094948769	-0.0204356182367	-0.857489824295	
-0.844868004322	0.184565141797	0.502129197121	
0.14759555459	0.982641279697	-0.112390719354	
-0.514521896839	-0.0207635089755	-0.857225775719	
-0.844679057598	0.184350207448	0.502525866032	
0.148126035929	0.982599794865	-0.112055234611	
-0.514369249344	-0.0202288459986	-0.857330203056	
-0.844679236412	0.184630692005	0.502422690392	
0.147955864668	0.982566356659	-0.112572081387	
-0.514667510986	-0.0207028761506	-0.857139885426	
-0.844527363777	0.184756055474	0.50263184309	
0.14853528142	0.982521057129	-0.11220344156	
-0.514441668987	-0.020129904151	-0.857289075851	
-0.844563245773	0.185059800744	0.502459764481	
-0.404611289501	0.522113919258	-0.750790774822	
0.347448527813	0.847198605537	0.401912987232	
0.845913231373	-0.0982426181436	-0.524193823338	
