-0.157572522759	0.923101127148	-0.350792318583	
0.256316035986	0.381287187338	0.888212919235	
0.959503829479	0.0554009415209	-0.276194095612	
-0.160098552704	0.913973808289	-0.372854292393	
0.231777697802	0.40197339654	0.885830938816	
-0.638570249081	0.309156149626	-0.704734325409	
0.712771832943	-0.107663705945	-0.693083584309	
-0.290145367384	-0.944897353649	-0.151606947184	
-0.664760410786	0.29263395071	-0.68735653162	
0.706959545612	-0.0509621277452	-0.705415487289	
-0.241457670927	-0.954865574837	-0.173002749681	
-0.546798944473	0.290785193443	-0.785146415234	
0.796881139278	-0.106973692775	-0.59458988905	
-0.256887942553	-0.950789451599	-0.173228129745	
-0.540329933167	0.306509882212	-0.783642292023	
0.813217580318	-0.0490110144019	-0.579892337322	
-0.216149821877	-0.950604856014	-0.222777098417	
-0.625333368778	0.249463364482	-0.739409327507	
0.739767193794	-0.112105257809	-0.663458287716	
-0.248400226235	-0.961873412132	-0.114441648126	
-0.646206200123	0.288436770439	-0.70655632019	
0.720264077187	-0.0755284875631	-0.689576029778	
-0.252264201641	-0.954515397549	-0.158943668008	
-0.599889338017	0.273673087358	-0.751821696758	
0.75415623188	-0.120371393859	-0.645568847656	
-0.267172634602	-0.954260826111	-0.134182736278	
-0.595484912395	0.314361393452	-0.739306867123	
0.762591958046	-0.0682659298182	-0.643267631531	
-0.252687990665	-0.946845650673	-0.199078157544	
0.553925275803	0.562785744667	-0.613546252251	
-0.741867661476	0.668125450611	-0.0569276176393	
0.377887845039	0.486703783274	0.787604093552	
0.570565581322	0.539744317532	-0.618975758553	
-0.722425818443	0.688318729401	-0.0657137259841	
0.390583992004	0.484658062458	0.78265619278	
0.530768096447	0.572663426399	-0.624773442745	
-0.737937688828	0.674816906452	-0.00837231334299	
0.416813164949	0.465487629175	0.780761182308	
0.575393915176	0.553374350071	-0.602244675159	
-0.724068403244	0.687072455883	-0.0604675859213	
0.380324542522	0.470859050751	0.796018242836	
0.566982209682	0.54627341032	-0.616535961628	
-0.710189700127	0.703375458717	-0.0298922229558	
0.417326927185	0.454805850983	0.786759078503	
0.545285761356	0.568049013615	-0.616428256035	
-0.734504938126	0.678149700165	-0.0248087774962	
0.403938025236	0.466297477484	0.787020146847	
0.567078232765	0.546876609325	-0.615912556648	
-0.710426330566	0.703141689301	-0.0297697354108	
0.41679340601	0.454442232847	0.787251889706	
0.534101426601	0.52957713604	-0.659002065659	
-0.75371491909	0.651360332966	-0.0874271914363	
0.382948338985	0.543394684792	0.747042655945	
0.243481144309	-0.779642343521	0.57695299387	
-0.950811386108	-0.0744121521711	0.300700038671	
-0.191506162286	-0.621788263321	-0.75941079855	
0.227944046259	-0.794740736485	0.562519907951	
-0.951031923294	-0.0578615963459	0.303628534079	
-0.208757683635	-0.604184687138	-0.769013047218	
0.195731088519	-0.796488881111	0.572096884251	
-0.964966952801	-0.0524884089828	0.257067650557	
-0.174723058939	-0.602370679379	-0.778859019279	
0.19900201261	-0.802499473095	0.562488019466	
-0.958967685699	-0.0411893986166	0.280507355928	
-0.201938450336	-0.595229387283	-0.777767837048	
0.28034979105	-0.785089254379	0.552303254604	
-0.939778149128	-0.107301950455	0.324504703283	
-0.195501938462	-0.610017359257	-0.767891764641	
0.263044387102	-0.796250998974	0.544786214828	
-0.939118742943	-0.0819419175386	0.333678752184	
-0.221051216125	-0.599391222	-0.769328594208	
0.256848782301	-0.742603957653	0.618520855904	
-0.950755298138	-0.0792770534754	0.299632370472	
-0.17347368598	-0.665022134781	-0.726396858692	
0.224425882101	-0.804523348808	0.549886524677	
-0.953638017178	-0.0652069374919	0.293807059526	
-0.200518235564	-0.590330600739	-0.781858146191	
0.947148919106	-0.100445888937	0.304663091898	
-0.193239182234	-0.936718940735	0.29191827774	
0.256061673164	-0.335362911224	-0.906622350216	
0.942330956459	-0.129380360246	0.30866330862	
-0.216949447989	-0.938389241695	0.268995553255	
0.254843592644	-0.320447176695	-0.912342250347	
0.947385072708	-0.0872454717755	0.307976901531	
-0.175998449326	-0.945628762245	0.273515552282	
0.26736882329	-0.313327997923	-0.911229670048	
0.950284779072	-0.0776575133204	0.301543027163	
-0.173237800598	-0.93654447794	0.304750978947	
0.258742243052	-0.34183883667	-0.903437137604	
0.956431984901	-0.076276473701	0.281815081835	
-0.162194088101	-0.941426336765	0.295651078224	
0.242756918073	-0.328478902578	-0.912781834602	
0.942889213562	-0.13272356987	0.305523097515	
-0.218597054482	-0.938611924648	0.266876280308	
0.251346856356	-0.318421214819	-0.914020061493	
0.946553170681	-0.072085224092	0.314389556646	
-0.165716052055	-0.944911658764	0.282276809216	
0.276722341776	-0.319289416075	-0.906354784966	
0.93542355299	-0.135234162211	0.326641201973	
-0.22869618237	-0.936055421829	0.267391651869	
0.269593775272	-0.324826031923	-0.906535863876	
-0.995683848858	-0.076839953661	-0.0520508028567	
0.085644505918	-0.544628560543	-0.834292948246	
0.03575867787	-0.835149884224	0.548858821392	
-0.994165837765	-0.0862712562084	-0.0647425353527	
0.10311049968	-0.583929598331	-0.80522942543	
0.0316630713642	-0.807207226753	0.58941835165	
-0.993998169899	-0.108014561236	-0.0173338409513	
0.0765830799937	-0.573910117149	-0.815329492092	
0.0781193971634	-0.811763525009	0.578737676144	
-0.994086802006	-0.107848517597	-0.0126564269885	
0.0678458213806	-0.525865197182	-0.847857773304	
0.0847846269608	-0.843702852726	0.530072689056	
-0.99675822258	-0.0704047903419	-0.038938164711	
0.0714090913534	-0.551216244698	-0.831301033497	
0.0370642282069	-0.831386685371	0.554456830025	
-0.995376944542	-0.0907016173005	-0.0315910875797	
0.0775312110782	-0.564654648304	-0.821677565575	
0.0566894300282	-0.820328176022	0.569076418877	
-0.997817158699	-0.0526169836521	-0.0399041324854	
0.0628337934613	-0.57056170702	-0.818847477436	
0.0203175134957	-0.81956744194	0.572622418404	
-0.993845760822	-0.109370671213	-0.0175680629909	
0.0683821961284	-0.480986982584	-0.874056875706	
0.0871461778879	-0.869879066944	0.485505878925	
-0.991807460785	0.0500091426075	0.11754578352	
0.0463247857988	0.998351991177	-0.0338715724647	
-0.119045957923	-0.0281487964094	-0.992489635944	
-0.992125630379	0.00941283721477	0.124892309308	
0.0118821449578	0.999748110771	0.0190413277596	
-0.124681614339	0.0203753784299	-0.991987586021	
-0.9816634655	0.0155880153179	0.189983710647	
0.0305562652647	0.996630787849	0.076114282012	
-0.18815715611	0.0805238038301	-0.978832364082	
-0.984021782875	-0.00115950731561	0.178044393659	
0.0113197145984	0.997548401356	0.0690586790442	
-0.177687957883	0.0699706524611	-0.981596171856	
-0.985340416431	0.047383133322	0.163887515664	
0.0448852032423	0.998813092709	-0.018913526088	
-0.164589181542	-0.0112801380455	-0.986297726631	
-0.980455994606	0.0299244020134	0.194449424744	
0.0315013639629	0.999491095543	0.00502200610936	
-0.194200187922	0.0110492780805	-0.980899691582	
-0.983609974384	-0.00325431558304	0.180279940367	
0.0183617547154	0.992831468582	0.118104055524	
-0.179371938109	0.119478583336	-0.976499140263	
-0.990381479263	0.0166431199759	0.137359261513	
0.023079007864	0.998702466488	0.0453955382109	
-0.136425510049	0.0481290146708	-0.989480495453	
-0.858840227127	-0.510890722275	-0.0372037217021	
-0.244718834758	0.345413386822	0.905981421471	
-0.450006812811	0.787197709084	-0.421679496765	
-0.867927968502	-0.492154479027	-0.0669702962041	
-0.274536937475	0.362987190485	0.890432357788	
-0.413920909166	0.79121696949	-0.45016130805	
-0.851596057415	-0.517232298851	-0.0851752758026	
-0.29324272275	0.335378229618	0.895282149315	
-0.434502959251	0.787395834923	-0.437281399965	
-0.864021003246	-0.50013756752	-0.0577073693275	
-0.259692579508	0.344545125961	0.902135491371	
-0.431309074163	0.794450163841	-0.427576243877	
-0.891323268414	-0.450201630592	-0.0534911379218	
-0.249719902873	0.38904607296	0.886726081371	
-0.378394991159	0.803717374802	-0.459190130234	
-0.868054509163	-0.496461182833	-0.00276792026125	
-0.247280880809	0.427518814802	0.869528532028	
-0.430503815413	0.75548261404	-0.493874996901	
-0.898958563805	-0.433289706707	-0.0642927363515	
-0.222555980086	0.325376391411	0.919020712376	
-0.377282887697	0.840470254421	-0.3889310956	
-0.890972554684	-0.447526365519	-0.0767337158322	
-0.248461946845	0.339082121849	0.907353281975	
-0.380045473576	0.827492296696	-0.41330614686	
0.869005203247	-0.47868937254	0.125245571136	
-0.0246888250113	0.210858777165	0.977204680443	
-0.494186639786	-0.852288126945	0.171419084072	
0.878589987755	-0.467439562082	0.0978769659996	
-0.00246554217301	0.200502693653	0.979690074921	
-0.477570474148	-0.860987186432	0.175007164478	
0.886313140392	-0.456736296415	0.0764262974262	
0.0291536059231	0.219742134213	0.975122272968	
-0.462167829275	-0.862035572529	0.208075851202	
0.884005725384	-0.461029648781	0.0773665681481	
0.0252707470208	0.21238489449	0.976859271526	
-0.466792583466	-0.861594080925	0.199400022626	
0.897297084332	-0.432537019253	0.0881455242634	
0.0207218565047	0.240736335516	0.970369338989	
-0.440940469503	-0.86888307333	0.22497497499	
0.899646699429	-0.4337426126	0.0500316694379	
0.0172759722918	0.149861648679	0.988556027412	
-0.436276704073	-0.888486802578	0.142315864563	
0.882205188274	-0.465288251638	0.072255499661	
0.0187065340579	0.187964633107	0.981997668743	
-0.47049343586	-0.864971756935	0.174527302384	
0.913445353508	-0.399789124727	0.0760674923658	
0.0134320957586	0.216431543231	0.976205408573	
-0.406739711761	-0.890688538551	0.203068390489	
0.223620682955	-0.351661533117	-0.909025847912	
0.662941813469	0.738559126854	-0.122631631792	
0.714494168758	-0.575208306313	0.398288249969	
0.231447026134	-0.366727173328	-0.901079058647	
0.640843868256	0.754347383976	-0.142405122519	
0.731950461864	-0.544491708279	0.409606277943	
0.212873965502	-0.370176136494	-0.904242396355	
0.673720300198	0.72588133812	-0.138554036617	
0.707662045956	-0.579711914063	0.403916418552	
0.230486094952	-0.330864131451	-0.915098428726	
0.632287025452	0.765754759312	-0.117612950504	
0.739654839039	-0.551496684551	0.385696917772	
0.228785395622	-0.322465986013	-0.918516695499	
0.643855392933	0.757814586163	-0.10567548871	
0.730142116547	-0.567214906216	0.380998373032	
0.226032048464	-0.314780712128	-0.921858251095	
0.675842940807	0.732207655907	-0.0843108668923	
0.701531052589	-0.603974401951	0.378244698048	
0.227381020784	-0.369777560234	-0.900867581367	
0.631921827793	0.759897589684	-0.152415335178	
0.740926861763	-0.534621536732	0.406456798315	
0.212000772357	-0.349755764008	-0.912538528442	
0.632122337818	0.761200547218	-0.144896730781	
0.745303273201	-0.546117782593	0.382463544607	
-0.479883551598	0.84836345911	0.223587095737	
0.779410660267	0.29524576664	0.552583873272	
0.402778834105	0.439442068338	-0.802907168865	
-0.482715278864	0.834746062756	0.264924407005	
0.772401809692	0.263214200735	0.578025698662	
0.412772834301	0.483649909496	-0.771816909313	
-0.48844897747	0.825977027416	0.281388670206	
0.782386898994	0.271768838167	0.560368180275	
0.38637855649	0.493866056204	-0.778978765011	
-0.493186622858	0.831513226032	0.255641758442	
0.769373595715	0.279774725437	0.574273765087	
0.405994147062	0.479908168316	-0.777725458145	
-0.426904678345	0.868355333805	0.25241112709	
0.787352561951	0.219636589289	0.576051771641	
0.444778949022	0.444655776024	-0.777465701103	
-0.481882303953	0.817152798176	0.31630808115	
0.77318418026	0.226689755917	0.592281997204	
0.412281095982	0.529974639416	-0.741047382355	
-0.46468347311	0.846229374409	0.260701298714	
0.793262541294	0.267017781734	0.547207474709	
0.393451154232	0.461082845926	-0.795360803604	
-0.503688156605	0.844291567802	0.182948082685	
0.751681804657	0.323955893517	0.574479818344	
0.425761342049	0.42687740922	-0.797811329365	
-0.811053514481	-0.554327666759	0.186850145459	
0.571946263313	-0.818482875824	0.0544355995953	
0.122758492827	0.151018425822	0.980879068375	
-0.811722993851	-0.533585548401	0.237470507622	
0.562295854092	-0.823902130127	0.0707717686892	
0.157889664173	0.190975755453	0.968813240528	
-0.827971875668	-0.542010009289	0.14383225143	
0.55625128746	-0.826319694519	0.0882057920098	
0.0710429996252	0.153038784862	0.985663235188	
-0.834372937679	-0.528584778309	0.156268894672	
0.549505770206	-0.819892644882	0.160684391856	
0.0431884042919	0.219941362739	0.974556624889	
-0.793333768845	-0.588070213795	0.157463952899	
0.598977506161	-0.800233840942	0.0291837286204	
0.10884591192	0.117469809949	0.987093389034	
-0.826113820076	-0.514608800411	0.229594752192	
0.547213375568	-0.829882621765	0.10886849463	
0.134512007236	0.215575098991	0.967178344727	
-0.81067687273	-0.566208124161	0.149034678936	
0.584843933582	-0.795093297958	0.160574629903	
0.0275778137147	0.217336177826	0.975707173347	
-0.863681912422	-0.488363236189	0.12471909076	
0.501671433449	-0.85684221983	0.11894185096	
0.0487777590752	0.165295943618	0.98503702879	
-0.0637621209025	0.486111462116	0.871567547321	
0.543300807476	0.749487757683	-0.378275424242	
-0.837113261223	0.449403733015	-0.311893701553	
0.014744438231	0.477798879147	0.878345489502	
0.533212602139	0.739355325699	-0.411142379045	
-0.845852792263	0.474406957626	-0.243867009878	
-0.00435939244926	0.525708198547	0.85065382719	
0.557100534439	0.707701742649	-0.434508085251	
-0.830433607101	0.472005486488	-0.295957446098	
0.0317538194358	0.532447695732	0.845867097378	
0.554994046688	0.694442152977	-0.457964718342	
-0.831248044968	0.48399335146	-0.273454099894	
0.00727575691417	0.452510893345	0.891729176044	
0.553968310356	0.740585207939	-0.380332291126	
-0.832505941391	0.49675694108	-0.245288386941	
0.0115730492398	0.434502661228	0.90059620142	
0.555601119995	0.74603331089	-0.367071777582	
-0.83136844635	0.504620373249	-0.232776269317	
-0.0423745922744	0.52960985899	0.847182273865	
0.55157828331	0.719412207603	-0.422146350145	
-0.833046078682	0.44939905405	-0.322606086731	
0.00078198191477	0.484775781631	0.874638080597	
0.528993010521	0.742040395737	-0.41175532341	
-0.848625838757	0.462999403477	-0.255862742662	
0.723395764828	0.68632799387	0.0751826837659	
-0.681146264076	0.691620886326	0.240208894014	
0.112864181399	-0.224976494908	0.96780538559	
0.725823819637	0.673816144466	0.138389155269	
-0.684809863567	0.688821196556	0.237825244665	
0.0649251118302	-0.267389476299	0.961398780346	
0.706071317196	0.706561207771	0.0472705923021	
-0.69516903162	0.678873240948	0.236370846629	
0.134919732809	-0.199755728245	0.970512390137	
0.682548165321	0.727006793022	0.0747606232762	
-0.718039929867	0.64801377058	0.253962248564	
0.136186376214	-0.227022573352	0.964320480824	
0.737694621086	0.661952257156	0.132762566209	
-0.671824157238	0.700294613838	0.241329118609	
0.0667754486203	-0.267220288515	0.961319088936	
0.682434439659	0.711690425873	0.16667342186	
-0.729536354542	0.649014949799	0.21576911211	
0.0453872568905	-0.268842577934	0.962114155293	
0.697047472	0.712231874466	0.0827684253454	
-0.707767665386	0.664959549904	0.238523975015	
0.114846713841	-0.224843338132	0.967603087425	
0.659413814545	0.747106075287	0.083701312542	
-0.746941864491	0.638485312462	0.185511112213	
0.0851544216275	-0.184848606586	0.979070842266	
-0.206496194005	-0.948445081711	-0.240439668298	
-0.923828065395	0.269945204258	-0.271424502134	
0.322336763144	0.166076794267	-0.931942880154	
-0.160785287619	-0.955172657967	-0.248582586646	
-0.931944668293	0.229858383536	-0.28043577075	
0.325003385544	0.18657527864	-0.927125930786	
-0.161066308618	-0.974174797535	-0.158243894577	
-0.945678412914	0.198213592172	-0.257689267397	
0.282400488853	0.108142770827	-0.953181564808	
-0.134257346392	-0.979770421982	-0.148407682776	
-0.930165529251	0.176244750619	-0.322071194649	
0.341711908579	0.094803288579	-0.93501085043	
-0.143650814891	-0.955040037632	-0.2593511343	
-0.933103144169	0.218013912439	-0.285986721516	
0.329670906067	0.200919136405	-0.922468721867	
-0.15917301178	-0.950698792934	-0.2661498487	
-0.932669818401	0.233201727271	-0.275216192007	
0.323714286089	0.204422935843	-0.923807501793	
-0.129214242101	-0.984298110008	-0.120253548026	
-0.938272178173	0.160600051284	-0.306354373693	
0.320856750011	0.0732452124357	-0.944291293621	
-0.170855894685	-0.973775029182	-0.150234639645	
-0.929051756859	0.209998294711	-0.304571121931	
0.328132778406	0.0875379815698	-0.940566837788	
0.0670228824019	0.830277860165	0.553305149078	
0.936330258846	-0.243904799223	0.252578914165	
0.34466445446	0.501147806644	-0.793761491776	
0.0656479373574	0.86448597908	0.498351663351	
0.9225897789	-0.242856502533	0.299748003483	
0.38015589118	0.440096288919	-0.813508927822	
0.0204490795732	0.876154065132	0.48159724474	
0.937349617481	-0.184365615249	0.295609533787	
0.347789466381	0.445380061865	-0.825032770634	
0.0571250319481	0.864295840263	0.499729305506	
0.923020362854	-0.236484318972	0.303494006395	
0.380486756563	0.443923205137	-0.811271846294	
0.0834700241685	0.820766746998	0.565132498741	
0.93323802948	-0.263242453337	0.244479373097	
0.34942740202	0.506996452808	-0.787943601608	
0.0372394993901	0.882563769817	0.468715667725	
0.919028222561	-0.214439868927	0.33076068759	
0.392428725958	0.418445557356	-0.819086670876	
0.0871814489365	0.872727036476	0.480361253023	
0.938352108002	-0.233856603503	0.254571080208	
0.334506720304	0.42855411768	-0.839313209057	
0.0637158825994	0.887027680874	0.45729881525	
0.937497913837	-0.21028457582	0.277268886566	
0.34210807085	0.411050260067	-0.844985067844	
0.943234801292	-0.00444395001978	-0.332096934319	
0.0311918202788	-0.994305789471	0.101897522807	
-0.330658704042	-0.10647200048	-0.937725186348	
0.943463861942	0.00873786024749	-0.331360191107	
0.0606281086802	-0.987338006496	0.146587342024	
-0.32588365674	-0.158389598131	-0.93204754591	
0.938549280167	-0.0154922911897	-0.344797432423	
0.0315484590828	-0.990959227085	0.130401238799	
-0.343700408936	-0.133265808225	-0.929575324059	
0.934094190598	-0.0192120075226	-0.356509387493	
0.0401285663247	-0.986574172974	0.158307000995	
-0.354764342308	-0.162179857492	-0.920782268047	
0.951344668865	0.0262436270714	-0.307009100914	
0.0674834474921	-0.989922821522	0.124494217336	
-0.300648123026	-0.139154940844	-0.943528831005	
0.950364232063	-0.022461919114	-0.310327738523	
0.00214675045572	-0.996893584728	0.0787307545543	
-0.311132192612	-0.0754890888929	-0.94736379385	
0.927390158176	0.00115280260798	-0.374093770981	
0.063895277679	-0.985789239407	0.155360594392	
-0.368598520756	-0.167982712388	-0.914284944534	
0.935929715633	-0.0206578616053	-0.351580530405	
0.0426299795508	-0.984293043613	0.171317949891	
-0.349597334862	-0.17532941699	-0.920348465443	
0.805815696716	-0.566660642624	0.171920835972	
0.210726618767	0.00308351172134	-0.977540194988	
0.553403437138	0.823945522308	0.121895223856	
0.815585017204	-0.564236044884	0.128291904926	
0.146427109838	-0.0132461646572	-0.989132761955	
0.559803724289	0.825507283211	0.0718160793185	
0.806649446487	-0.579092264175	0.118189685047	
0.126537263393	-0.0261232666671	-0.991617798805	
0.577325761318	0.814843356609	0.0522044375539	
0.802165031433	-0.585706353188	0.116100616753	
0.129525512457	-0.0191228035837	-0.991391658783	
0.582884550095	0.810297727585	0.0605242699385	
0.830830037594	-0.536475241184	0.148039743304	
0.183576866984	0.0130670703948	-0.9829185009	
0.525377035141	0.843814849854	0.109340958297	
0.861215949059	-0.504859685898	0.0585126467049	
0.117264322937	0.0853623747826	-0.989425241947	
0.494526177645	0.858970284462	0.132717475295	
0.799926459789	-0.580309987068	0.152833327651	
0.16051222384	-0.038494810462	-0.986282885075	
0.578233122826	0.813485383987	0.0623538345098	
0.868130028248	-0.484308958054	0.108605287969	
0.122405968606	-0.00314624072053	-0.992475152016	
0.481006294489	0.874891400337	0.0565509609878	
0.1737305969	0.983814060688	-0.0439034588635	
-0.692996263504	0.0904571190476	-0.715243756771	
-0.699695527554	0.154684662819	0.69749468565	
0.14868324995	0.987526774406	-0.0518089085817	
-0.716375827789	0.0714464411139	-0.694046914577	
-0.681688308716	0.140307798982	0.718063175678	
0.225239723921	0.973395526409	-0.0420504957438	
-0.668998241425	0.123138308525	-0.732992708683	
-0.708313763142	0.193230777979	0.678935527802	
0.204291090369	0.97747606039	-0.0529687069356	
-0.700193941593	0.108096972108	-0.705721974373	
-0.684100568295	0.181261077523	0.706506073475	
0.11981061846	0.992759823799	-0.00856627058238	
-0.689152956009	0.0769528374076	-0.720518231392	
-0.714642286301	0.0922292023897	0.693383097649	
0.142871677876	0.982555270195	-0.11904976517	
-0.68035775423	0.0101398769766	-0.732810020447	
-0.718819200993	0.185694232583	0.66993778944	
0.0952248498797	0.993180751801	-0.0672623813152	
-0.673678457737	0.0145512428135	-0.738881289959	
-0.73286396265	0.115673080087	0.670470118523	
0.230889350176	0.971977233887	-0.0441623963416	
-0.678907990456	0.128426283598	-0.722904324532	
-0.696974933147	0.196893110871	0.68953537941	
-0.439288944006	-0.867212951183	0.234450295568	
0.383119672537	0.0552045628428	0.922047615051	
-0.812554359436	0.494867831469	0.307995587587	
-0.429809212685	-0.870174944401	0.240955665708	
0.339784026146	0.0913671851158	0.936054944992	
-0.836546957493	0.484197944403	0.256401091814	
-0.465818077326	-0.85856616497	0.214190766215	
0.414230167866	0.0023224002216	0.910169184208	
-0.781937897205	0.512697517872	0.354562193155	
-0.460075706244	-0.847389817238	0.265067696571	
0.416599601507	0.0576106868684	0.907262802124	
-0.784075975418	0.527836680412	0.326516985893	
-0.463028103113	-0.831439733505	0.307104170322	
0.36509642005	0.136811733246	0.920862197876	
-0.807656824589	0.538507699966	0.240207985044	
-0.467975646257	-0.838539958	0.279015213251	
0.381522595882	0.0930855870247	0.919660568237	
-0.797144472599	0.536829352379	0.276360183954	
-0.524425625801	-0.821745634079	0.222961738706	
0.403814375401	-0.00950059574097	0.914791584015	
-0.749607741833	0.569775283337	0.336815059185	
-0.479435145855	-0.824468374252	0.300655633211	
0.408612132072	0.0934723168612	0.907909154892	
-0.776645362377	0.558135092258	0.292073875666	
-0.274321764708	-0.189328432083	0.942816138268	
0.902379274368	-0.389528602362	0.184334382415	
0.332354128361	0.901344656944	0.277702212334	
-0.288531303406	-0.224544927478	0.93076813221	
0.876762151718	-0.452602535486	0.162600874901	
0.384756803513	0.862977683544	0.327462494373	
-0.217606842518	-0.169220685959	0.961255252361	
0.893909394741	-0.429978340864	0.126667276025	
0.391884207726	0.886838793755	0.244834184647	
-0.239578023553	-0.18782556057	0.952535510063	
0.877606451511	-0.461493641138	0.129732608795	
0.415221989155	0.867032408714	0.275400668383	
-0.236547678709	-0.164578035474	0.957579910755	
0.886791169643	-0.439309328794	0.143557444215	
0.397047370672	0.883131563663	0.249863952398	
-0.24562600255	-0.173156410456	0.953773915768	
0.891497790813	-0.426722496748	0.152117073536	
0.38065674901	0.887651264668	0.259182691574	
-0.241836860776	-0.124296911061	0.962322831154	
0.878954172134	-0.448187142611	0.162996485829	
0.411040753126	0.885256230831	0.21763946116	
-0.252119988203	-0.182915329933	0.950251281261	
0.890278339386	-0.428701460361	0.153686583042	
0.37926247716	0.884735584259	0.27092975378	
0.156336739659	0.659202516079	-0.735534369946	
0.775893807411	-0.542775690556	-0.321532785892	
-0.61118543148	-0.520429193974	-0.596326947212	
0.176038429141	0.660415768623	-0.729973614216	
0.776637613773	-0.548823654652	-0.309235483408	
-0.604850769043	-0.512487649918	-0.609517812729	
0.114978663623	0.624428987503	-0.772572517395	
0.747337579727	-0.566735625267	-0.346838980913	
-0.654420673847	-0.537493407726	-0.531821787357	
0.133844956756	0.638448953629	-0.757936954498	
0.739722013474	-0.573316752911	-0.352305620909	
-0.659467160702	-0.513508319855	-0.549010276794	
0.11637648195	0.616485953331	-0.778717875481	
0.790932834148	-0.531749427319	-0.302766978741	
-0.600734353065	-0.580678582191	-0.549482107162	
