-0.84326049713	-0.30156635017	-0.444937602846	
0.253832963622	0.506241844814	-0.824189311468	
0.642814417023	0.0306202585846	-0.765409710568	
-0.697254298334	-0.390388879654	-0.601192952468	
-0.317216123049	0.920140707939	-0.229597493173	
-0.16983669356	0.346221678768	0.92265163885	
-0.569627950059	0.729510690317	-0.378600252543	
-0.804163848996	-0.589868376729	0.0733198615822	
0.891710564746	0.32081637328	-0.319263407479	
0.444481363735	-0.487661758415	0.751413552361	
0.0853732160135	-0.811950037881	-0.577450041105	
-0.234996084003	0.629037422684	-0.741005237071	
0.797476278211	0.560624001632	0.223007431459	
0.555705341161	-0.538528225497	-0.633386867679	
0.118492221221	0.878986433616	0.461890076782	
-0.0529325118299	-0.458914182935	0.886902430875	
0.991543111872	-0.129540040994	-0.0078508010902	
0.0490434884956	0.969290323531	0.24097926248	
-0.694443906763	0.206501365715	-0.689278496921	
-0.717873524094	-0.133541958451	0.683245306414	
0.137902340837	0.986669702656	-0.0864051054814	
-0.511657734992	-0.0037285518762	-0.859181273146	
-0.84805029722	0.162692949333	0.504323009214	
-0.385860519574	0.53217263228	-0.753594021265	
0.333731567327	0.842051525949	0.423759918606	
0.860078426891	-0.0879858914767	-0.50251724597	
-0.108264775067	-0.958534788639	-0.263609175577	
-0.994113408404	0.103279761602	0.0327386938482	
-0.00415568417851	0.265601863345	-0.964073845966	
0.474152814595	-0.234509215575	0.848636869469	
0.155410980964	0.971033035376	0.181500058414	
-0.866617871618	0.0458287248204	0.496863354026	
-0.811707667199	-0.372145357188	-0.45015385829	
-0.377243713463	-0.254341981337	0.890503979319	
-0.445889945685	0.892646620815	0.0660618398482	
-0.704425973512	-0.326195405632	-0.630381317288	
-0.138224271491	-0.808089958566	0.572612145902	
-0.696188263771	0.490496866666	0.524151433442	
0.0694817567642	0.668328582698	-0.740614063481	
-0.310267395254	-0.691109905098	-0.652764308551	
-0.948106760296	0.275143607276	0.159341038204	
-0.899583154496	-0.436730201234	-0.00410846415659	
0.419023187477	-0.86038082318	-0.290111026092	
0.123165403032	-0.262700533752	0.956984175973	
0.482464208536	-0.544808290315	-0.685866032316	
-0.870978697972	-0.215375843452	-0.441598634211	
0.0928676217049	0.810430239355	-0.578427551192	
-0.596562649924	-0.442130357829	-0.669801277546	
-0.175702818899	-0.742379869725	0.646529696501	
-0.783097391227	0.503381441566	0.365192552142	
-0.340715199051	0.938975416156	-0.0473108971652	
-0.895647794284	-0.339472050729	-0.287356495258	
-0.285881412003	-0.0555328247891	0.956654547704	
0.643151764225	-0.542998861849	-0.539914849032	
0.362164997038	-0.405539279189	0.839270163866	
-0.674679422463	-0.735316346252	-0.0641681216795	
0.75836506035	-0.508979224826	0.407213192242	
-0.577061136568	-0.814757732314	0.0563052599508	
0.303121889516	-0.277686849401	-0.911595926804	
-0.691558862898	-0.627152147294	-0.358366465077	
-0.363405750284	-0.126680401294	0.922977971887	
-0.62424562458	0.768526030836	-0.140303742359	
-0.89641634754	0.10311977576	0.431049931806	
0.18682734888	-0.794013220262	0.578479513691	
0.401912022181	0.599090408784	0.692500836483	
0.57235108102	-0.378725686171	0.727310865236	
0.147851632198	-0.824756091832	-0.545817995162	
0.806569361501	0.419933618112	-0.416054829881	
-0.442297216308	0.411828558685	0.796724802361	
-0.468973928779	-0.863414792735	0.185952547203	
0.764484549596	-0.291396866726	0.575022816496	
0.798431411809	0.176790317869	-0.575545362369	
0.131891823726	0.88134494004	0.453691132269	
0.587462192375	-0.438150978743	0.680376287326	
-0.633460373336	-0.0325012422111	-0.773092248485	
0.520870280793	-0.756760139695	-0.39497878621	
-0.572208096762	-0.65288418592	0.496306491773	
-0.590110091657	-0.522169526014	-0.61571833319	
-0.375517555115	0.852674834393	-0.363224713632	
0.71467240434	0.0168704740655	-0.699255848442	
0.576322767953	0.0494948361736	-0.815721967542	
0.500985275476	-0.810003771289	0.304807552817	
-0.645651470141	-0.584332227154	-0.491619799656	
0.925042725322	0.34711639527	0.154292464055	
0.364804631033	-0.925018981693	-0.106101200206	
0.105893991833	0.154434748819	-0.982311748301	
0.68856594062	0.299712790878	0.660340206562	
0.724919186927	-0.260358039041	-0.637734948025	
-0.0192124398325	0.917815849989	-0.396541230725	
0.222065159411	0.79179719433	0.568985296846	
-0.170818893437	0.606123525149	-0.776810902283	
-0.959952066835	0.0753091980587	0.269852837797	
-0.301777870744	-0.281261116895	0.910945827617	
0.265267575383	0.89299036241	0.363595002845	
-0.915730981337	0.351369316769	-0.194875275635	
-0.169892233245	-0.00805130125241	-0.985429756822	
0.0813121637627	-0.996671365889	-0.0058754098251	
-0.982102317026	-0.0811256122598	0.169981392888	
0.563284618836	0.315331845972	-0.763725254983	
-0.824176801706	0.148786606719	-0.546438601483	
-0.0586774037617	0.937245097388	0.343698399343	
0.188837442478	0.361500266992	0.913048726675	
0.88614174246	0.337955908731	-0.317078249055	
-0.42319408383	0.868966835224	-0.256521747017	
-0.467975017478	0.173410725101	0.866561078884	
-0.62178977243	-0.761402453111	-0.183422417653	
0.627994316788	-0.624655925143	0.4641423416	
0.179246887363	0.804950808598	0.565618908019	
0.465708367449	0.437008456	-0.76950589723	
-0.866594639874	0.401344995137	-0.29653992146	
0.25115774743	0.358853817523	0.898968143793	
0.533097359247	0.723906744479	-0.437911213445	
-0.807915213045	0.589222337447	-0.00948923518436	
0.279333684517	0.772092898777	-0.570828563014	
0.248036335085	-0.63233727292	-0.733912494616	
-0.927604802258	0.0634202565019	-0.36814019326	
0.950540575215	0.239919825986	-0.197258946485	
0.296981878759	-0.88803596589	0.350989867339	
-0.0909636111778	-0.392212442924	-0.915366058502	
0.748553487271	-0.0286697078404	0.662454318838	
0.570238386879	-0.481996902773	-0.665212122444	
0.338372367111	0.875703736186	-0.344451894474	
0.608889629362	0.340105713318	0.716646023518	
0.023463928103	-0.910751238038	0.412288280806	
0.79290785299	-0.234222727719	-0.562527199775	
-0.744119309154	-0.20086933162	0.637132612066	
0.528441511639	0.406487376107	0.745330518524	
-0.408700406803	0.89130215117	-0.196327412245	
-0.76596910198	0.395219761016	-0.507043070472	
-0.438987430954	-0.897747527382	-0.0365979855305	
-0.469660909887	0.194552608778	0.861143374904	
0.0352538964059	0.920207810604	-0.389839387559	
-0.980061071384	-0.0444919788659	-0.193651130063	
-0.195544008208	0.388893364717	0.900291337142	
-0.633806563465	-0.632782623788	-0.444831868396	
0.558338156227	0.0237194492162	-0.829274315911	
0.535301544375	-0.773966109569	0.338273140863	
0.992155179144	-0.0073047564573	0.1247988022	
-0.124609250277	-0.137895528586	0.982576896707	
0.0100317118653	-0.990419842152	-0.137724003093	
-0.473040493581	-0.855043709172	0.212445161956	
-0.880467878701	0.450090313867	-0.148979944752	
0.0317648549282	-0.257524687687	-0.965749465039	
0.104161291198	-0.0487237078443	0.993366209265	
-0.984011425268	0.14003822692	0.110049125132	
-0.14447124405	-0.988946558361	-0.0333581226671	
0.352216149766	-0.850497613354	-0.390637419513	
-0.309112835456	0.288250243181	-0.906289717619	
0.883398573012	0.439960915293	-0.16137333799	
0.399189856802	0.44253775414	0.802999249307	
0.244684545155	0.792624428344	-0.558458583025	
-0.883615828054	0.419412507864	0.208125482963	
-0.444483230217	-0.886293411982	0.13007169536	
0.209476836682	-0.244017126938	-0.946876494932	
0.870950120816	-0.393623715798	0.294119461124	
-0.775824407193	-0.615473975766	0.138882231972	
0.62160310267	-0.783331758714	0.000968783094759	
0.108194602242	0.0870812318697	0.990308430289	
-0.593483498266	0.765946177511	-0.247191809011	
-0.749981111331	-0.637752120093	-0.175500900178	
-0.292071343907	0.0812322994476	0.952940524689	
0.0343412425082	0.851381846313	0.523421083671	
-0.733865423522	-0.33404016194	0.591488554724	
0.678426281346	-0.404433087147	0.613328345015	
0.991056396087	-0.0732476743948	0.111543704311	
0.125378834332	0.224930966518	-0.966274395916	
0.0456877191084	0.971617640071	0.232102981079	
-0.759004811206	0.0181499592	0.650831987189	
0.117653452479	0.986978756698	0.109684087025	
-0.64036658383	0.159823380041	-0.751257030254	
0.731632409354	-0.404412848853	-0.548784352242	
-0.566416799785	-0.808580880645	-0.159276389894	
-0.379323116227	0.42737244546	-0.820650209503	
0.0776046825274	0.87835837202	0.471660983708	
0.919968211362	0.119237057281	-0.373418015439	
-0.384234307855	0.462892098089	-0.798808426466	
-0.397380010984	0.911729005188	0.104112189341	
0.849621004613	0.408413653596	-0.33368014037	
-0.346746702063	-0.0441419149447	-0.936919535474	
-0.965728269486	0.169650128951	-0.196437631992	
0.24953719635	0.398619647814	-0.882515475226	
-0.0714149644917	-0.90128863863	-0.427292280206	
0.58713930951	-0.806161485491	-0.0732877243387	
0.740286215876	0.49811521249	0.451505873351	
-0.327480915186	-0.31935073884	0.889253257397	
-0.650119193891	-0.36665854231	0.665512244129	
0.18312774732	0.774439908119	0.605563421018	
-0.737434242422	0.515562161203	-0.436332895894	
-0.795398010016	0.433959960717	-0.423108447276	
0.471734469761	0.0049558259344	-0.881726731946	
-0.380537246143	-0.900918526995	-0.208655726052	
-0.972757511849	0.195501557743	-0.124587174547	
-0.143990259887	-0.0883420235102	0.985627968323	
0.18168552006	0.976716349716	0.114085687089	
-0.57988604503	0.685761625655	-0.439844481105	
0.51560339592	0.726923426559	0.453580720528	
0.630781509633	0.0362398219942	-0.775113773846	
0.931787756954	-0.354831494891	-0.0765910322654	
0.362800392876	0.903243341379	0.229188440335	
-0.0121429369926	-0.241342239336	0.970364092799	
0.997839123321	-0.00411305614016	0.0655756566106	
-0.0589759136105	0.38389342507	0.92149209427	
-0.0289642121339	-0.923368247752	0.382821307477	
-0.852201330575	-0.513215866193	0.10179571137	
-0.40422899631	0.522292711806	-0.750872320529	
0.332192430239	-0.681043168883	-0.652555278433	
-0.33950404948	-0.432687950189	0.835175513379	
-0.793830072744	-0.344480685377	-0.501165514585	
0.50455011247	-0.833135160201	-0.226528119321	
0.436724118457	0.346688481073	0.830107909521	
0.289622565142	0.81944131362	-0.494605603783	
-0.85169878133	0.456424178396	0.257460978124	
0.165290265644	-0.956493623451	0.240414384722	
-0.400693290645	-0.287870569089	-0.86981344108	
0.901179235732	0.0474392638045	-0.430842780298	
0.0453773641402	0.997724266734	0.0498716592198	
-0.589010190506	0.0670439333747	-0.805339745994	
-0.806850599742	0.00716927941264	0.590712037399	
-0.99645742916	0.0791306690846	-0.0284768165639	
0.0275744299737	-0.0124733752323	-0.999541927946	
-0.0794496235549	-0.996786211843	0.0102472043235	
-0.585563918741	0.332785933412	-0.739167382662	
-0.129684829937	0.861644791951	0.490662916255	
0.800185442227	0.383173296339	-0.461390813758	
-0.827595629812	-0.00484894779184	0.561303804745	
0.553861195957	-0.169577502578	0.815157191118	
0.0912318427342	0.985504925571	0.143027244071	
-0.935796215543	0.255017003496	-0.243416866514	
-0.0190042050706	0.652968758365	0.757146380027	
0.352028810135	0.71316066109	-0.606199297515	
-0.583304788262	0.529307230833	-0.616108252971	
0.171768717194	-0.660979735899	-0.730480182157	
-0.79388351273	-0.531920712248	0.294634220852	
0.295930492786	0.73298394254	0.612502802783	
-0.11098101918	-0.610497215437	0.78420428673	
0.948740405391	-0.30004614632	-0.0993174368236	
-0.240306385115	-0.224163033941	0.944459515007	
-0.817779007023	0.570939512779	-0.0725642365083	
-0.522963035926	-0.78979681372	-0.320516233743	
0.951083692796	-0.215428881384	-0.22142765492	
-0.127816566281	0.378128779219	-0.916886880542	
0.281252083871	0.900338282754	0.332096735796	
0.999317532017	0.0119106958169	-0.0349657765351	
-0.0104282074028	0.999051432533	0.0422786901862	
0.0354361777554	-0.041885205964	0.998493819123	
0.892286176841	-0.245502331121	-0.378885185818	
-0.400581402624	-0.817592627012	-0.413614356772	
-0.208230445636	0.520836732259	-0.827870267518	
0.853931309419	0.520007893009	-0.0198270018419	
-0.520183874415	0.854041406245	-0.00469182454714	
0.0144932947375	0.0143201825152	0.999792416845	
