0.161457881331	0.642527401447	-0.749059319496	
0.747975230217	-0.574816703796	-0.331841498613	
-0.643789112568	-0.506699442863	-0.573403298855	
0.160104393959	0.641698360443	-0.750059843063	
0.747869133949	-0.574795305729	-0.332117646933	
-0.6442502141	-0.50777310133	-0.571933627129	
0.160870611668	0.642117977142	-0.749536633492	
0.747448325157	-0.57520788908	-0.332350492477	
-0.644547641277	-0.506774485111	-0.572484076023	
-0.222911447287	-0.909885048866	-0.349885255098	
0.427354335785	-0.41379904747	0.803827464581	
-0.876172780991	0.0296573769301	0.481083869934	
-0.222540169954	-0.909780144691	-0.350394040346	
0.427994012833	-0.414089590311	0.803337395191	
-0.875954926014	0.028808278963	0.481532007456	
-0.22271952033	-0.909676790237	-0.350548386574	
0.426202088594	-0.414253056049	0.804205298424	
-0.876782655716	0.029707763344	0.479968398809	
-0.222490042448	-0.909729838371	-0.350556463003	
0.426628351212	-0.414163470268	0.804025411606	
-0.876633584499	0.029330316931	0.480263799429	
-0.222013279796	-0.910181820393	-0.349684327841	
0.426858663559	-0.413169533014	0.804414451122	
-0.876642346382	0.0293249115348	0.480248123407	
-0.222363382578	-0.909800171852	-0.350454300642	
0.426826536655	-0.41401848197	0.803994894028	
-0.876569211483	0.029195824638	0.480389386415	
-0.222335427999	-0.909816980362	-0.350428372622	
0.425664871931	-0.413942992687	0.804649353027	
-0.877141058445	0.0297370105982	0.479311317205	
-0.22305701673	-0.909608662128	-0.350510507822	
0.425759702921	-0.414367765188	0.804380536079	
-0.876911759377	0.0301894713193	0.479702353477	
0.948659300804	-0.0121601466089	-0.316065967083	
0.185657531023	0.830419719219	0.525294542313	
0.256079763174	-0.557005524635	0.790042996407	
0.948772013187	-0.0135475769639	-0.315670967102	
0.186551481485	0.830369472504	0.525057256222	
0.255010277033	-0.557048499584	0.790358603001	
0.949072778225	-0.0129443593323	-0.314790904522	
0.185453519225	0.830669224262	0.52497202158	
0.254691690207	-0.556615710258	0.790766119957	
0.949012994766	-0.0136215612292	-0.314942479134	
0.186102449894	0.830597102642	0.524856507778	
0.254440933466	-0.556707203388	0.79078245163	
0.948999345303	-0.0129018817097	-0.3150139153	
0.185640051961	0.830458343029	0.525239706039	
0.254829347134	-0.556931316853	0.790499508381	
0.948817491531	-0.0135249691084	-0.315535098314	
0.186357423663	0.830590367317	0.524776697159	
0.254982829094	-0.556719601154	0.790599167347	
0.949207961559	-0.0140137923881	-0.314337134361	
0.186105281115	0.830532491207	0.524957716465	
0.253710567951	-0.556793868542	0.79095607996	
0.949031233788	-0.0137767260894	-0.314880728722	
0.18618106842	0.830617070198	0.524797022343	
0.254315316677	-0.556673586369	0.790846526623	
-0.0837948620319	-0.0281065162271	0.996086537838	
-0.845056712627	0.531726896763	-0.0560859106481	
-0.528069615364	-0.846449375153	-0.0683075785637	
-0.0847289711237	-0.0280263815075	0.99600982666	
-0.846578657627	0.529189109802	-0.0571264326572	
-0.525476455688	-0.848040938377	-0.06856418401	
-0.0840284600854	-0.0275865010917	0.996081411839	
-0.845328390598	0.531240582466	-0.0565983578563	
-0.527597546577	-0.846771776676	-0.0679589807987	
-0.083672195673	-0.0273451264948	0.996118068695	
-0.846246182919	0.529783546925	-0.0565397627652	
-0.52618086338	-0.847691953182	-0.0674688592553	
-0.0832288935781	-0.0277326665819	0.996144473553	
-0.845315277576	0.53134226799	-0.0558343827724	
-0.527745246887	-0.84670317173	-0.067665874958	
-0.0833232775331	-0.0266839116812	0.996165275574	
-0.84632819891	0.529645860195	-0.0566028729081	
-0.526104390621	-0.847799062729	-0.0667151734233	
-0.0841306373477	-0.0276444982737	0.996071219444	
-0.84560418129	0.530791580677	-0.0566904805601	
-0.527139008045	-0.847051382065	-0.0680321380496	
-0.0844191908836	-0.0275993142277	0.996048033237	
-0.845917642117	0.530258536339	-0.0570021867752	
-0.526589751244	-0.847386658192	-0.0681107416749	
0.923614561558	-0.104929968715	-0.368681281805	
-0.105412445962	0.855195105076	-0.507473766804	
0.368543595076	0.507573723793	0.778809666634	
0.923530757427	-0.106393232942	-0.368471741676	
-0.104520455003	0.854565620422	-0.508717060089	
0.369007319212	0.508328676224	0.778097391129	
0.922895729542	-0.105308324099	-0.370369583368	
-0.105831585824	0.855455160141	-0.506947875023	
0.370220392942	0.507056832314	0.778350949287	
0.923141539097	-0.105235911906	-0.369777053595	
-0.105653449893	0.855336844921	-0.507184684277	
0.369657963514	0.507271468639	0.778478443623	
0.922974228859	-0.10611410439	-0.369943678379	
-0.105491638184	0.854668617249	-0.508343458176	
0.370121657848	0.508213877678	0.777642965317	
0.923150777817	-0.107211649418	-0.369185954332	
-0.104118950665	0.854709565639	-0.50855755806	
0.370070040226	0.507914602757	0.777863025665	
0.923270583153	-0.105913154781	-0.369261175394	
-0.104766890407	0.85538059473	-0.507294714451	
0.369588017464	0.5070566535	0.778651535511	
0.92370736599	-0.106593452394	-0.367970883846	
-0.10386621207	0.854854345322	-0.508365929127	
0.368749976158	0.507801055908	0.778563737869	
-0.961450994015	0.261617720127	-0.0846646353602	
-0.266601711512	-0.962293088436	0.0539961121976	
-0.0673458501697	0.0744863525033	0.994945406914	
-0.961495220661	0.26128706336	-0.0851820930839	
-0.266220986843	-0.96247023344	0.0527010411024	
-0.0682151317596	0.0733490660787	0.994970679283	
-0.961773276329	0.260689556599	-0.0838637799025	
-0.265530735254	-0.962656974792	0.0527733266354	
-0.0669745951891	0.0730243846774	0.995078802109	
-0.961504101753	0.261336624622	-0.0849298983812	
-0.266237825155	-0.962476909161	0.0524939335883	
-0.0680244788527	0.0730846822262	0.995003163815	
-0.961525678635	0.261481404305	-0.0842369273305	
-0.266453772783	-0.962316870689	0.0543012693524	
-0.0668638423085	0.0746573135257	0.994965076447	
-0.961700499058	0.260558336973	-0.0850971490145	
-0.265536308289	-0.962618231773	0.0534467585385	
-0.0679900720716	0.0739961564541	0.994938135147	
-0.961436271667	0.261268287897	-0.0859019383788	
-0.26631718874	-0.962394297123	0.0535947158933	
-0.0686689317226	0.074405066669	0.994861006737	
-0.961507081985	0.260939329863	-0.0861088857055	
-0.265927433968	-0.962562382221	0.0525002889335	
-0.0691857784986	0.0733781158924	0.994901478291	
0.206892386079	0.24429422617	0.947373151779	
-0.15980540216	-0.946881234646	0.27906653285	
0.965224206448	-0.20913207531	-0.156862989068	
0.20611409843	0.244276851416	0.947547256947	
-0.159628748894	-0.946974217892	0.278852164745	
0.965419948101	-0.208731159568	-0.156191125512	
0.205618947744	0.243194803596	0.947933077812	
-0.160543292761	-0.947125434875	0.277811527252	
0.965373873711	-0.209307610989	-0.155703634024	
0.206274390221	0.24368070066	0.94766587019	
-0.159495443106	-0.947168052197	0.278269410133	
0.965407729149	-0.208548232913	-0.156510561705	
0.206174820662	0.244424507022	0.947495937347	
-0.160291209817	-0.946783363819	0.279119998217	
0.965297222137	-0.209422782063	-0.156023785472	
0.206040233374	0.244220405817	0.947577893734	
-0.16100409627	-0.946697175503	0.27900198102	
0.965207278728	-0.210049554706	-0.155737236142	
0.206842690706	0.243656858802	0.947548091412	
-0.160059288144	-0.947016894817	0.278459995985	
0.9651927948	-0.209261283278	-0.156883984804	
0.206073373556	0.243435993791	0.947772502899	
-0.160586327314	-0.947016477585	0.278157949448	
0.965269804001	-0.209520250559	-0.156062379479	
-0.338790535927	0.837485253811	0.42876496911	
-0.242570534348	-0.5180580616	0.820228874683	
0.909054756165	0.173880025744	0.378662407398	
-0.338234871626	0.837609171867	0.428961545229	
-0.242614150047	-0.518032312393	0.820232212543	
0.909250020981	0.173358991742	0.378432452679	
-0.338282614946	0.837494373322	0.429148077965	
-0.242247730494	-0.5181645751	0.820257008076	
0.909329950809	0.173518523574	0.378167182207	
-0.337735116482	0.837895393372	0.428796380758	
-0.242763608694	-0.517695486546	0.82040065527	
0.909395873547	0.172981962562	0.378254443407	
-0.338096737862	0.837894678116	0.428512632847	
-0.243218198419	-0.517651557922	0.820293724537	
0.909139990807	0.17311654985	0.378807544708	
-0.338257551193	0.837712287903	0.428742289543	
-0.242678180337	-0.517839074135	0.820335268974	
0.909224450588	0.173438206315	0.378457456827	
-0.338168025017	0.837719261646	0.428799331188	
-0.243261054158	-0.517969489098	0.820080280304	
0.909102022648	0.173014760017	0.378945171833	
-0.337937682867	0.837693452835	0.429031193256	
-0.242871820927	-0.518028438091	0.820158421993	
0.909291684628	0.172962844372	0.378513485193	
0.640035092831	0.19070596993	-0.74430257082	
0.490708917379	-0.846869289875	0.204980999231	
-0.591235876083	-0.496430933475	-0.635607123375	
0.639462888241	0.191223487258	-0.744661509991	
0.491783767939	-0.846240699291	0.205001041293	
-0.590961873531	-0.497303009033	-0.6351801157	
0.639930069447	0.190812677145	-0.744365513325	
0.490992873907	-0.846684455872	0.205064579844	
-0.591113746166	-0.496705144644	-0.635506510735	
0.64003008604	0.19122621417	-0.74417334795	
0.491001099348	-0.846768200397	0.20469853282	
-0.590998649597	-0.496403157711	-0.635849416256	
0.640078663826	0.191056445241	-0.744175195694	
0.491316735744	-0.8464448452	0.205277740955	
-0.590683698654	-0.497019648552	-0.635660529137	
0.640283048153	0.191273987293	-0.743943452835	
0.491481244564	-0.84631896019	0.205403134227	
-0.590325176716	-0.49715039134	-0.635891258717	
0.639679610729	0.191435307264	-0.744420945644	
0.491494774818	-0.846491873264	0.20465670526	
-0.590967774391	-0.496793717146	-0.635573029518	
0.639622986317	0.190595179796	-0.74468511343	
0.491290599108	-0.846445381641	0.205338254571	
-0.591198801994	-0.497195839882	-0.635043501854	
-0.328683644533	0.812746107578	-0.481051832438	
0.0871046632528	0.533267498016	0.841450273991	
0.940414726734	0.234669089317	-0.24607026577	
-0.328412443399	0.81257712841	-0.481522232294	
0.0866416841745	0.53356564045	0.841309070587	
0.94055223465	0.234576478601	-0.245632648468	
-0.327779978514	0.812974512577	-0.481282383204	
0.0865006968379	0.533111393452	0.84161144495	
0.940785825253	0.234232127666	-0.245066106319	
-0.327669113874	0.812641382217	-0.481920063496	
0.0868298187852	0.533823430538	0.841126143932	
0.940794110298	0.233766019344	-0.24547894299	
-0.327636539936	0.812697649002	-0.481847286224	
0.0860379487276	0.533542335033	0.841385781765	
0.940878212452	0.234211564064	-0.24473080039	
-0.326867222786	0.812412440777	-0.482849746943	
0.0855773165822	0.534258782864	0.840978085995	
0.941187739372	0.233567163348	-0.244155749679	
-0.327869772911	0.81223320961	-0.482471317053	
0.08687274158	0.534458935261	0.84071803093	
0.940720200539	0.233732432127	-0.24579384923	
-0.327446013689	0.812624514103	-0.482100069523	
0.0868090987206	0.533944368362	0.841051518917	
0.940873682499	0.233548283577	-0.245381146669	
0.764070153236	0.503896892071	-0.402845770121	
-0.261918574572	-0.328365653753	-0.9075101614	
-0.589572250843	0.798914194107	-0.118914462626	
0.764495193958	0.50331568718	-0.402765929699	
-0.261887520552	-0.328418701887	-0.907499909401	
-0.589034795761	0.799258708954	-0.11926240474	
0.76421636343	0.503207743168	-0.403429508209	
-0.262909352779	-0.328126907349	-0.907309949398	
-0.588941454887	0.79944652319	-0.118461936712	
0.764099121094	0.503373324871	-0.403444975615	
-0.263224512339	-0.32768458128	-0.907378435135	
-0.58895277977	0.799523711205	-0.117883309722	
0.76525169611	0.502923429012	-0.401818186045	
-0.260612279177	-0.328717917204	-0.907758653164	
-0.58861798048	0.799382567406	-0.120483919978	
0.76487839222	0.503670752048	-0.40159279108	
-0.260609507561	-0.328177750111	-0.907954871655	
-0.589104175568	0.799133956432	-0.1197546646	
0.764432728291	0.50311166048	-0.403139263391	
-0.262619435787	-0.328075706959	-0.907412469387	
-0.58878993988	0.799528002739	-0.11866492033	
0.763814032078	0.503957033157	-0.403256028891	
-0.262653082609	-0.328016340733	-0.907424151897	
-0.589577376842	0.799019753933	-0.118177600205	
-0.990437805653	-0.0692576542497	0.119315929711	
-0.0949309393764	-0.285416483879	-0.953690469265	
0.10010509938	-0.955897927284	0.27611258626	
-0.990277469158	-0.0698726698756	0.120284333825	
-0.0956162437797	-0.286137491465	-0.953405916691	
0.101034872234	-0.955637574196	0.276674568653	
-0.990544080734	-0.0691080540419	0.118517890573	
-0.0940903127193	-0.286506563425	-0.953446924686	
0.0998470112681	-0.955582559109	0.277294963598	
-0.990428090096	-0.068809710443	0.119655333459	
-0.0952486693859	-0.286696016788	-0.953274905682	
0.0998992845416	-0.955547273159	0.277397751808	
-0.99023026228	-0.0700178667903	0.120588339865	
-0.0959315523505	-0.285541802645	-0.95355284214	
0.101198747754	-0.955805122852	0.276035189629	
-0.990332365036	-0.0697436779737	0.119906552136	
-0.0953128635883	-0.28590631485	-0.953505635262	
0.100783027709	-0.955716192722	0.276494801044	
-0.990351736546	-0.0698013454676	0.119713202119	
-0.0950668230653	-0.286321699619	-0.953405559063	
0.100825481117	-0.955587565899	0.276923418045	
-0.9902780056	-0.0692085027695	0.120663329959	
-0.096131592989	-0.286466866732	-0.953255176544	
0.100539408624	-0.955587208271	0.27702870965	
0.744422316551	0.248096480966	0.619906067848	
0.61210912466	-0.624472916126	-0.485135018826	
0.2667542696	0.740595519543	-0.616733729839	
0.744542896748	0.247902601957	0.619838833809	
0.611782431602	-0.62496560812	-0.484912604094	
0.267166852951	0.740244746208	-0.61697614193	
0.744044482708	0.247933253646	0.620424747467	
0.612241625786	-0.624796807766	-0.484550446272	
0.267503231764	0.74037694931	-0.616671681404	
0.743887960911	0.248213842511	0.620500326157	
0.612411081791	-0.624885082245	-0.484222322702	
0.267550706863	0.740208387375	-0.616853415966	
0.74403744936	0.247873291373	0.620457172394	
0.612227141857	-0.624805212021	-0.484557926655	
0.267555892467	0.740389943123	-0.616633236408	
0.744488537312	0.247687697411	0.619990050793	
0.611822247505	-0.624805033207	-0.485069274902	
0.267227202654	0.740452170372	-0.616701066494	
0.744500756264	0.248117744923	0.619803369045	
0.611972808838	-0.624697566032	-0.485017746687	
0.266848176718	0.74039888382	-0.616929113865	
0.744265019894	0.248016491532	0.620126962662	
0.612127542496	-0.624700665474	-0.484818518162	
0.267150729895	0.740430235863	-0.616760551929	
-0.493243575096	-0.860850930214	-0.125085666776	
0.396596848965	-0.0945598110557	-0.913109719753	
0.774223268032	-0.49999409914	0.388051778078	
-0.493786752224	-0.860418200493	-0.125917285681	
0.39656239748	-0.0939439311624	-0.913188278675	
0.773894608021	-0.500854313374	0.387597769499	
-0.493383347988	-0.860733270645	-0.125344067812	
0.39739972353	-0.0948788970709	-0.912727475166	
0.773722410202	-0.500136256218	0.388866811991	
-0.493747085333	-0.860468626022	-0.125728026032	
0.396782338619	-0.0942660272121	-0.913059532642	
0.773807227612	-0.500707149506	0.387962341309	
-0.493166744709	-0.860878288746	-0.125200390816	
0.39627456665	-0.094189196825	-0.913287937641	
0.774437248707	-0.500016987324	0.387595146894	
-0.493639796972	-0.860631883144	-0.125029981136	
0.396284461021	-0.0946276858449	-0.913238346577	
0.774130702019	-0.500358223915	0.387767016888	
-0.493564009666	-0.860622346401	-0.125394299626	
0.396800041199	-0.0945341438055	-0.913024127483	
0.773914933205	-0.500392317772	0.388153642416	
-0.493364721537	-0.860661804676	-0.125906735659	
0.396531134844	-0.0937106460333	-0.913225829601	
0.774179756641	-0.500479340553	0.387512713671	
0.386496961117	-0.46079954505	-0.798926711082	
0.874093055725	-0.0933531299233	0.47670379281	
-0.294247210026	-0.88258087635	0.366700977087	
0.386490702629	-0.461211293936	-0.798692107201	
0.874190211296	-0.0928271263838	0.476628363132	
-0.293966680765	-0.882421255112	0.367309570313	
0.38621532917	-0.460853517056	-0.799031734467	
0.874397695065	-0.0929106548429	0.476231366396	
-0.293711483479	-0.88259935379	0.367085725069	
0.386129200459	-0.459956735373	-0.799589931965	
0.874689102173	-0.0927219539881	0.475732713938	
-0.292956024408	-0.88308686018	0.366516500711	
0.386574804783	-0.461409121752	-0.798537135124	
0.874025166035	-0.0930535718799	0.476886838675	
-0.294346660376	-0.882293999195	0.367311000824	
0.386975735426	-0.460416644812	-0.798915684223	
0.873819887638	-0.0935438722372	0.47716704011	
-0.294429302216	-0.882760465145	0.36612200737	
0.386210769415	-0.460401833057	-0.799294292927	
0.874270260334	-0.0935707613826	0.476336091757	
-0.294096589088	-0.882765352726	0.366377592087	
0.386180430651	-0.460248470306	-0.799397289753	
0.874252140522	-0.0937707573175	0.476329982281	
-0.294190227985	-0.882824122906	0.366160750389	
0.717861533165	0.591808855534	0.366656631231	
0.674062907696	-0.722556710243	-0.153463348746	
0.174109250307	0.357315063477	-0.917612075806	
0.718037724495	0.591596245766	0.366654723883	
0.673906087875	-0.722638010979	-0.153768852353	
0.173989579082	0.357502698898	-0.917561709881	
0.717408716679	0.592074275017	0.367114156485	
0.674728095531	-0.721689462662	-0.154616802931	
0.173397779465	0.358625650406	-0.917235434055	
0.717546284199	0.592122018337	0.366768062115	
0.674364089966	-0.722340166569	-0.153159216046	
0.17424236238	0.357234030962	-0.917618334293	
0.717794179916	0.591204166412	0.367762386799	
0.673969507217	-0.722553014755	-0.153890311718	
0.174747228622	0.358322232962	-0.91709792614	
0.717688083649	0.592053413391	0.366601347923	
0.674393177032	-0.722129583359	-0.154021859169	
0.173544511199	0.357773095369	-0.917540609837	
0.717817187309	0.591109216213	0.367870002985	
0.673990011215	-0.722451388836	-0.154277175665	
0.174573525786	0.358683526516	-0.91698974371	
0.717226982117	0.592251837254	0.367182791233	
0.6745185256	-0.722350239754	-0.152429997921	
0.174957618117	0.356998503208	-0.917573928833	
0.622669398785	-0.738650262356	-0.2582218647	
-0.775290846825	-0.537737429142	-0.331304222345	
0.105862386525	0.406490057707	-0.907501518726	
0.622175455093	-0.738832950592	-0.258889079094	
-0.77574211359	-0.537273287773	-0.33100092411	
0.105460196733	0.406771808863	-0.907422065735	
0.621958017349	-0.738790810108	-0.259531110525	
-0.776096940041	-0.537520825863	-0.329764842987	
0.104123853147	0.406521201134	-0.907688677311	
0.622371673584	-0.738719344139	-0.258741647005	
-0.775650143623	-0.537741541862	-0.330455601215	
0.104977801442	0.406359195709	-0.9076628685	
0.622851788998	-0.738176047802	-0.259136646986	
-0.775286138058	-0.538013398647	-0.330866962671	
0.104819074273	0.406986147165	-0.907400250435	
0.622308731079	-0.738542020321	-0.259398490191	
-0.775746762753	-0.537578523159	-0.330493956804	
0.104636609554	0.406896799803	-0.9074614048	
0.622446358204	-0.738493800163	-0.259205311537	
-0.775712013245	-0.538064658642	-0.329783797264	
0.104074090719	0.40634137392	-0.907774865627	
0.622422754765	-0.738609194756	-0.258933186531	
-0.775701344013	-0.538052618504	-0.329828470945	
0.104294642806	0.406147539616	-0.907836318016	
0.47298142314	-0.809856176376	-0.347018122673	
-0.840264558792	-0.296137839556	-0.454156249762	
0.265036046505	0.506394505501	-0.820561110973	
0.473262995481	-0.809919059277	-0.346486955881	
-0.840109467506	-0.296628504992	-0.454122900963	
0.265024900436	0.506006538868	-0.820803999901	
0.473016411066	-0.809948503971	-0.34675475955	
-0.840250313282	-0.296319097281	-0.454064339399	
0.265018671751	0.506140649319	-0.820723295212	
0.472883224487	-0.80989253521	-0.347067028284	
-0.840448021889	-0.296290695667	-0.453716814518	
0.264629155397	0.506246864796	-0.820783495903	
0.473210245371	-0.809645235538	-0.347198277712	
-0.840395987034	-0.296686202288	-0.453554719687	
0.264209479094	0.506410777569	-0.820817530155	
0.473504692316	-0.809501290321	-0.347132474184	
-0.840159773827	-0.296782851219	-0.453929007053	
0.264433145523	0.506584227085	-0.820638477802	
0.473102211952	-0.809754133224	-0.347091495991	
-0.84053593874	-0.296826273203	-0.453203558922	
0.263957589865	0.506154477596	-0.82105666399	
0.473644077778	-0.809137523174	-0.347789883614	
-0.840436756611	-0.297189354897	-0.453149557114	
0.263300865889	0.506927013397	-0.820790886879	
0.648677945137	0.0268925428391	-0.760587751865	
-0.69566732645	-0.38434407115	-0.606899142265	
-0.308648437262	0.922798156738	-0.230607256293	
0.648680388927	0.0272730719298	-0.760572075844	
-0.695490658283	-0.384562462568	-0.606963336468	
-0.309041231871	0.922695994377	-0.230489969254	
0.648160219193	0.0274288859218	-0.761009812355	
-0.695980370045	-0.384214758873	-0.606622099876	
-0.309030175209	0.922836184502	-0.229942768812	
0.648364961147	0.0277909971774	-0.760822236538	
-0.695149898529	-0.385913252831	-0.606496155262	
-0.310466527939	0.922116398811	-0.230893731117	
0.648619115353	0.0276227667928	-0.760611772537	
-0.695704877377	-0.383789569139	-0.607207000256	
-0.308687597513	0.923007369041	-0.229715943336	
0.648434400558	0.028205063194	-0.760747849941	
-0.695572435856	-0.384160488844	-0.607124090195	
-0.309373259544	0.922835409641	-0.229484215379	
0.647937476635	0.0282821822912	-0.761168301105	
-0.695800721645	-0.384599775076	-0.606584191322	
-0.309900671244	0.922650039196	-0.2295178473	
0.6485003829	0.0278916899115	-0.760703146458	
-0.695185482502	-0.385406345129	-0.606777667999	
-0.310103863478	0.922325313091	-0.230546265841	
-0.161769643426	0.352590501308	0.921688973904	
-0.565125465393	0.73257368803	-0.379432439804	
-0.808989346027	-0.582250535488	0.0807496905327	
-0.16138318181	0.352276802063	0.921876609325	
-0.565180361271	0.732777655125	-0.378956526518	
-0.809028208256	-0.582183778286	0.0808419510722	
-0.162118911743	0.352528095245	0.921651422977	
-0.56578618288	0.732019841671	-0.379516780376	
-0.808457434177	-0.582984507084	0.0807812735438	
-0.16175980866	0.352424442768	0.921754181385	
-0.564458727837	0.733124434948	-0.379361152649	
-0.809456646442	-0.581657588482	0.0803389847279	
-0.161179259419	0.351794630289	0.922096431255	
-0.564989507198	0.733173251152	-0.378475636244	
-0.809202134609	-0.581977248192	0.0805879458785	
-0.16144451499	0.352379977703	0.921826481819	
-0.564365684986	0.73330283165	-0.379154831171	
-0.809584498405	-0.581459641457	0.0804834365845	
-0.161948636174	0.352556049824	0.921670675278	
-0.565399169922	0.732337772846	-0.379480153322	
-0.808762311935	-0.582568109035	0.0807337909937	
-0.16214235127	0.35255664587	0.921636402607	
-0.564638733864	0.732827365398	-0.379667103291	
-0.809254586697	-0.581951737404	0.0802447721362	
0.888406932354	0.320893257856	-0.328269153833	
0.452332675457	-0.489978611469	0.745195329189	
0.0782833173871	-0.810523569584	-0.580450892448	
0.888566076756	0.320260316133	-0.32845646143	
0.45209556818	-0.489830970764	0.745436251163	
0.0778454914689	-0.810863077641	-0.580035448074	
0.889012873173	0.320089489222	-0.327412247658	
0.451137691736	-0.490045934916	0.745875179768	
0.0782997682691	-0.810800671577	-0.580061554909	
0.889278829098	0.320108026266	-0.326671123505	
0.450570255518	-0.490492224693	0.745924770832	
0.0785468742251	-0.81052339077	-0.580415546894	
0.889013886452	0.320088028908	-0.327410936356	
0.451168507338	-0.490385979414	0.745633006096	
0.0781104564667	-0.810595631599	-0.580373585224	
0.888842403889	0.320269882679	-0.327698558569	
0.451437175274	-0.489539027214	0.746026813984	
0.078508682549	-0.811035573483	-0.579704761505	
0.889068961143	0.320128142834	-0.327222138643	
0.450955480337	-0.489572316408	0.746296286583	
0.0787115395069	-0.811071455479	-0.579627096653	
0.889094829559	0.320213407278	-0.327068448067	
0.450889289379	-0.489692509174	0.74625736475	
0.0787986516953	-0.810965240002	-0.579763889313	
-0.227474331856	0.6263692379	-0.745598435402	
0.793270468712	0.56327354908	0.231181457639	
0.564780831337	-0.538873374462	-0.625010490417	
-0.227056011558	0.626127421856	-0.745928943157	
0.793022811413	0.563461005688	0.231574088335	
0.565296769142	-0.538958370686	-0.62447053194	
-0.228157907724	0.626429796219	-0.745338618755	
0.793049931526	0.563667178154	0.230978637934	
0.564814805984	-0.538391113281	-0.6253952384	
-0.227934807539	0.626247644424	-0.745559930801	
0.793428182602	0.563296735287	0.230582892895	
0.564373493195	-0.53899037838	-0.625277459621	
-0.227111458778	0.626317739487	-0.74575227499	
0.793166518211	0.563281297684	0.231519043446	
0.565072774887	-0.538925111294	-0.624701917171	
-0.227266713977	0.62604033947	-0.745937883854	
0.793097376823	0.563479244709	0.231274113059	
0.56510746479	-0.539040446281	-0.624571025372	
-0.226945713162	0.62616699934	-0.745929300785	
0.793358683586	0.563095569611	0.231312170625	
0.564869523048	-0.539294183254	-0.624567210674	
-0.226867258549	0.626199007034	-0.745926320553	
0.793035149574	0.563371121883	0.231750413775	
0.565355241299	-0.538969218731	-0.624408304691	
0.108910836279	0.881612122059	0.45923691988	
-0.075092703104	-0.453368216753	0.888154447079	
0.991211116314	-0.131214991212	0.0168259255588	
0.108992911875	0.881540417671	0.459355056286	
-0.0747400894761	-0.453532487154	0.888100326061	
0.991228759289	-0.131128877401	0.016454577446	
0.109845541418	0.881586909294	0.459062576294	
-0.0738198980689	-0.453345984221	0.88827252388	
0.991203606129	-0.131460726261	0.0152806257829	
0.109271757305	0.881679534912	0.45902171731	
-0.073844127357	-0.453310579062	0.888288557529	
0.991265237331	-0.130960911512	0.0155728086829	
0.108515493572	0.881618559361	0.459318041801	
-0.0744345188141	-0.453543543816	0.888120353222	
0.991304159164	-0.130563929677	0.0164063498378	
0.107628792524	0.881551504135	0.459655314684	
-0.0737375989556	-0.453989326954	0.887950718403	
0.991452872753	-0.129462942481	0.0161411669105	
0.10849005729	0.881579339504	0.459399402142	
-0.074834227562	-0.453573226929	0.888071596622	
0.991276800632	-0.130725741386	0.0167641229928	
0.107558205724	0.881833434105	0.459130764008	
-0.0736623704433	-0.453471928835	0.888221263885	
0.991466104984	-0.129356145859	0.016183314845	
0.0672584176064	0.968176960945	0.241059586406	
-0.679840862751	0.221309363842	-0.699169933796	
-0.730268955231	-0.116857089102	0.673091173172	
0.0653584450483	0.968540251255	0.240120947361	
-0.679997563362	0.219341635704	-0.69963747263	
-0.730295598507	-0.117554433644	0.672940790653	
0.0671335086226	0.968189299107	0.241044744849	
-0.680150747299	0.22116586566	-0.698913872242	
-0.729991793633	-0.117026224732	0.673362314701	
0.0655831694603	0.968244969845	0.241247922182	
-0.679418981075	0.220398753881	-0.69986730814	
-0.730813741684	-0.118008889258	0.672298431396	
0.0659700632095	0.968369305134	0.240642592311	
-0.680295050144	0.220077633858	-0.699116945267	
-0.729963421822	-0.117587164044	0.673295378685	
0.0657768025994	0.968672394753	0.239472717047	
-0.6799954772	0.219152227044	-0.699698865414	
-0.730259954929	-0.116816401482	0.673107981682	
0.066089399159	0.968409836292	0.240446582437	
-0.68054074049	0.219976067543	-0.698909759521	
-0.729723572731	-0.117443174124	0.673580467701	
0.0665993466973	0.968595862389	0.239554867148	
-0.680298686028	0.219710916281	-0.699228703976	
-0.729902863503	-0.116400696337	0.673567116261	
0.146724686027	0.982864439487	-0.111576959491	
-0.514839589596	-0.0204367600381	-0.857042908669	
-0.844637215137	0.183193579316	0.503018915653	
0.148489952087	0.982702791691	-0.110661655664	
-0.514644384384	-0.0187640376389	-0.857198357582	
-0.844447672367	0.184236735106	0.502956211567	
0.14782319963	0.982771933079	-0.110940016806	
-0.513762593269	-0.0195450317115	-0.857709765434	
-0.845101356506	0.183786228299	0.502022206783	
0.147867143154	0.982659578323	-0.111872538924	
-0.51374399662	-0.020340193063	-0.857702374458	
-0.84510499239	0.184299856424	0.501827776432	
0.147347271442	0.982676804066	-0.112405672669	
-0.514636218548	-0.0208804868162	-0.85715430975	
-0.84465277195	0.184147387743	0.50264441967	
0.14837667346	0.982635259628	-0.111410669982	
-0.514239490032	-0.0195647086948	-0.857423424721	
-0.844714224339	0.184513404965	0.502406895161	
0.147987216711	0.982570111752	-0.112497650087	
-0.515023767948	-0.0205437224358	-0.856929659843	
-0.84430462122	0.184753596783	0.503006756306	
0.149039179087	0.982475161552	-0.111936740577	
-0.514529883862	-0.0196162052453	-0.857248008251	
-0.844420671463	0.185358345509	0.502589285374	
-0.40436989069	0.522577285767	-0.750598430634	
0.347528070211	0.846926093102	0.402418226004	
