-0.242816693826	-0.510524576896	0.824866479853	
0.910406594276	0.173682094705	0.375492161141	
0.636282442747	0.187749227487	-0.748261238225	
0.492410637503	-0.845493242684	0.206574298132	
-0.593865655789	-0.499891392357	-0.630422222579	
-0.32855146131	0.811666925258	-0.482960391454	
0.0893879882477	0.535774065303	0.839616542539	
0.940246629788	0.232686384196	-0.248582625664	
0.76307584651	0.49930182895	-0.410381451921	
-0.267693306406	-0.333769126649	-0.90384648243	
-0.588264860568	0.799559787448	-0.12103140137	
-0.991301409592	-0.0724932625825	0.109846448375	
-0.0852567735186	-0.282124583853	-0.955582022516	
0.100263642013	-0.956634959672	0.273489955984	
0.743980761853	0.250070450857	0.619642958162	
0.609381195386	-0.634358862144	-0.475650494302	
0.274129868315	0.731473583684	-0.62433901982	
-0.498153775209	-0.857759142103	-0.126854524488	
0.394194309912	-0.0937261884136	-0.914235334932	
0.772304125509	-0.505435115266	0.384813827686	
0.382859651735	-0.454839270685	-0.804076939675	
0.874145856961	-0.103165025197	0.474579812396	
-0.298810153493	-0.884577987189	0.358098138434	
0.722252447178	0.584812447281	0.369250327082	
0.669675682521	-0.724767139455	-0.162009486776	
0.172875338858	0.3642897131	-0.915099514886	
0.617032097554	-0.741730081551	-0.262883770343	
-0.780483344419	-0.53411623337	-0.324908599971	
0.100583993123	0.405655439224	-0.908474834519	
0.471507686691	-0.810239622522	-0.348126780767	
-0.842248192293	-0.296764858944	-0.450053997954	
0.261339786427	0.505413071251	-0.822349769525	
0.645396321909	0.0282119291349	-0.763326715582	
-0.697392996692	-0.385918343925	-0.603912278388	
-0.311619312352	0.922101468862	-0.229395477924	
-0.163590851381	0.349957275022	0.922370825104	
-0.565835094842	0.73260442726	-0.378313888993	
-0.808126647742	-0.583798474492	0.0781707259217	
0.890511403378	0.319127175397	-0.324264223091	
0.447903342044	-0.489897597036	0.747919073566	
0.0798250376755	-0.811269493042	-0.579197525045	
-0.231595150856	0.627560755435	-0.743324413925	
0.796300729682	0.561213029078	0.225710176778	
0.558810194974	-0.539636390759	-0.629701303605	
0.114928720835	0.88039426932	0.460105770096	
-0.0654243515254	-0.455460838261	0.887848567628	
0.9912169507	-0.132141421815	0.00525369262501	
0.0609799815439	0.968784304966	0.24028818594	
-0.685636602849	0.215608254983	-0.695280899506	
-0.725385339447	-0.122352159093	0.677381767159	
0.145791831582	0.984038842313	-0.102040671617	
-0.512603851802	-0.013079844022	-0.858525601714	
-0.846157215275	0.177472461246	0.502515166475	
-0.394998464744	0.526760095986	-0.752661952092	
0.342926213959	0.844608757399	0.411141896071	
0.852278020736	-0.0957070958818	-0.514259007863	
-0.114082685111	-0.962152184267	-0.247483969718	
-0.99342937657	0.112768953733	0.019525287237	
0.00912221056722	0.248085342944	-0.968695229621	
0.469546243336	-0.23278441318	0.851667624341	
0.175659312277	0.969963003342	0.16827233331	
-0.865257263119	0.0705917072173	0.496333234322	
-0.812034685369	-0.375455537161	-0.446802875296	
-0.371704279039	-0.257495945128	0.891925875388	
-0.449928437311	0.890353288228	0.0695372090346	
-0.702453720202	-0.327217401903	-0.632050269256	
-0.141176942503	-0.806342593088	0.574352412267	
-0.697587157193	0.492686913226	0.520222801938	
0.0633442263318	0.671184700764	-0.738578774709	
-0.321103203854	-0.687005052667	-0.651856418305	
-0.944923405078	0.278451351355	0.172001754246	
-0.900572854512	-0.434661457171	-0.00616046804679	
0.418518030264	-0.863119978287	-0.282606725726	
0.117521028163	-0.257086212643	0.959216079519	
0.484875575974	-0.542396249704	-0.68607724356	
-0.869228276034	-0.21219223571	-0.446560924452	
0.096632706506	0.812884225097	-0.574352989565	
-0.593100231656	-0.435570011874	-0.677134314568	
-0.185311164976	-0.744595245437	0.641278171006	
-0.783512531709	0.505822780457	0.36090362623	
-0.341756118666	0.937767767514	-0.061598454251	
-0.892064548271	-0.344325217466	-0.292678981709	
-0.295674816431	-0.0450750355386	0.954224629791	
0.644453478022	-0.546533515366	-0.534771756217	
0.35853737297	-0.401739258737	0.842648515203	
-0.675374464168	-0.734783426985	-0.0629495717113	
0.760464931847	-0.517263884366	0.392595416888	
-0.581947245508	-0.811115483109	0.0585583171449	
0.288150118647	-0.273001368114	-0.91784517329	
-0.692959612899	-0.625355883982	-0.358799377453	
-0.35102559177	-0.142050962035	0.925528258946	
-0.629752339268	0.767301467843	-0.121080339578	
-0.896000457367	0.100275704403	0.432582897841	
0.19022594237	-0.793578485547	0.5779682328	
0.401244652609	0.600148290327	0.69197164564	
0.568219925403	-0.381153789664	0.729279030962	
0.147151338153	-0.82490333799	-0.545784725559	
0.809612623453	0.417440141336	-0.412639222986	
-0.4423644747	0.405474532532	0.799940044623	
-0.467768465235	-0.865338619278	0.179949262068	
0.765183856635	-0.294583566165	0.572463263529	
0.805687930657	0.171465934967	-0.566980062736	
0.133168783541	0.880250228581	0.455440018194	
0.577176778365	-0.442446571044	0.686373075148	
-0.62727963994	-0.0295387912431	-0.778233713694	
0.525950967892	-0.753043370894	-0.395349542716	
-0.574365591493	-0.657307493768	0.487904730398	
-0.591089283501	-0.515530978776	-0.620355759909	
-0.379343178484	0.856403434551	-0.350245499939	
0.711837208825	0.0283013641465	-0.701774052612	
0.56978241696	0.0426893542211	-0.820686064436	
0.490702503807	-0.818749590735	0.298094214014	
-0.659210929886	-0.572561548401	-0.487456893696	
0.92759632005	0.33973830837	0.155380014335	
0.35718792545	-0.928401068179	-0.102412120953	
0.109461650553	0.150496971501	-0.982531835936	
0.687557175975	0.300168205105	0.661183921772	
0.726059993354	-0.271529712087	-0.631750347451	
-0.010100287954	0.914423678662	-0.404632327039	
0.21297511927	0.793969727277	0.569432762264	
-0.165004530397	0.603660006179	-0.779979552225	
-0.963023937148	0.0721572526331	0.259573163813	
-0.310304848501	-0.263194037196	0.913476764774	
0.276304119891	0.894456375695	0.35157335694	
-0.909597127485	0.361492310793	-0.204832553343	
-0.167870322765	-0.0332372756818	-0.985248617477	
0.075431775495	-0.996934438263	0.0207791494441	
-0.982918919332	-0.0708308499963	0.169862852644	
0.558013266635	0.29746209044	-0.774685419387	
-0.829003617619	0.158122890626	-0.536423483298	
-0.0370701528637	0.941548435404	0.334831819807	
0.179319962579	0.380283821666	0.907319439888	
0.882136468138	0.346132826759	-0.319417153297	
-0.435522218263	0.857657438153	-0.273393701793	
-0.465696059621	0.190160714151	0.864271995871	
-0.630103991305	-0.757003114275	-0.172960241442	
0.621366349423	-0.625128137082	0.472354392415	
0.175319788214	0.810745911873	0.558528457862	
0.455093662977	0.436327419812	-0.776213978641	
-0.873013590833	0.39026843211	-0.292468495944	
0.258458486448	0.365474129911	0.894219140451	
0.527254822807	0.722264836287	-0.447588938748	
-0.809445219029	0.587164514109	-0.00602252120495	
0.2813050656	0.769836148863	-0.572904672674	
0.246969959423	-0.634982062404	-0.731986078807	
-0.927293534546	0.0644211481537	-0.368750073166	
0.949792487515	0.234609996481	-0.207008164602	
0.296653521092	-0.885559323848	0.357465204418	
-0.0994530999249	-0.400927466628	-0.910695474579	
0.752954393255	-0.0349525704001	0.657143819495	
0.562878642491	-0.483121959833	-0.670642084688	
0.340921274644	0.874855125006	-0.344094746756	
0.608468385158	0.335739956685	0.719058346554	
0.0357592187608	-0.916775903002	0.397797966244	
0.792772036929	-0.216334521424	-0.569834951809	
-0.739529052381	-0.205205015365	0.641083210163	
0.526692043268	0.416657304769	0.740940066362	
-0.419156620182	0.885600131014	-0.200050332932	
-0.762374322831	0.399845007568	-0.508831368737	
-0.449484867062	-0.892844292592	-0.0281500171945	
-0.465562827307	0.207251149838	0.860405843031	
0.0352318359472	0.925507779155	-0.377086287816	
-0.982442499449	-0.0370967271954	-0.182840280319	
-0.183208768926	0.376907393871	0.907951190006	
-0.634841670362	-0.627213408016	-0.451197733125	
0.556927076467	0.0332990339906	-0.829893611153	
0.535544848794	-0.778135280745	0.328172515287	
0.990945445338	-0.0030395635165	0.134230717116	
-0.133267676779	-0.143902175722	0.980577324921	
0.0163355651798	-0.989587249754	-0.143004281174	
-0.474188996015	-0.852025749507	0.221803783186	
-0.879935193032	0.450254305523	-0.151608431234	
0.029306178893	-0.267064004567	-0.963233079448	
0.106491092302	-0.0576266634095	0.992642339881	
-0.982742099611	0.145762782811	0.113891074276	
-0.1512534724	-0.98763980216	-0.0411097102341	
0.346290002992	-0.852563326592	-0.39143199662	
-0.292843301698	0.298160782598	-0.908483873479	
0.891249703775	0.429227121545	-0.146417361167	
0.381325331371	0.440942274225	0.812502863045	
0.255970925662	0.794185185284	-0.551134082317	
-0.888296052491	0.418138496526	0.189974526851	
-0.435109413804	-0.892180596594	0.12121708246	
0.216532808133	-0.234365290066	-0.947726993292	
0.873952710975	-0.386117461238	0.295160913919	
-0.772742931169	-0.619589122967	0.137759504311	
0.624604672394	-0.780894528324	-0.00852870785238	
0.11285993776	0.0794547313546	0.990428987921	
-0.587431887042	0.773743339905	-0.237160329815	
-0.753886257496	-0.629753324575	-0.187259875426	
-0.294243587601	0.0687894914823	0.95325165461	
0.0345696279309	0.857336618635	0.513594064581	
-0.738824252188	-0.324144641986	0.590820594978	
0.673010895308	-0.399880198835	0.622215526467	
0.990317944109	-0.0654277854324	0.12243191769	
0.133962979425	0.219230066289	-0.966432666138	
0.0363907916839	0.97347695552	0.225872369607	
-0.763177460161	0.0278108526278	0.645590211185	
0.111520960058	0.989750998323	0.0891966186934	
-0.63649292201	0.140069689065	-0.758457146077	
0.738158277776	-0.415660134341	-0.531365231899	
-0.558573896474	-0.81824908517	-0.135880965543	
-0.378308814501	0.39710840754	-0.836174236348	
0.0853466843366	0.883114127624	0.461330013184	
0.924133176077	0.102903605427	-0.36795206327	
-0.37241618701	0.457733858898	-0.80733258207	
-0.407582999732	0.908796035135	0.0892516938369	
0.849075374353	0.41313236875	-0.329230397378	
-0.336076043473	-0.0584072976099	-0.940022063884	
-0.963287953747	0.176404440292	-0.20238031429	
0.256690057733	0.384325582377	-0.886794260802	
-0.0786545130794	-0.906187243442	-0.415497469783	
0.59203258394	-0.803625801855	-0.0606876441035	
0.735748388811	0.508222378106	0.447643075178	
-0.328894706426	-0.30967012285	0.892150596648	
-0.646380383408	-0.362962384868	0.671156246426	
0.175696680196	0.785171035358	0.593832570513	
-0.742511330899	0.501761648999	-0.443747868818	
-0.794375756508	0.435658832558	-0.423283048428	
0.4718925852	0.00384133518532	-0.881647680299	
-0.382471627059	-0.900103675005	-0.208635636305	
-0.973285648246	0.191919976508	-0.126022892905	
-0.145524209151	-0.091105943094	0.98515095883	
0.177588714366	0.97717267141	0.116601109685	
-0.57484795965	0.692654060541	-0.435637665615	
0.520551591631	0.720333203307	0.458416968123	
0.631328649545	0.0367481785844	-0.774644245854	
0.932335045148	-0.351092393181	-0.0865187554176	
0.361552311155	0.901443990971	0.238072798616	
-0.00559373644	-0.253244669426	0.967386090204	
0.997793233274	0.00995385171036	0.0656474254504	
-0.0644747263117	0.381476247176	0.922127367834	
-0.0158642144201	-0.92432504763	0.381276189952	
-0.852927888731	-0.510931761729	0.107064239976	
-0.406567571494	0.521515024618	-0.750149910956	
0.327439805818	-0.683352627825	-0.652542994454	
-0.340958108007	-0.449922858704	0.825419281214	
-0.79724646654	-0.326874670633	-0.507494848533	
0.498142188711	-0.831097088741	-0.247248840063	
0.439300045625	0.328437931683	0.836148309181	
0.300995687646	0.823155640039	-0.481473143894	
-0.846414240153	0.463188209375	0.26275390913	
0.15747823737	-0.959984721686	0.231581387172	
-0.408206600088	-0.276815102683	-0.869908484021	
0.899204079394	0.042458604036	-0.435464453824	
0.0400449761863	0.997997765898	0.0489577281442	
-0.596375129773	0.0631850569619	-0.800215191786	
-0.801706370481	0.00284742682353	0.597711291252	
-0.996067239637	0.0865005239037	-0.019175856847	
0.0185217441638	-0.00835827133598	-0.99979352083	
-0.0866429403619	-0.996216742815	0.006723259684	
-0.572176669051	0.335554273308	-0.748342962189	
-0.132924931518	0.862460436388	0.488357408306	
0.809286612996	0.378900152192	-0.448876210881	
-0.830274296777	0.00117765918769	0.557353752325	
0.549151656462	-0.169209846943	0.818413395481	
0.0952735551785	0.98557934273	0.139843873185	
-0.931807014633	0.264974839137	-0.248040363864	
-0.0141421369988	0.656368340309	0.754308028461	
0.36267849046	0.706377332921	-0.607861313207	
-0.579914087684	0.529020003886	-0.619546193914	
0.168401661618	-0.666214210236	-0.726498111797	
-0.797082512209	-0.525639098211	0.297259158248	
0.299731857215	0.724458332942	0.620742247315	
-0.107249433481	-0.620945457017	0.776482001355	
0.94797593471	-0.299310646723	-0.108419389272	
-0.245521114399	-0.221838497059	0.943666818113	
-0.812933915289	0.577405713539	-0.0757699897434	
-0.528069911808	-0.785741893496	-0.322105332224	
0.949021507799	-0.227414450153	-0.218267829962	
-0.121356115279	0.375468972203	-0.918855671037	
0.29091385498	0.898501930312	0.328729995903	
0.999862032351	0.00270369384305	-0.0163892129812	
-0.00243724212751	0.999864892387	0.01625597805	
0.0164309498615	-0.0162137907707	0.999733532935	
0.894121735766	-0.265189426138	-0.360861316707	
-0.404493046959	-0.82404386864	-0.396657380517	
-0.192176212349	0.500625879097	-0.844062813176	
0.86146121474	0.507728590113	-0.00981092657176	
-0.507766579333	0.861493034354	-0.00168898544871	
0.00759449870154	0.00643665608175	0.999950445296	
