-0.671372115612	0.712081432343	0.205425322056	
0.0700374990702	-0.214981481433	0.974103569984	
0.735884130001	0.66477316618	0.128651231527	
-0.675773441792	0.709134995937	0.201141163707	
0.0424821563065	-0.234955683351	0.971077263355	
0.730105698109	0.677942335606	0.0856726393104	
-0.678321778774	0.703873872757	0.210810720921	
0.0826147869229	-0.212027728558	0.97376537323	
0.713748216629	0.693866550922	0.0954604297876	
-0.694999992847	0.684738397598	0.219336226583	
0.0868246480823	-0.22289583087	0.970968008041	
0.7433193326	0.656969308853	0.125967144966	
-0.667409956455	0.715639352798	0.205971643329	
0.0451700016856	-0.23717443645	0.970416367054	
0.712048768997	0.687836706638	0.140950948	
-0.701305031776	0.687005639076	0.190248444676	
0.0340257696807	-0.234315782785	0.971564888954	
0.724184751511	0.68019670248	0.113529108465	
-0.68600744009	0.693779826164	0.219233557582	
0.0703577399254	-0.236647412181	0.969044804573	
0.698345601559	0.708103001118	0.104420229793	
-0.713757693768	0.678034186363	0.175555154681	
0.0535106435418	-0.197128906846	0.978916108608	
-0.217430636287	-0.954051196575	-0.206180199981	
-0.920084834099	0.270847469568	-0.282993853092	
0.325834006071	0.128171741962	-0.936698555946	
-0.191374212503	-0.958432257175	-0.211621120572	
-0.926496863365	0.247570767999	-0.283394306898	
0.324005454779	0.141831934452	-0.93536311388	
-0.200486376882	-0.966636180878	-0.159435585141	
-0.93222630024	0.238272354007	-0.272360831499	
0.301262944937	0.0940254032612	-0.948894023895	
-0.178650096059	-0.971713483334	-0.154457360506	
-0.924706339836	0.219452083111	-0.311061054468	
0.336158216	0.0872566029429	-0.937754750252	
-0.176673397422	-0.961599349976	-0.210031434894	
-0.927614271641	0.234021097422	-0.291145861149	
0.32911747694	0.143390432	-0.933338582516	
-0.191421404481	-0.956150174141	-0.221663370728	
-0.925137460232	0.251200139523	-0.284638643265	
0.327839165926	0.150583162904	-0.932655453682	
-0.174676701427	-0.97504389286	-0.137030720711	
-0.929029107094	0.209313005209	-0.305111408234	
0.326179325581	0.0740096718073	-0.94240629673	
-0.198210299015	-0.967554748058	-0.156685873866	
-0.923968672752	0.237792298198	-0.299560934305	
0.327100306749	0.0853967815638	-0.941123127937	
0.0938241556287	0.848946392536	0.520083665848	
0.930346488953	-0.26075565815	0.25780197978	
0.354474812746	0.459669977427	-0.81427949667	
0.0946965292096	0.86799544096	0.487459182739	
0.920383393764	-0.262940764427	0.289407342672	
0.379377156496	0.421243458986	-0.823788166046	
0.0674177035689	0.875219702721	0.479004472494	
0.930314898491	-0.2286195755	0.286787867546	
0.360512197018	0.426290422678	-0.829642951488	
0.0849529728293	0.866771042347	0.491417348385	
0.920663714409	-0.256876945496	0.2939260602	
0.381000369787	0.427460223436	-0.819827079773	
0.102060526609	0.848823487759	0.518731415272	
0.925785124302	-0.271858841181	0.262706369162	
0.364013075829	0.453421890736	-0.813574254513	
0.0765815973282	0.879759311676	0.469210803509	
0.91879928112	-0.245029777288	0.309464544058	
0.387224942446	0.407411247492	-0.827086985111	
0.108484618366	0.871174991131	0.47883734107	
0.9300801754	-0.259008169174	0.26051029563	
0.350972831249	0.41709575057	-0.838361024857	
0.0933273136616	0.879066348076	0.467474490404	
0.929921209812	-0.244712948799	0.274521648884	
0.355719804764	0.40909409523	-0.840300798416	
0.933294534683	-0.0351748690009	-0.357385069132	
0.00436678528786	-0.994006156921	0.109236612916	
-0.359085351229	-0.103510551155	-0.927546918392	
0.933679163456	-0.0258326046169	-0.357177764177	
0.024206340313	-0.990561068058	0.134918048978	
-0.357291638851	-0.134616136551	-0.924240887165	
0.931640386581	-0.0393757633865	-0.361241996288	
0.00767759932205	-0.991756975651	0.127903044224	
-0.363300532103	-0.121933110058	-0.923658490181	
0.928259849548	-0.0404456593096	-0.369726717472	
0.0113051962107	-0.990542113781	0.136742323637	
-0.371760517359	-0.131112232804	-0.919023215771	
0.939485788345	-0.0174648482352	-0.342142403126	
0.0279206112027	-0.991474092007	0.127277299762	
-0.34144821763	-0.129128038883	-0.930988192558	
0.938411355019	-0.0460997447371	-0.342431008816	
-0.0126628996804	-0.99498218298	0.0992474853992	
-0.345288038254	-0.0887987986207	-0.934286355972	
0.923908531666	-0.0267444178462	-0.381677567959	
0.028729269281	-0.98988878727	0.138905778527	
-0.381533294916	-0.139301538467	-0.913798332214	
0.929853975773	-0.0400420129299	-0.365743339062	
0.0126806683838	-0.989981949329	0.140623316169	
-0.367710143328	-0.135397017002	-0.920030891895	
0.806252837181	-0.573520302773	0.145020097494	
0.17112635076	-0.00855146721005	-0.985211968422	
0.566279232502	0.819146692753	0.0912497863173	
0.81466203928	-0.567164599895	0.121037550271	
0.136955320835	-0.0146546717733	-0.990468800068	
0.563532590866	0.823474109173	0.0657376050949	
0.806941628456	-0.576830089092	0.126933902502	
0.13373824954	-0.0308818165213	-0.990535378456	
0.575290560722	0.816280186176	0.052224420011	
0.80604660511	-0.579561412334	0.119989447296	
0.134708508849	-0.0177640039474	-0.990726053715	
0.576318025589	0.81473493576	0.0637532323599	
0.81956666708	-0.555423259735	0.140767455101	
0.165432423353	-0.00583789171651	-0.986203849316	
0.548582315445	0.831547319889	0.0871004760265	
0.839759528637	-0.535989820957	0.0867114216089	
0.128087028861	0.0403671711683	-0.990941047668	
0.52763402462	0.843258798122	0.102552056313	
0.80382925272	-0.578888654709	0.136917561293	
0.144002705812	-0.0339566506445	-0.988994538784	
0.577166974545	0.814699232578	0.056066185236	
0.848583698273	-0.517355799675	0.110673993826	
0.127253293991	-0.00345702329651	-0.991864204407	
0.51352930069	0.855763435364	0.0629016458988	
0.200259029865	0.97870606184	-0.0450641699135	
-0.679904401302	0.105707488954	-0.725641727448	
-0.705426335335	0.175955638289	0.686595439911	
0.182423532009	0.981893241405	-0.0510621443391	
-0.695038557053	0.0920479223132	-0.713055789471	
-0.695444524288	0.165568321943	0.699245333672	
0.227288395166	0.972922682762	-0.0419691987336	
-0.662185788155	0.122808508575	-0.739207744598	
-0.714037835598	0.195804744959	0.672168493271	
0.211337432265	0.975915849209	-0.0540807284415	
-0.68767875433	0.109143681824	-0.717764317989	
-0.69457501173	0.188880637288	0.694182753563	
0.167789533734	0.985681831837	-0.0166728533804	
-0.67313683033	0.102197021246	-0.732422411442	
-0.720231533051	0.134115919471	0.680646359921	
0.178169056773	0.979878127575	-0.0899702310562	
-0.669561207294	0.0537251755595	-0.740811347961	
-0.721071124077	0.192230239511	0.665660500526	
0.150815293193	0.987449228764	-0.0468906983733	
-0.666472792625	0.0665303766727	-0.742554843426	
-0.73011559248	0.143240004778	0.668141841888	
0.231187880039	0.972092211246	-0.0398613549769	
-0.675264656544	0.130829617381	-0.725879669189	
-0.700406908989	0.194731548429	0.686665713787	
-0.481729567051	-0.850161015987	0.212515518069	
0.368029564619	0.0238124225289	0.929509103298	
-0.795292913914	0.525983989239	0.301413238049	
-0.470238924026	-0.855228364468	0.217852681875	
0.340555161238	0.0518878810108	0.938791692257	
-0.814185202122	0.515647232533	0.266852736473	
-0.486387938261	-0.848825156689	0.207177713513	
0.392108827829	-0.000153542030603	0.919918835163	
-0.780818462372	0.528673648834	0.332906544209	
-0.485165804625	-0.842074155807	0.235638037324	
0.388647943735	0.0337373875082	0.92076843977	
-0.783305108547	0.538305580616	0.310902178288	
-0.491545021534	-0.833094000816	0.253649115562	
0.35513150692	0.0741865634918	0.93186801672	
-0.795150995255	0.548133850098	0.259391874075	
-0.488181889057	-0.838875710964	0.240761175752	
0.367441892624	0.0526672638953	0.928554058075	
-0.791621685028	0.54176902771	0.282526880503	
-0.521061360836	-0.827585458755	0.20879983902	
0.388962417841	-0.012486141175	0.921168982983	
-0.759738981724	0.561200857162	0.328405678272	
-0.488547384739	-0.832968175411	0.259779572487	
0.387876451015	0.0593643672764	0.91979765892	
-0.781583845615	0.550127148628	0.294086456299	
-0.290236055851	-0.176676616073	0.940504312515	
0.883651256561	-0.426723092794	0.192530170083	
0.367319345474	0.88695704937	0.279970943928	
-0.301401138306	-0.201593771577	0.931942760944	
0.869282841682	-0.459711670876	0.181693390012	
0.391796708107	0.864884436131	0.313799649477	
-0.254529625177	-0.167792052031	0.952397227287	
0.878873825073	-0.451027423143	0.155418992043	
0.403479218483	0.87659573555	0.262267887592	
-0.269405037165	-0.18344412744	0.945393681526	
0.870931565762	-0.465348243713	0.157889723778	
0.410973340273	0.865909516811	0.2851344347	
-0.262348085642	-0.164331406355	0.950877845287	
0.876005232334	-0.453829467297	0.163259521127	
0.404707729816	0.875804781914	0.263016462326	
-0.27024319768	-0.168692648411	0.947898387909	
0.877961933613	-0.447260171175	0.170707881451	
0.395160019398	0.878351390362	0.268974751234	
-0.262396723032	-0.142789930105	0.954336941242	
0.875637352467	-0.45080319047	0.173307999969	
0.405471503735	0.881128549576	0.243321478367	
-0.273869395256	-0.177520021796	0.945241868496	
0.878385484219	-0.446448326111	0.170654088259	
0.391707152128	0.877023696899	0.27819955349	
0.166927084327	0.64561188221	-0.745198428631	
0.764260232449	-0.56223732233	-0.315904229879	
-0.622929871082	-0.516792535782	-0.58726811409	
0.176148712635	0.652338624001	-0.737174272537	
0.760653555393	-0.565541625023	-0.318698734045	
-0.624802231789	-0.50459587574	-0.59582310915	
0.144412428141	0.62813025713	-0.764589726925	
0.74834048748	-0.574868917465	-0.3309263587	
-0.647403717041	-0.524383544922	-0.553073525429	
0.163553670049	0.633597314358	-0.756177663803	
0.745695233345	-0.581238627434	-0.325730383396	
-0.645901560783	-0.510603666306	-0.567534208298	
0.136453673244	0.621801316738	-0.771196186543	
0.772324323654	-0.554300010204	-0.310268610716	
-0.620399475098	-0.55327630043	-0.555868566036	
