0.9103354164	0.178052989182	0.373612851346	
0.630924816897	0.185653663429	-0.753303785121	
0.498850159978	-0.840708166321	0.210614094904	
-0.594207365583	-0.508667372983	-0.623037005602	
-0.334068643762	0.808127642935	-0.485106023443	
0.0924091045529	0.540276846899	0.8363979233	
0.938007835069	0.234586106642	-0.255167905347	
0.758177306924	0.493589749594	-0.426070804399	
-0.278767613502	-0.345337711978	-0.896119680817	
-0.589453805593	0.798192347609	-0.124230379904	
-0.992729097093	-0.0832096771848	0.0869775224315	
-0.0607448630371	-0.277504235459	-0.958802096846	
0.103918243827	-0.95711417758	0.270431968663	
0.739236594006	0.256220177905	0.622800512618	
0.609523392795	-0.647813848923	-0.456966575123	
0.286374740016	0.717417896054	-0.635059895366	
-0.503231103574	-0.854023844458	-0.131915615047	
0.392983142499	-0.0902130251989	-0.915109752869	
0.769625042541	-0.512352303774	0.381014974392	
0.379160056932	-0.445439522896	-0.811061824197	
0.873570048316	-0.116732902936	0.472492116397	
-0.305144264099	-0.887669454704	0.344862171415	
0.72658626714	0.57524082436	0.375726483487	
0.665056254943	-0.726157458942	-0.174343117399	
0.172547309932	0.376554562863	-0.910183545787	
0.611071258537	-0.743790977363	-0.270863247754	
-0.786708912686	-0.532767312237	-0.311846240497	
0.0876413355165	0.403650805778	-0.910705783063	
0.47433337236	-0.807422813599	-0.350822251212	
-0.843364099225	-0.302478591486	-0.444121264782	
0.25247742078	0.506532429142	-0.824427104251	
0.642482498559	0.0310843269822	-0.765669643947	
-0.697129932541	-0.391139303798	-0.600849317367	
-0.31816048812	0.919806397912	-0.229630342416	
-0.170763686702	0.345671825873	0.922686703113	
-0.570340876435	0.728933299794	-0.378639048593	
-0.80346191445	-0.590903742795	0.0726754344945	
0.891728281729	0.321250468987	-0.318777050209	
0.444284437761	-0.487215700853	0.751819259667	
0.0862091058282	-0.812046179117	-0.577190603747	
-0.235336427248	0.629267908912	-0.740701468086	
0.797398772979	0.560728957666	0.223020700579	
0.555672532038	-0.538149546919	-0.633737407993	
0.118574855538	0.878821946127	0.462181772292	
-0.0512148467004	-0.459433000609	0.886734660103	
0.991623438162	-0.128815002838	-0.00946847042892	
0.0472133141671	0.969313715235	0.241250542842	
-0.695789099762	0.205202369101	-0.688309172079	
-0.716692703756	-0.135362140836	0.684126201231	
0.136585288782	0.987042223869	-0.0842146494884	
-0.511877117127	-0.00246204736603	-0.859055152644	
-0.848131048748	0.160441848104	0.504908048586	
-0.385195892541	0.532879582387	-0.753434453051	
0.332435804222	0.84174665994	0.425381001634	
0.860877784846	-0.0866135737341	-0.501385608493	
-0.107224436891	-0.958063610107	-0.265738666968	
-0.994218785416	0.101802848957	0.0341348307547	
-0.00565038580784	0.267862462717	-0.963440591945	
0.474644140972	-0.234558035947	0.84834867078	
0.152378736608	0.971182037088	0.183265303503	
-0.866887339896	0.0422844961052	0.496707520899	
-0.811486063974	-0.371944441896	-0.45071909225	
-0.377964252958	-0.254173412176	0.890246538903	
-0.445683061672	0.892778364817	0.0656764786906	
-0.704429208099	-0.326381374453	-0.630281436493	
-0.137759662292	-0.808246156355	0.57250364731	
-0.696277075755	0.490115648749	0.524390011947	
0.0703787914018	0.667993534384	-0.740831602824	
-0.30845810823	-0.691700388209	-0.652996300463	
-0.948630813957	0.27447260514	0.157366984591	
-0.899359447771	-0.43719171421	-0.00399859112067	
0.419348536642	-0.859994184873	-0.290786531326	
0.123690696988	-0.263198417568	0.95677960078	
0.482282459411	-0.545201480442	-0.685681394723	
-0.871129313997	-0.215923240854	-0.441033867582	
0.0923977685886	0.810020061346	-0.579076983291	
-0.596783359636	-0.443132973215	-0.668941544315	
-0.174319928248	-0.742162348277	0.647153468209	
-0.783238267883	0.502820262966	0.365663231505	
-0.340736086639	0.939056944041	-0.0455079675542	
-0.896034279208	-0.339018547795	-0.28668623046	
-0.284642740548	-0.0569076453547	0.956943065262	
0.642973693906	-0.542554192905	-0.540573562715	
0.362783352629	-0.405857305157	0.838849263519	
-0.67451691454	-0.735469099019	-0.0641259416106	
0.758015068482	-0.507775506267	0.409361931777	
-0.576323194031	-0.815310515669	0.0558599951719	
0.305392750364	-0.278267494102	-0.910660457992	
-0.691174265013	-0.627486585253	-0.358522970966	
-0.365316576498	-0.124685221153	0.922495200292	
-0.623555879067	0.768579326389	-0.143052035035	
-0.89655833528	0.103303998163	0.430710384601	
0.186414653808	-0.794096911804	0.578497771394	
0.401786919007	0.598947726122	0.692696826244	
0.57281083276	-0.378237381882	0.72720302036	
0.14824285465	-0.82473891276	-0.545737832503	
0.806171077327	0.420407193953	-0.416348394202	
-0.442424537001	0.412675958022	0.796215475063	
-0.469236586686	-0.863127867825	0.186620763846	
0.764249667828	-0.291047826746	0.575511605245	
0.797261988778	0.177762011113	-0.576865659106	
0.131495545456	0.881559863054	0.453388497183	
0.589136862517	-0.437324679452	0.679459257032	
-0.634327760337	-0.0330061702408	-0.77235929799	
0.520273588223	-0.757193185988	-0.394935276331	
-0.571789896608	-0.652356552675	0.497480896436	
-0.589858601083	-0.523278351688	-0.615017558598	
-0.375189619289	0.852022705852	-0.365089110068	
0.715052152158	0.0153972519311	-0.698901526917	
0.577165501528	0.0504440390362	-0.815067716679	
0.502511445912	-0.808687381531	0.30578908692	
-0.643709740934	-0.586071768539	-0.492095165134	
0.924584740258	0.348396194998	0.154153006437	
0.36609600295	-0.924472734637	-0.106413718742	
0.105436116708	0.154823300002	-0.982299837662	
0.688327774964	0.299919793042	0.66049450562	
0.725107018802	-0.258610211981	-0.638232378952	
-0.0206078988976	0.91824227522	-0.395482538808	
0.223046075595	0.791616281536	0.568853329926	
-0.171759329314	0.606339175152	-0.776435146983	
-0.959556762758	0.0754749460621	0.271209055088	
-0.300481296745	-0.28389873647	0.910556147493	
0.263551715274	0.892789915045	0.365330892439	
-0.916652324321	0.349753734826	-0.193444672433	
-0.170300747483	-0.00453582939345	-0.985381693385	
0.0822565983712	-0.996564667683	-0.00962887065951	
-0.981952904895	-0.0826939500658	0.170088809718	
0.563793254735	0.317887593639	-0.762289081468	
-0.823603505751	0.147373284775	-0.547684562727	
-0.0617610818344	0.936604822081	0.34490140044	
0.190067802195	0.358998433281	0.913780255571	
0.886558680226	0.337086979595	-0.31683761567	
-0.421767633994	0.870340446658	-0.254203795853	
-0.46832562226	0.171368888722	0.866777835153	
-0.620643376025	-0.762034166214	-0.184677365473	
0.628866370011	-0.624449063976	0.463239090718	
0.179325794535	0.804046959937	0.566878069457	
0.467043851498	0.437566434513	-0.768378589086	
-0.86585928429	0.40254701788	-0.297058240424	
0.249937986983	0.358100407922	0.899608303935	
0.533721192671	0.72425062055	-0.436580722349	
-0.807881607141	0.589258123812	-0.0101080346406	
0.278827344541	0.772469927724	-0.570565967	
0.248394799572	-0.631921128321	-0.734149651725	
-0.927661218054	0.0629753788706	-0.368074403041	
0.950532054283	0.24102710453	-0.195945779904	
0.297424683512	-0.888155399474	0.350312066625	
-0.089595599325	-0.391261959903	-0.915907586667	
0.747894648211	-0.0275626144568	0.663244975451	
0.571430746422	-0.481730239622	-0.664381575811	
0.337817254178	0.875885996302	-0.344533342742	
0.608865755119	0.340935381864	0.716271985796	
0.0221296862001	-0.909880796445	0.414279148943	
0.792964544751	-0.236389512572	-0.561540051211	
-0.744714991637	-0.20037848549	0.63659095484	
0.528522479109	0.405361489769	0.745886084928	
-0.407508981873	0.89192517913	-0.195974244552	
-0.766583716508	0.394279775665	-0.50684599642	
-0.437283626549	-0.898537041532	-0.03760604935	
-0.470247206837	0.192807270342	0.861215954895	
0.035237531159	0.919463265898	-0.391593691296	
-0.979656235847	-0.0456814905543	-0.195414587448	
-0.197565118289	0.39051312921	0.899148219122	
-0.633527454674	-0.63360849394	-0.444053195666	
0.558626666862	0.0225142370139	-0.829113596682	
0.535330936192	-0.773326183146	0.339687213796	
0.99229113801	-0.0076215054244	0.123694017969	
-0.123564989966	-0.137247970068	0.982799413902	
0.00948634181173	-0.990507398946	-0.13713169565	
-0.472552412996	-0.855552446341	0.21148103587	
-0.880719461561	0.449714006237	-0.148628875463	
0.0320538141147	-0.256490397782	-0.966015128684	
0.104086920159	-0.0474059052699	0.993437765135	
-0.984174529194	0.139119834088	0.10975503564	
-0.143409933885	-0.989140208418	-0.0321751294367	
0.353162834763	-0.850183880345	-0.390465596109	
-0.311354941225	0.286762182261	-0.905994233646	
0.882232459569	0.44153688456	-0.163435206905	
0.401443478158	0.442811332279	0.8017239287	
0.24315282889	0.792415708059	-0.559422959329	
-0.883017460556	0.419518139806	0.210439289882	
-0.445454565351	-0.885621991886	0.131316098388	
0.208833800624	-0.245406718089	-0.946659382478	
0.870608220685	-0.394270503848	0.294265349422	
-0.776187680627	-0.614999415009	0.138954683196	
0.621272229893	-0.783591513574	0.00227073098605	
0.107487212295	0.0880911993004	0.990296137425	
-0.594311950346	0.764878054772	-0.248505265545	
-0.749449258178	-0.63881865838	-0.173886546693	
-0.291751803921	0.082899234212	0.952894853526	
0.0341161531778	0.850623111918	0.524667904072	
-0.733216071012	-0.335435123905	0.591504413221	
0.679139368099	-0.404874794377	0.612246779964	
0.991143950276	-0.0741560110404	0.110156960099	
0.124265474704	0.225494010025	-0.966286988032	
0.0468162538878	0.971418209356	0.232712055774	
-0.758492233158	0.0164685586864	0.651473958661	
0.118105839886	0.98660005924	0.112567018672	
-0.640890429655	0.162324088424	-0.750273515122	
0.730879352591	-0.402534179324	-0.551163865319	
-0.567233802802	-0.807355964887	-0.162548943152	
-0.379553928864	0.431442441627	-0.818410798223	
0.0764454228429	0.877692121034	0.473088404002	
0.919463310919	0.121475209044	-0.373939825991	
-0.385672551785	0.463573418417	-0.797719479853	
-0.396096141458	0.912044545698	0.106219552744	
0.849541089685	0.407908231031	-0.334500840049	
-0.348407496559	-0.0422566174738	-0.936390193574	
-0.966075010507	0.168501112002	-0.195720334476	
0.24851508551	0.400292890233	-0.882046401446	
-0.070280341116	-0.900762442203	-0.428588026395	
0.586681640597	-0.806339520863	-0.0749748603271	
0.740623218781	0.496802542637	0.452398586903	
-0.327539158558	-0.320942067552	0.888658702139	
-0.650560653499	-0.367236900038	0.664761532709	
0.184015462095	0.773008800192	0.607120831908	
-0.736823687071	0.517295325783	-0.435311842355	
-0.795609273033	0.433552373864	-0.423129086426	
0.471758955035	0.00520751298785	-0.881712181017	
-0.380064958932	-0.901113323021	-0.20867536047	
-0.972742739698	0.195567790515	-0.124598562102	
-0.143872119391	-0.0876032109878	0.985711159867	
0.181858119497	0.976769633403	0.113352139969	
-0.580778283752	0.684507365408	-0.440620303463	
0.514583774494	0.728103277536	0.452845620789	
0.630793249924	0.0362668435721	-0.775102955683	
0.931838488096	-0.355003531902	-0.0751633184421	
0.362642007616	0.903653940678	0.227816438848	
-0.0129540115118	-0.239545502639	0.970798715363	
0.997827030595	-0.0057991645178	0.06563220783	
-0.0583696194983	0.384286979053	0.921366650824	
-0.0305647596649	-0.923195476279	0.383113440178	
-0.851967805249	-0.5137152824	0.101229775502	
-0.404070459759	0.522125793871	-0.751073710713	
0.332983366505	-0.680794582825	-0.652411537013	
-0.33948945118	-0.430650957245	0.83623361901	
-0.793030284486	-0.347035069412	-0.500669180683	
0.505816053942	-0.833130490153	-0.223704505883	
0.436080730232	0.349138009888	0.829419222572	
0.28793028635	0.819089526024	-0.496173859207	
-0.852601751654	0.455186773104	0.256661751471	
0.16666191134	-0.956010888394	0.241385560007	
-0.399726415635	-0.289298581175	-0.869784527095	
0.901355978486	0.0484717670519	-0.430357860213	
0.04592382602	0.997706665347	0.0497233559477	
-0.588102229087	0.0672384743662	-0.805986821051	
-0.807481746139	0.00777158207384	0.589841361864	
-0.996524653776	0.0778653822577	-0.0295904826323	
0.0286641872304	-0.0129872598513	-0.999504725077	
-0.0782111167736	-0.99687928724	0.010710176731	
-0.587416155248	0.332305564977	-0.73791278078	
-0.129298684602	0.861558857931	0.490915659233	
0.798889298159	0.383782941004	-0.463126919409	
-0.827241072133	-0.00580857629189	0.561817113496	
0.554517545232	-0.169431758986	0.814741168149	
0.0904571755345	0.985524804096	0.143381867423	
-0.936347799648	0.253487379098	-0.242892870897	
-0.0197879170163	0.652650897603	0.757400319645	
0.350515672167	0.713996466725	-0.606092244687	
-0.583800706942	0.529136660519	-0.61578496983	
0.172418498516	-0.660351532148	-0.730895146625	
-0.793377965376	-0.532869823207	0.294280742782	
0.295424486174	0.7341736173	0.611321087997	
-0.111318812482	-0.609069927931	0.785265525079	
0.948858522097	-0.300038201817	-0.0982068352692	
-0.239380452569	-0.224299882092	0.944662141626	
-0.818439433535	0.570058774281	-0.0720408738157	
-0.522354183062	-0.790393925052	-0.320036795819	
0.951355494864	-0.213634490612	-0.221997808125	
-0.128887286781	0.378504277335	-0.916582009067	
0.279840650546	0.90060802598	0.332557354215	
0.999218968897	0.013458888191	-0.0371525305237	
-0.0117427693217	0.99887107895	0.0460290669595	
0.0377300883157	-0.0455568432309	0.99824897419	
0.89218786053	-0.242659378598	-0.380942577697	
-0.39978438772	-0.816745664696	-0.416051634458	
-0.21017436775	0.523491112798	-0.825701998279	
0.852824986058	0.521779884149	-0.0208637401311	
-0.521977180629	0.852944320548	-0.00508025074616	
0.0151448360044	0.0152229610228	0.999769421117	
