0.449258405249	-0.47721132194	0.755272294954	
0.103316438078	-0.811966019603	-0.574488378153	
-0.240529565882	0.630747813956	-0.737768746374	
0.790855411247	0.568029580067	0.227794018075	
0.562755050123	-0.528677209041	-0.635458230101	
0.106767202397	0.876888319177	0.468687145315	
-0.0231974750546	-0.469056372258	0.882863521047	
0.994013401139	-0.105133226603	-0.0297382417227	
0.0120909854331	0.967460502994	0.252733027556	
-0.719748759333	0.183875586787	-0.669441178912	
-0.694129333417	-0.173810079483	0.698551733775	
0.111802330322	0.992359548366	-0.0521801274569	
-0.525203959981	0.0144316205695	-0.850853999666	
-0.843600047033	0.122532669499	0.522804653337	
-0.394860595874	0.541814094452	-0.741972099798	
0.31293379669	0.838621514989	0.445854677543	
0.863804114783	-0.0561377025805	-0.500690532798	
-0.0814541740928	-0.952529581343	-0.293347258703	
-0.996433444771	0.0713196313671	0.0450987840592	
-0.0220365075457	0.295974503712	-0.954941613654	
0.480299022377	-0.229185997869	0.846632522104	
0.0975936415172	0.973228547226	0.208090547599	
-0.87165837932	-0.0173197357188	0.489807815899	
-0.80247603109	-0.379309712131	-0.460604344105	
-0.385417339386	-0.259785538636	0.885417951261	
-0.45550597584	0.888051584199	0.0622791279266	
-0.698229926383	-0.339392795798	-0.630307464706	
-0.124962825752	-0.809170642521	0.57413166039	
-0.704882445577	0.47964090885	0.522575675356	
0.0791675346257	0.665157328075	-0.742494599556	
-0.274784581244	-0.701415088216	-0.657655158828	
-0.958241063288	0.256091005173	0.127245674573	
-0.891910862269	-0.452167134519	-0.00631634607303	
0.434108212627	-0.852209635775	-0.292042456539	
0.126669149745	-0.263217816935	0.956384497653	
0.486715455504	-0.551182548713	-0.677721080805	
-0.869525966356	-0.2312026192	-0.436428622696	
0.0838609516192	0.801712633597	-0.591797426426	
-0.59414695623	-0.462855766826	-0.657840355648	
-0.148937675609	-0.740397974493	0.655460455062	
-0.790447318414	0.487417047796	0.370968540891	
-0.347115778154	0.937558298133	-0.0222502619796	
-0.899197724047	-0.339464803533	-0.27605633525	
-0.266372088677	-0.075816124693	0.960883877277	
0.64116076372	-0.535139117137	-0.550035453744	
0.377582273454	-0.404000268211	0.83319590137	
-0.668090189899	-0.741896157555	-0.0569700760463	
0.751297306918	-0.487354495511	0.445014552934	
-0.561971093506	-0.825975722357	0.0441881900597	
0.346035903745	-0.283283783128	-0.894432474554	
-0.680299860647	-0.635751403451	-0.364708448784	
-0.396761247774	-0.0989482914009	0.912573146599	
-0.616256936569	0.765525563674	-0.184927011256	
-0.900777261462	0.0986627162186	0.422925517865	
0.183775753654	-0.795757696825	0.57705819491	
0.393480364951	0.5975243563	0.698668623903	
0.577353539392	-0.365034371572	0.730351147136	
0.162528937814	-0.825214909217	-0.540929475976	
0.800154506908	0.431010743691	-0.417112099918	
-0.4497503969	0.421837370477	0.787259686099	
-0.473277261517	-0.860073964052	0.190476796727	
0.75745179003	-0.286925093411	0.586464642201	
0.77303824702	0.199479569068	-0.602179184437	
0.120359475029	0.885906225051	0.447977407005	
0.622836628191	-0.418781639927	0.660830139025	
-0.649632512945	-0.0440382689349	-0.758971823584	
0.514537774221	-0.76039735201	-0.396291238806	
-0.559668184753	-0.647963346127	0.516638195501	
-0.581188797346	-0.545318092751	-0.604026290452	
-0.376548365843	0.838227255636	-0.394444414449	
0.721408975561	-0.00180156225774	-0.692506927296	
0.587444351907	0.0655581783394	-0.80660477228	
0.52792411569	-0.786470881888	0.320561507382	
-0.613355738121	-0.614138158068	-0.496617620831	
0.914099999918	0.377421722255	0.148236411584	
0.394216188525	-0.912774960043	-0.106936752441	
0.0949462313819	0.156188078573	-0.983153343715	
0.676067954062	0.310653860938	0.668151405128	
0.73538191976	-0.227465546257	-0.638336006627	
-0.0463201206846	0.922904980998	-0.382231399115	
0.22803557885	0.792466839384	0.565681962992	
-0.191912232658	0.606174632784	-0.771830298398	
-0.954551973302	0.0674434803768	0.290313463725	
-0.276777082935	-0.331094469284	0.902092511205	
0.22970254648	0.888754807718	0.396675726379	
-0.933076195443	0.317003697403	-0.169933720405	
-0.180342232188	0.0510057802728	-0.982280555477	
0.100535804808	-0.992468423948	-0.0699927097509	
-0.978452467543	-0.111377007705	0.173856063782	
0.562808660493	0.35983552753	-0.744153750781	
-0.819112984884	0.121996726498	-0.560509336869	
-0.110906851312	0.925005509092	0.363406767248	
0.20215412711	0.329340902041	0.922316799769	
0.889008701598	0.333368772145	-0.313892959846	
-0.410849409608	0.883402417928	-0.225395054568	
-0.475337564706	0.146545766396	0.867512845974	
-0.601684886335	-0.773543967695	-0.199010119338	
0.641895238442	-0.616566353602	0.455868878594	
0.167975898335	0.789130573432	0.590810490473	
0.482297908391	0.45691147891	-0.747409277439	
-0.859751606652	0.410493408612	-0.303845908884	
0.226297852668	0.35201259965	0.908227070487	
0.536148249182	0.73344340161	-0.417858626252	
-0.813224653326	0.581504863541	-0.0227542721547	
0.261020992348	0.780875580694	-0.567539751057	
0.260616131139	-0.623093850192	-0.737450531251	
-0.929487640447	0.0445800552864	-0.366149347844	
0.946977538001	0.268351546816	-0.176694623132	
0.314898045112	-0.884394087444	0.344508808711	
-0.0638182082717	-0.381882894898	-0.922004713045	
0.737088310852	-0.00262142952581	0.675791351019	
0.59380297194	-0.474911234908	-0.649505465315	
0.322643537856	0.880029798965	-0.3484949073	
0.605555634323	0.363470019376	0.707949093335	
0.0140279377625	-0.894340600787	0.447166754965	
0.795679326552	-0.26085328213	-0.546671724621	
-0.750992893615	-0.198075977041	0.629901247069	
0.525970685823	0.397283782179	0.752010926831	
-0.399204848913	0.896064452892	-0.194175139676	
-0.780589468691	0.369788425806	-0.503921225499	
-0.402884132396	-0.91405995733	-0.0466772992912	
-0.477874938903	0.166586057477	0.862487465545	
0.0301529252936	0.908622034681	-0.416529469773	
-0.971658758484	-0.0711017418277	-0.225441343527	
-0.23445694308	0.411522223461	0.880726632639	
-0.625043616837	-0.647492888332	-0.435974123787	
0.564387292383	0.0109693992729	-0.825437251689	
0.539247124469	-0.761992540541	0.358580405087	
0.993765931541	-0.00376899680768	0.111422923907	
-0.110916733908	-0.134350729503	0.984706737877	
0.0112583945587	-0.990926675463	-0.133931222674	
-0.454839041183	-0.866380279387	0.206171428924	
-0.889887620502	0.433056885518	-0.143393712497	
0.034949527803	-0.248690461004	-0.96795226386	
0.108562313712	-0.024909440646	0.993777512227	
-0.986666753572	0.119238319914	0.110774277068	
-0.121255686206	-0.99255314358	-0.0116325290425	
0.372687429713	-0.842957585682	-0.387977561818	
-0.347249390842	0.261033295726	-0.90071054123	
0.860535844863	0.470408468528	-0.19543268008	
0.429586309421	0.450020297469	0.782903145111	
0.217741494961	0.789776118117	-0.573447752306	
-0.876381334882	0.416815804785	0.241288915517	
-0.449911426029	-0.880380052369	0.15003556951	
0.206383973083	-0.265945837112	-0.941636058877	
0.868898937957	-0.392687885111	0.301348403853	
-0.777998816274	-0.612481295682	0.139944647329	
0.620837440505	-0.783636724202	0.0217797371104	
0.0963260833979	0.103827486351	0.989919763787	
-0.611257819474	0.745961436148	-0.264396319777	
-0.737981694809	-0.657917367152	-0.150092491908	
-0.285914141411	0.103374434847	0.95266302015	
0.0237370723527	0.840581664568	0.541164500488	
-0.724649283341	-0.35844789281	0.588556305118	
0.688708913511	-0.406125071046	0.600618397253	
0.992362792559	-0.081662811181	0.0924514641009	
0.108999361326	0.229626047444	-0.967156149526	
0.0577514257394	0.969846927925	0.236773539948	
-0.752094035715	-0.0203222253129	0.658742414454	
0.11044152866	0.981504210787	0.156371841948	
-0.649736277416	0.190358848928	-0.735939045332	
0.72378229985	-0.365653017526	-0.585181213982	
-0.57262456768	-0.791477182697	-0.213693644638	
-0.385019852622	0.489756817251	-0.782239076654	
0.0537794135402	0.86631353252	0.496597058038	
0.912648763539	0.159156983187	-0.376485443429	
-0.405191324056	0.47346585735	-0.782080605075	
-0.382699385483	0.914192673263	0.133390166445	
0.843726333521	0.404659117162	-0.35267105498	
-0.376386841526	-0.0224221999564	-0.926191227811	
-0.971759327174	0.1413670288	-0.18894224837	
0.231476289345	0.415476981599	-0.879657663658	
-0.0458534352231	-0.898551189933	-0.436466747358	
0.587831350043	-0.803181646519	-0.0967137353292	
0.737982281927	0.48341810719	0.47083870402	
-0.331415834667	-0.348146774128	0.876902142885	
-0.654436148076	-0.379294178146	0.654101868608	
0.190383490091	0.754548655088	0.628021061595	
-0.731756417664	0.535529881081	-0.421592565965	
-0.802918695398	0.422075029177	-0.420920703133	
0.470428403256	0.0150043551238	-0.88231059539	
-0.366085626584	-0.906436726458	-0.210603359271	
-0.974902128643	0.182109704217	-0.128069884041	
-0.142871695868	-0.0705758605663	0.987221721005	
0.17074401333	0.980742118773	0.0948228789723	
-0.601960599519	0.65378923861	-0.458479081425	
0.488886855977	0.755713569075	0.435759846209	
0.63137396104	0.0381658616213	-0.774538758441	
0.936755421442	-0.345818563064	-0.0538405222815	
0.349422854904	0.915405433554	0.199841338794	
-0.0198229379808	-0.206015566549	0.978347912283	
0.997339983627	-0.023347724325	0.0690495534167	
-0.0544614257614	0.390918273721	0.918812742824	
-0.0484449188486	-0.920129223012	0.388606874357	
-0.845509771748	-0.52515832675	0.0965502859842	
-0.404032795417	0.511009523077	-0.75870071013	
0.349099879842	-0.680498346192	-0.644244732011	
-0.342482115849	-0.411949275697	0.844395520225	
-0.770705015814	-0.39082206427	-0.503261256882	
0.537326510534	-0.82313784285	-0.183641805549	
0.415887177388	0.38436705127	0.824196472682	
0.256590494556	0.819874948383	-0.511826520529	
-0.872467290956	0.424343067472	0.242350546318	
0.195825082349	-0.948180491166	0.25021249628	
-0.385469442162	-0.309040966163	-0.86942911752	
0.901701639281	0.0738067571719	-0.426012577647	
0.0479172923209	0.998040161088	0.0402463656922	
-0.579339698326	0.0605926305031	-0.81283088467	
-0.813676500239	0.0156323377493	0.58110772063	
-0.998050240039	0.0481548649985	-0.039709285261	
0.0387539703194	-0.0206127131954	-0.999036158424	
-0.0489269674459	-0.998627170185	0.0187063311437	
-0.619319238754	0.319315029438	-0.717273722148	
-0.125940448803	0.86133063761	0.492187500927	
0.774972698787	0.39515496288	-0.493223956683	
-0.821072150103	-0.0275372924203	0.570159821323	
0.566514330874	-0.161822816298	0.808006738239	
0.0700145501979	0.986435539532	0.148468478503	
-0.945518962409	0.225404983309	-0.234918039376	
-0.0331331837138	0.6511976013	0.75818459243	
0.323876649145	0.724661491705	-0.608251295583	
-0.593215989695	0.521693699742	-0.613131693211	
0.186821291023	-0.651611122437	-0.735187561332	
-0.78306614969	-0.5506710713	0.289082646388	
0.28442227194	0.752432845312	0.59409492888	
-0.110705696897	-0.589765898122	0.799950269759	
0.952285786883	-0.293293366288	-0.0844439541477	
-0.220888065382	-0.228705284638	0.948104612029	
-0.828297085922	0.557220404703	-0.0585607209405	
-0.514910089264	-0.798247651648	-0.312519257986	
0.95592638932	-0.179932494158	-0.23201085265	
-0.148710678636	0.384633715387	-0.911011547154	
0.253159776151	0.905362470248	0.340923635446	
0.997267817304	0.0454216201474	-0.0582561326603	
-0.0393777794817	0.994107022417	0.100998111193	
0.0625003284187	-0.098428168756	0.993179542954	
0.895149510565	-0.195699413343	-0.400511040238	
-0.379452127371	-0.806030684689	-0.454236302351	
-0.233930410099	0.558584169985	-0.795776531618	
0.832403170247	0.55353411688	-0.0265507742298	
-0.553894881967	0.832544620365	-0.00836150894375	
0.0174763237826	0.0216664845109	0.999612495698	
