-0.193508833647	0.931071102619	-0.309291034937	
0.247116535902	0.351340949535	0.903046488762	
0.951194822788	0.0962300300598	-0.293203234673	
-0.19120156765	0.929564595222	-0.315200865269	
0.242219567299	0.355878382921	0.902596414089	
0.949562251568	0.0959106907248	-0.298550873995	
-0.192922204733	0.929251015186	-0.315077096224	
0.247209459543	0.356782406569	0.900884985924	
0.950252711773	0.0976687520742	-0.295771211386	
-0.193294718862	0.929512619972	-0.314075499773	
0.244247719646	0.355622112751	0.90215075016	
0.949571251869	0.0986045226455	-0.297643393278	
-0.194759309292	0.929422259331	-0.313437521458	
0.245730027556	0.355600088835	0.901756823063	
0.950086712837	0.0983540639281	-0.296077281237	
-0.194680795074	0.928474009037	-0.316283762455	
0.243792250752	0.35813754797	0.901278436184	
-0.60932970047	0.400134563446	-0.684550702572	
0.730228900909	-0.0532648786902	-0.681123018265	
-0.309003382921	-0.914907217026	-0.259733945131	
-0.610147893429	0.398630708456	-0.684699296951	
0.731629312038	-0.0481487736106	-0.680000185966	
-0.30403637886	-0.915846765041	-0.262272030115	
-0.605408966541	0.39924415946	-0.688537657261	
0.734569549561	-0.0527647994459	-0.676478683949	
-0.306410729885	-0.915325045586	-0.261328309774	
-0.606012105942	0.40107473731	-0.686941325665	
0.735325038433	-0.0469173304737	-0.676088631153	
-0.303391516209	-0.914843082428	-0.266487836838	
-0.610368490219	0.396551132202	-0.685709476471	
0.730964481831	-0.0515541173518	-0.680465340614	
-0.305190473795	-0.916563868523	-0.258397787809	
-0.612091124058	0.398139804602	-0.683248996735	
0.729593992233	-0.0489394292235	-0.68212723732	
-0.305019825697	-0.916018366814	-0.260525017977	
-0.609624862671	0.39731413126	-0.685929298401	
0.731230258942	-0.052212074399	-0.680129528046	
-0.306038856506	-0.916196167469	-0.258698344231	
-0.609073340893	0.4012324512	-0.684136092663	
0.732033789158	-0.0475562363863	-0.679606497288	
-0.305215090513	-0.914740920067	-0.26475045085	
0.597326636314	0.535042583942	-0.597436487675	
-0.684221327305	0.728589594364	-0.0315968617797	
0.418380320072	0.427652418613	0.801293551922	
0.597636163235	0.53409743309	-0.597972393036	
-0.683312118053	0.72945100069	-0.0313963070512	
0.419422864914	0.427365332842	0.800901591778	
0.594299018383	0.535388469696	-0.600139856339	
-0.684218466282	0.728761196136	-0.0274269562215	
0.42267459631	0.426926583052	0.79942470789	
0.59729963541	0.534927368164	-0.597566604614	
-0.683814823627	0.728999912739	-0.0309260524809	
0.419082820415	0.427097022533	0.801222622395	
0.598266839981	0.533534049988	-0.597844600677	
-0.68151730299	0.731209337711	-0.0294459853321	
0.421439111233	0.425057977438	0.801071047783	
0.596962690353	0.534828305244	-0.59799182415	
-0.683674693108	0.729155063629	-0.0303608570248	
0.419790923595	0.426956176758	0.800926983356	
0.597971379757	0.532420754433	-0.599131286144	
-0.681153595448	0.731535732746	-0.029752349481	
0.422445207834	0.425891518593	0.800097763538	
0.596005022526	0.532131016254	-0.601343929768	
-0.684494078159	0.728224754333	-0.0340087078512	
0.419816464186	0.431885749102	0.798266172409	
0.228973597288	-0.818112969398	0.52750569582	
-0.948805034161	-0.0664463117719	0.308794230223	
-0.217577770352	-0.571205794811	-0.791444182396	
0.227909892797	-0.818695366383	0.527062594891	
-0.948880791664	-0.0653543919325	0.308794438839	
-0.218362718821	-0.570496916771	-0.791739225388	
0.227113351226	-0.818422079086	0.527830302715	
-0.949649214745	-0.0659939646721	0.306286126375	
-0.215837702155	-0.570815324783	-0.79220199585	
0.226404741406	-0.81977212429	0.52603662014	
-0.949480116367	-0.065249606967	0.306969106197	
-0.217321038246	-0.568960547447	-0.793130159378	
0.230911672115	-0.818758308887	0.525656342506	
-0.948374986649	-0.0686826780438	0.309624969959	
-0.217404544353	-0.570015311241	-0.792349517345	
0.229876980186	-0.819207668304	0.525409698486	
-0.948083817959	-0.0665963962674	0.310969471931	
-0.219758182764	-0.569617152214	-0.791986525059	
0.230398058891	-0.816058516502	0.530061542988	
-0.948743581772	-0.0672799348831	0.308802515268	
-0.216338410974	-0.57403999567	-0.789731442928	
0.228455349803	-0.81984525919	0.525035142899	
-0.949106574059	-0.0674555823207	0.307646691799	
-0.216806143522	-0.568597853184	-0.793531119823	
0.947479248047	-0.11415284127	0.29875099659	
-0.196975216269	-0.94421929121	0.263914197683	
0.251959890127	-0.308899790049	-0.917113482952	
0.947149753571	-0.11682870239	0.298761427402	
-0.199113741517	-0.944310843945	0.26197463274	
0.251517504454	-0.307616710663	-0.917666018009	
0.947517096996	-0.113252967596	0.298973381519	
-0.195507153869	-0.945176303387	0.261569619179	
0.252959042788	-0.306293129921	-0.917712509632	
0.94775646925	-0.113409802318	0.298154145479	
-0.196266770363	-0.944129824638	0.264760792255	
0.251469761133	-0.309446513653	-0.917063713074	
0.948229312897	-0.112691797316	0.296920359135	
-0.195099636912	-0.944410324097	0.264622837305	
0.250593841076	-0.30885219574	-0.917503714561	
0.946956753731	-0.117529138923	0.299098372459	
-0.199585005641	-0.944554150105	0.260736048222	
0.251870512962	-0.306601315737	-0.917908966541	
0.947509109974	-0.112475737929	0.299291998148	
-0.194823384285	-0.945331990719	0.261517256498	
0.253515958786	-0.306099057198	-0.917623579502	
0.946870148182	-0.117212444544	0.299496591091	
-0.199718952179	-0.944206535816	0.261889964342	
0.252089887857	-0.30779093504	-0.917450487614	
-0.994260013103	-0.103207238019	-0.0281999893486	
0.0789105370641	-0.529391884804	-0.844699561596	
0.0722502693534	-0.842076301575	0.534497320652	
-0.994180083275	-0.103428788483	-0.0301408953965	
0.0809727311134	-0.532861411572	-0.842319488525	
0.0710591673851	-0.839857876301	0.538135111332	
-0.993994534016	-0.106469027698	-0.0252829641104	
0.0785187184811	-0.532991111279	-0.842469751835	
0.0762213394046	-0.839395523071	0.538150072098	
-0.993954181671	-0.106464534998	-0.0268401950598	
0.0794583931565	-0.528789758682	-0.84502530098	
0.0757724046707	-0.842049121857	0.534052312374	
-0.994294047356	-0.103005155921	-0.0277355704457	
0.0784822255373	-0.530267834663	-0.844189882278	
0.0722486302257	-0.841549754143	0.535326242447	
-0.994224667549	-0.10413402319	-0.0259493738413	
0.0778187289834	-0.533031463623	-0.842509150505	
0.07390204072	-0.839662790298	0.538056612015	
-0.994519114494	-0.101077266037	-0.0267414227128	
0.0767159834504	-0.53167206049	-0.843468725681	
0.071037851274	-0.840897262096	0.536512255669	
-0.994119763374	-0.104946903884	-0.0266842097044	
0.078268609941	-0.526091635227	-0.846818506718	
0.0748326405883	-0.843927562237	0.531212151051	
-0.986232697964	0.067786552012	0.150831371546	
0.0776895582676	0.995124638081	0.0607560276985	
-0.145977571607	0.0716376006603	-0.986690759659	
-0.986634671688	0.0640305429697	0.149840444326	
0.074407145381	0.995127081871	0.0646963715553	
-0.144967734814	0.0749808847904	-0.986591219902	
-0.985668003559	0.0642313435674	0.155990198255	
0.0755686089396	0.994828462601	0.0678657367826	
-0.150824382901	0.0786810442805	-0.985424399376	
-0.985979259014	0.062084287405	0.154888302088	
0.0731701552868	0.995071411133	0.0669253543019	
-0.149969905615	0.0773202106357	-0.985662519932	
-0.985449075699	0.0668311789632	0.156280905008	
0.0769492760301	0.995251536369	0.0596091113985	
-0.15155506134	0.0707674473524	-0.985912263393	
-0.985328614712	0.0654423311353	0.157622218132	
0.076036952436	0.995166540146	0.0621445551515	
-0.152793481946	0.073217920959	-0.985542118549	
-0.985726952553	0.0641523003578	0.155649811029	
0.0761814489961	0.994448423386	0.0725857019424	
-0.150129169226	0.0834073126316	-0.98514187336	
-0.9861997962	0.0663319826126	0.15169069171	
0.0767781585455	0.994987368584	0.0640719160438	
-0.146680310369	0.0748342424631	-0.98634916544	
-0.889274835587	-0.456620901823	-0.0262219682336	
-0.219250395894	0.375274300575	0.900610029697	
-0.40139696002	0.806639015675	-0.433836311102	
-0.889744877815	-0.455486088991	-0.0297738946974	
-0.222939074039	0.376716554165	0.899101138115	
-0.3983117342	0.806608378887	-0.436727255583	
-0.888585627079	-0.457758396864	-0.0295434966683	
-0.222582265735	0.373962014914	0.900338590145	
-0.401089400053	0.80660378933	-0.434186190367	
-0.890163004398	-0.454804629087	-0.0276156626642	
-0.219652429223	0.375233113766	0.900529265404	
-0.399202555418	0.807683646679	-0.433917582035	
-0.892074048519	-0.451038599014	-0.0277137905359	
-0.219248116016	0.378376096487	0.899311840534	
-0.395138114691	0.808328986168	-0.436428874731	
-0.890517890453	-0.454303860664	-0.0242046136409	
-0.219398796558	0.382236480713	0.897641062737	
-0.39854991436	0.804675877094	-0.440062135458	
-0.891842067242	-0.451572686434	-0.0264550019056	
-0.216238290071	0.374234437943	0.901770234108	
-0.397314459085	0.809957206249	-0.431405335665	
-0.891583323479	-0.451944947243	-0.0287226233631	
-0.219353929162	0.375505715609	0.900488376617	
-0.396185666323	0.80916082859	-0.433930516243	
0.893227517605	-0.446384191513	0.0537188239396	
0.0324462838471	0.183167636395	0.98254609108	
-0.448432594538	-0.875894248486	0.178093880415	
0.893526375294	-0.446083575487	0.0511863976717	
0.0340460203588	0.180979520082	0.982897400856	
-0.447718083858	-0.876502037048	0.176897346973	
0.893484473228	-0.44648629427	0.0483265854418	
0.0383790880442	0.183128222823	0.98233962059	
-0.447451144457	-0.875850498676	0.180757954717	
0.893730163574	-0.445778757334	0.0502761304379	
0.0364278256893	0.18381793797	0.98228508234	
-0.447123497725	-0.876066327095	0.180522397161	
0.894751310349	-0.44370213151	0.0504823885858	
0.0367740355432	0.185871437192	0.981885671616	
-0.445048004389	-0.876687049866	0.182625427842	
0.895271718502	-0.442939668894	0.0478846244514	
0.0359701998532	0.178992584348	0.983192682266	
-0.444066047668	-0.878502190113	0.176179632545	
0.893525063992	-0.446296095848	0.0493228547275	
0.036898933351	0.182459250093	0.982520759106	
-0.447494626045	-0.876087009907	0.17949976027	
0.895595490932	-0.442101329565	0.0495494194329	
0.0372932702303	0.185598045588	0.981917798519	
-0.443303465843	-0.877553284168	0.18270817399	
0.193240851164	-0.375159233809	-0.906594455242	
0.684964597225	0.713154494762	-0.149111151695	
0.70248234272	-0.592170774937	0.394781380892	
0.192834362388	-0.376790553331	-0.906004309654	
0.684392929077	0.713308990002	-0.150985613465	
0.70315092802	-0.590947687626	0.395423263311	
0.192607820034	-0.376752436161	-0.906068325043	
0.685633957386	0.712238550186	-0.150407135487	
0.702003061771	-0.59226167202	0.395496994257	
0.19271749258	-0.372721850872	-0.907710492611	
0.682860136032	0.715252161026	-0.148715928197	
0.704671561718	-0.591179132462	0.392358481884	
0.193138301373	-0.372860878706	-0.907563984394	
0.683950483799	0.714370906353	-0.147938802838	
0.703497886658	-0.592156171799	0.392990767956	
0.192008376122	-0.372770905495	-0.907840669155	
0.687138915062	0.711533367634	-0.146834686399	
0.700694561005	-0.595619142056	0.392765760422	
0.192719325423	-0.378258436918	-0.90541690588	
0.682918846607	0.714281797409	-0.153047129512	
0.704614162445	-0.58883112669	0.395975708961	
0.192567437887	-0.371779799461	-0.908128619194	
0.684470415115	0.714030265808	-0.147176623344	
0.703148603439	-0.593245744705	0.391971260309	
-0.443509161472	0.864834070206	0.235290586948	
0.803269982338	0.267099201679	0.532367706299	
0.397563785315	0.425111800432	-0.813156187534	
-0.444548249245	0.863276362419	0.239020332694	
0.801437675953	0.264134943485	0.536591470242	
0.400093108416	0.430100679398	-0.809282958508	
-0.443847179413	0.862964034081	0.241438999772	
0.80402725935	0.264553338289	0.532495677471	
0.395651102066	0.430470257998	-0.811267852783	
-0.443729370832	0.863907814026	0.238259375095	
0.802835226059	0.265078902245	0.534030675888	
0.398195743561	0.428248107433	-0.811198949814	
-0.438014119864	0.867169618607	0.23698207736	
0.804858982563	0.26086512208	0.533058524132	
0.400431782007	0.424224317074	-0.812211871147	
-0.442531585693	0.863775312901	0.240952327847	
0.803081870079	0.262171059847	0.535094201565	
0.399030447006	0.430300533772	-0.809701263905	
-0.441651642323	0.864941060543	0.238371059299	
0.803825736046	0.263460576534	0.533341109753	
0.398507237434	0.427159786224	-0.811619699001	
-0.444972485304	0.864689469337	0.233048483729	
0.801000893116	0.267906099558	0.535372674465	
0.40049597621	0.424898147583	-0.811827898026	
-0.839227855206	-0.487158834934	0.241604760289	
0.522047519684	-0.84614855051	0.107233420014	
0.152193814516	0.216122433543	0.964431524277	
-0.838212370872	-0.486109226942	0.247179865837	
0.5225507617	-0.845607697964	0.109033226967	
0.156015142798	0.220557034016	0.962815582752	
-0.839970946312	-0.485995084047	0.241366058588	
0.521111309528	-0.84648925066	0.109082303941	
0.151300311089	0.217404559255	0.964283943176	
-0.839939832687	-0.485378921032	0.242710486054	
0.521628797054	-0.845469117165	0.11439114809	
0.149681165814	0.222686469555	0.963330805302	
-0.83826649189	-0.488891869783	0.241441607475	
0.523164749146	-0.845925271511	0.103484593332	
0.153648778796	0.213061407208	0.964881777763	
-0.840429723263	-0.482550233603	0.246623471379	
0.519315779209	-0.847208082676	0.112024798989	
0.154883801937	0.22222442925	0.962614834309	
-0.839050829411	-0.488189011812	0.240135774016	
0.523662984371	-0.844383776188	0.113106817007	
0.147549241781	0.220652595162	0.964127421379	
-0.842471718788	-0.482635289431	0.239383786917	
0.517778933048	-0.848109841347	0.112315073609	
0.148816525936	0.218570157886	0.964406907558	
-0.0169538315386	0.514474630356	0.857338011265	
0.596106469631	0.693606615067	-0.404434084892	
-0.802726387978	0.504208028316	-0.318440914154	
-0.012238685973	0.514509856701	0.857397139072	
0.597151875496	0.691526174545	-0.406449526548	
-0.802034854889	0.507021903992	-0.315703868866	
-0.0155889820307	0.517041444778	0.855818390846	
0.598006248474	0.690789222717	-0.406446486712	
-0.801339805126	0.505448639393	-0.319962739944	
-0.0130263743922	0.516550958157	0.856157362461	
0.597494184971	0.690576672554	-0.407559245825	
-0.801767408848	0.506240010262	-0.317631900311	
-0.0118569405749	0.513588368893	0.857954800129	
0.596413969994	0.692314684391	-0.406190574169	
-0.802589476109	0.506879985332	-0.314520001411	
-0.0129596292973	0.512255847454	0.858735144138	
0.597813725471	0.692387163639	-0.404003411531	
-0.801530301571	0.50812792778	-0.315206646919	
-0.0166601352394	0.51659822464	0.856065809727	
0.596457540989	0.692294239998	-0.406161397696	
-0.80247169733	0.503840267658	-0.319662630558	
-0.0146465403959	0.512444257736	0.858595609665	
0.595774888992	0.694088101387	-0.40409642458	
-0.803017914295	0.505611121655	-0.31546741724	
0.735043048859	0.665449142456	0.129958227277	
-0.677706360817	0.715246915817	0.170692428946	
0.0206349082291	-0.213539808989	0.976716399193	
0.733996808529	0.665924489498	0.133391290903	
-0.678923904896	0.714357376099	0.16957552731	
0.0176354423165	-0.215030431747	0.976448118687	
0.734431266785	0.666147708893	0.129838094115	
-0.678321659565	0.714239776134	0.172456532717	
0.022145986557	-0.214729458094	0.976422429085	
0.732343971729	0.668377816677	0.130166813731	
-0.680536925793	0.711884200573	0.173465892673	
0.0232770647854	-0.215620025992	0.976199865341	
0.735599398613	0.664203763008	0.133142396808	
-0.677174389362	0.715735971928	0.170753747225	
0.0181204732507	-0.215766966343	0.976276755333	
0.732342243195	0.667748808861	0.133365541697	
-0.680708527565	0.712847948074	0.16877117753	
0.0176274031401	-0.214381322265	0.97659099102	
0.733499884605	0.666345477104	0.13402095437	
-0.679373145103	0.712748348713	0.174476355314	
0.0207383166999	-0.219028621912	0.975498020649	
0.730693757534	0.669803977013	0.132095530629	
-0.682452559471	0.711355209351	0.168024614453	
0.0185767207295	-0.212923467159	0.9768922925	
-0.219445094466	-0.961082875729	-0.167820096016	
-0.918553471565	0.261497855186	-0.296442896128	
0.328790783882	0.0890987887979	-0.940190434456	
-0.21594914794	-0.961731374264	-0.168638020754	
-0.919683456421	0.258356839418	-0.295692563057	
0.327945590019	0.0912390425801	-0.94028031826	
-0.218364164233	-0.962061226368	-0.163570508361	
-0.92005521059	0.258835285902	-0.294113516808	
0.325293034315	0.0862700417638	-0.941669762135	
-0.215246334672	-0.962961554527	-0.162401020527	
-0.919217169285	0.255932658911	-0.299229502678	
0.329710245132	0.0848737433553	-0.940259337425	
-0.215199276805	-0.962355971336	-0.166012778878	
-0.91975492239	0.256867080927	-0.296766191721	
0.328237921	0.0888272002339	-0.940409243107	
-0.216628268361	-0.961365699768	-0.169847384095	
-0.919122934341	0.25948381424	-0.296447575092	
0.32906717062	0.0918916985393	-0.939824819565	
-0.215384811163	-0.963157117367	-0.16105183959	
-0.919489681721	0.255566805601	-0.298704385757	
0.328858792782	0.0837491154671	-0.940658271313	
-0.216848179698	-0.962481915951	-0.163111552596	
-0.919143855572	0.25759100914	-0.298029214144	
0.328863829374	0.0852958932519	-0.940517544746	
0.116162993014	0.867271661758	0.484092980623	
0.923063516617	-0.274204969406	0.269750595093	
0.366687744856	0.415513545275	-0.832399308681	
0.115683093667	0.869364261627	0.480440616608	
0.921620965004	-0.274338066578	0.274505823851	
0.370448708534	0.411028444767	-0.832960605621	
0.11324134469	0.870039403439	0.479799747467	
0.922776281834	-0.271112978458	0.273827880621	
0.36832100153	0.411739170551	-0.833552956581	
0.114249691367	0.869233489037	0.48101991415	
0.921775639057	-0.273331046104	0.27499049902	
0.370508611202	0.411974877119	-0.832466244698	
0.116615623236	0.867976486683	0.482719004154	
0.922172904015	-0.275099724531	0.271877259016	
0.368778914213	0.413445264101	-0.832505345345	
0.11344524473	0.87114071846	0.477748930454	
0.921641051769	-0.271869659424	0.276883751154	
0.371090143919	0.408901900053	-0.833721399307	
0.117207944393	0.8694678545	0.479883313179	
0.922763764858	-0.273970961571	0.271011054516	
0.36710947752	0.411054283381	-0.834424972534	
0.115978941321	0.870313227177	0.478647828102	
0.922769963741	-0.272706210613	0.272262662649	
0.367484033108	0.410105109215	-0.834727048874	
0.918353021145	-0.0560660101473	-0.391770780087	
-0.0113450447097	-0.993237197399	0.115547388792	
-0.395599573851	-0.101668633521	-0.912778437138	
0.918235003948	-0.0554349161685	-0.392136991024	
-0.00925427675247	-0.992888152599	0.1186908409	
-0.395927786827	-0.105357140303	-0.91221767664	
0.918155133724	-0.0566158518195	-0.392155349255	
-0.0106909442693	-0.99291819334	0.118317820132	
-0.396076858044	-0.104441605508	-0.912258207798	
0.917902708054	-0.0566670559347	-0.39273840189	
-0.0105611067265	-0.992888629436	0.118577681482	
-0.396664917469	-0.104695022106	-0.911973595619	
0.919117987156	-0.0544134899974	-0.39020678401	
-0.00863135140389	-0.992959976196	0.118135288358	
-0.393887877464	-0.105212256312	-0.913117051125	
0.919171154499	-0.0578260906041	-0.389590233564	
-0.0136400135234	-0.993243575096	0.11524386704	
-0.393622100353	-0.10061481595	-0.913749575615	
0.917085647583	-0.0554825440049	-0.394810855389	
-0.00837448239326	-0.992731869221	0.120055392385	
-0.398602306843	-0.106794737279	-0.910884797573	
0.918242871761	-0.056551579386	-0.391959100962	
-0.010475541465	-0.992873728275	0.118710055947	
-0.395879119635	-0.104898676276	-0.912291646004	
0.814741253853	-0.568027496338	0.116367965937	
0.131678730249	-0.0141873015091	-0.991190910339	
0.56467461586	0.822887301445	0.0632381588221	
0.815810501575	-0.567148625851	0.11311776191	
0.12749530375	-0.0144067611545	-0.991734564304	
0.564090549946	0.823489487171	0.0605555996299	
0.814297497272	-0.568623781204	0.11656139791	
0.129419192672	-0.0178968273103	-0.991428434849	
0.565835893154	0.822403013706	0.0590174868703	
0.814744234085	-0.56842148304	0.114406451583	
0.128517508507	-0.0153674380854	-0.991588175297	
0.565398156643	0.822593986988	0.0605315826833	
0.81641793251	-0.565662562847	0.116136401892	
0.131295129657	-0.0140151409432	-0.991244256496	
0.562337398529	0.824517726898	0.0628265291452	
0.818417966366	-0.563950419426	0.110235691071	
0.127211153507	-0.00926222838461	-0.991832435131	
0.560365378857	0.825756669044	0.0641604140401	
0.814637541771	-0.568209052086	0.116207167506	
0.129511222243	-0.0170828998089	-0.991430819035	
0.565325140953	0.822706878185	0.0596730820835	
0.819290459156	-0.562352180481	0.111906833947	
0.126949056983	-0.012420267798	-0.991831481457	
0.559148490429	0.826804578304	0.0612142756581	
0.210551455617	0.976192653179	-0.0521149039268	
-0.662996768951	0.10341668129	-0.741444706917	
-0.718403339386	0.190664276481	0.668987095356	
0.207999303937	0.976680934429	-0.0532040409744	
-0.664900422096	0.101288035512	-0.740032553673	
-0.717386722565	0.189301639795	0.670463383198	
0.212419316173	0.975794196129	-0.0519976615906	
-0.660550057888	0.104173921049	-0.743519604206	
-0.720105290413	0.192284986377	0.666689455509	
0.210503324866	0.976119220257	-0.0536622703075	
-0.663925886154	0.102455176413	-0.740746498108	
-0.717558920383	0.191557377577	0.669637918472	
0.206775933504	0.977205812931	-0.0480891466141	
-0.661383986473	0.103390179574	-0.742887377739	
-0.720981895924	0.18541662395	0.667686879635	
0.207700908184	0.976548969746	-0.0566783994436	
-0.661028444767	0.0974112451077	-0.744011044502	
-0.721042096615	0.191997796297	0.665759086609	
0.204598918557	0.977520823479	-0.0509151183069	
-0.661225378513	0.0996692106128	-0.743536829948	
-0.721748054028	0.185793206096	0.666753768921	
0.213061347604	0.975676894188	-0.0515698119998	
-0.662670493126	0.105520114303	-0.741440057755	
-0.717964291573	0.192146003246	0.669034540653	
-0.505002617836	-0.845375776291	0.174103841186	
0.346819579601	-0.014035820961	0.937826812267	
-0.790372371674	0.533987641335	0.300280988216	
-0.503375530243	-0.845997691154	0.17578664422	
0.343549668789	-0.00928520783782	0.939088582993	
-0.792834579945	0.533105671406	0.295316189528	
-0.50517386198	-0.845269441605	0.174123317003	
0.349466383457	-0.015876647085	0.936814367771	
-0.78909611702	0.534104347229	0.303413718939	
-0.504639565945	-0.844784140587	0.177984952927	
0.348519980907	-0.0107274241745	0.937239944935	
-0.789856135845	0.534999668598	0.299837648869	
-0.505976736546	-0.844001293182	0.17790274322	
0.344497621059	-0.00865169148892	0.938747346401	
-0.790764808655	0.536271333694	0.295133978128	
-0.50463283062	-0.844700574875	0.17840026319	
0.346463382244	-0.00887119676918	0.938021540642	
-0.790764689445	0.535165607929	0.297134518623	
-0.508086442947	-0.843484759331	0.174303174019	
0.349458187819	-0.0169154033065	0.936799287796	
-0.787227511406	0.536886692047	0.303357124329	
-0.504390001297	-0.844369113445	0.180642008781	
0.348810613155	-0.00787108484656	0.93716019392	
-0.78988724947	0.53570407629	0.298495024443	
-0.298828035593	-0.175516143441	0.93802767992	
0.86509257555	-0.464796483517	0.188624113798	
0.402885377407	0.86784696579	0.290731936693	
-0.300068676472	-0.178319841623	0.937102377415	
0.863780021667	-0.467642009258	0.187603279948	
0.404775053263	0.865744173527	0.294353842735	
-0.295111358166	-0.174959629774	0.939307391644	
0.864965438843	-0.466544538736	0.184853926301	
0.405886769295	0.867020964622	0.289016634226	
-0.297149628401	-0.176675841212	0.9383431077	
0.863721132278	-0.468678444624	0.18527366221	
0.40704780817	0.865520715714	0.29186630249	
-0.29507419467	-0.174520969391	0.939400672913	
0.864763319492	-0.466905266047	0.184888735414	
0.406344145536	0.866915166378	0.288691043854	
-0.296333938837	-0.175476878881	0.938825905323	
0.864640533924	-0.466825395823	0.185663044453	
0.405688196421	0.866765201092	0.290060609579	
-0.295097649097	-0.173044383526	0.939666450024	
0.865303635597	-0.465448856354	0.186029568315	
0.405175298452	0.867993652821	0.287088811398	
-0.296733260155	-0.176691740751	0.938471853733	
0.865184724331	-0.465731620789	0.185874700546	
0.40423348546	0.867106735706	0.291069060564	
0.161773577332	0.642199575901	-0.749272346497	
0.748647391796	-0.574541985989	-0.330799937248	
-0.642928004265	-0.507426083088	-0.573726713657	
0.16321657598	0.644130766392	-0.747299075127	
0.74797898531	-0.574715554714	-0.332008212805	
-0.643341124058	-0.504774749279	-0.575599372387	
0.160107523203	0.640350818634	-0.751209974289	
0.74719119072	-0.575926423073	-0.331683635712	
-0.645035564899	-0.508192420006	-0.570674657822	
0.163538768888	0.640742361546	-0.750136196613	
0.746832668781	-0.577225744724	-0.330229252577	
-0.644589781761	-0.506220936775	-0.572926104069	
0.158269479871	0.639413952827	-0.752396523952	
0.749674677849	-0.573730647564	-0.329880267382	
-0.642603039742	-0.511842668056	-0.570156514645	
