0.772012829781	0.256936579943	0.581360280514	
0.236741364002	0.732603192329	-0.638158380985	
-0.589872598648	0.630298495293	0.504751563072	
0.771544575691	0.253253877163	0.583593547344	
0.239467322826	0.734262645245	-0.635227322578	
-0.589384734631	0.629857778549	0.505870342255	
0.787440240383	0.27609911561	0.551096320152	
0.17709094286	0.755038559437	-0.631312549114	
-0.590403795242	0.594715118408	0.545653104782	
0.798316419125	0.286625087261	0.529657423496	
0.210016384721	0.691774845123	-0.690898478031	
-0.564432501793	0.66279232502	0.492059201002	
0.787773728371	0.284873336554	0.54613161087	
0.17924913764	0.742233335972	-0.645723938942	
-0.589306652546	0.606577932835	0.533648610115	
0.788817584515	0.263607352972	0.55522787571	
0.220683172345	0.721645891666	-0.656144917011	
-0.573642551899	0.640108108521	0.511073231697	
0.930462479591	0.0641846433282	-0.360721439123	
-0.194536954165	0.920839607716	-0.337949335575	
0.310475438833	0.384622812271	0.869292974472	
0.940195739269	0.0427007339895	-0.337947666645	
-0.164172768593	0.926084578037	-0.339727282524	
0.298461526632	0.374891936779	0.877711057663	
0.95900529623	0.0609916746616	-0.276746928692	
-0.15166477859	0.935401141644	-0.319409668446	
0.23938806355	0.348288327456	0.906304895878	
0.970674037933	0.0498458258808	-0.235175102949	
-0.135794907808	0.920934677124	-0.365293055773	
0.198372587562	0.386516064405	0.900696218014	
0.948229253292	0.0189805720001	-0.317019045353	
-0.144078955054	0.915287554264	-0.376151531935	
0.28302398324	0.402353644371	0.870637118816	
0.954948663712	0.0511008016765	-0.292338460684	
-0.161784276366	0.91545778513	-0.368460088968	
0.248794913292	0.399156242609	0.882482528687	
0.953356802464	0.0512983724475	-0.297454595566	
-0.1587459445	0.923372864723	-0.349545806646	
0.256730347872	0.380461573601	0.888447225094	
0.958974123001	0.0553001314402	-0.278047800064	
-0.160529851913	0.914322197437	-0.371813178062	
0.233663961291	0.401194185019	0.885688662529	
-0.636500954628	0.312670379877	-0.705055892467	
0.713711380959	-0.107756651938	-0.692101597786	
-0.292374134064	-0.943729698658	-0.154569193721	
-0.661342024803	0.296541750431	-0.688977301121	
0.70902633667	-0.0525824390352	-0.703218877316	
-0.24476185441	-0.953571200371	-0.175480917096	
-0.54850757122	0.294829905033	-0.782441556454	
0.794737577438	-0.107002481818	-0.597446739674	
-0.259868353605	-0.949539780617	-0.175620734692	
-0.542404294014	0.310631513596	-0.780580341816	
0.810565948486	-0.0507662184536	-0.583442866802	
-0.220862865448	-0.949173748493	-0.224251523614	
-0.624786913395	0.254715919495	-0.738079369068	
0.739178001881	-0.111539587379	-0.664209902287	
-0.251509904861	-0.960561692715	-0.118591926992	
-0.645755529404	0.292069643736	-0.705475091934	
0.71969306469	-0.0757822692394	-0.690144121647	
-0.255032658577	-0.953389942646	-0.161263674498	
-0.600438296795	0.2781432271	-0.749740064144	
0.752607107162	-0.120341904461	-0.64737957716	
-0.270289421082	-0.952971220016	-0.137074694037	
-0.596000850201	0.317806988955	-0.737415552139	
0.76120954752	-0.068731687963	-0.64485347271	
-0.25562274456	-0.945660948753	-0.200953572989	
0.555684804916	0.561057507992	-0.61353802681	
-0.738572597504	0.671972632408	-0.0544355474412	
0.381739288568	0.483391404152	0.787786662579	
0.571839749813	0.538767576218	-0.618650794029	
-0.719939887524	0.691117286682	-0.0635878443718	
0.393301218748	0.481753438711	0.783088624477	
0.533508658409	0.570516169071	-0.624403595924	
-0.734854876995	0.678174376488	-0.00823500845581	
0.418756335974	0.463239461184	0.781058490276	
0.576368451118	0.552303910255	-0.602295398712	
-0.721863687038	0.689561367035	-0.0584630668163	
0.38303026557	0.468471467495	0.796129584312	
0.568704903126	0.544807612896	-0.61624622345	
-0.707922637463	0.705676198006	-0.0294383373111	
0.418832063675	0.452996373177	0.787003159523	
0.548317849636	0.565568804741	-0.616019010544	
-0.731326460838	0.681561529636	-0.0252093523741	
0.405597239733	0.464333742857	0.787327766418	
0.56903976202	0.545420706272	-0.615394234657	
-0.707956910133	0.70565110445	-0.0292152483016	
0.418319016695	0.452297210693	0.787677884102	
0.537181019783	0.528860211372	-0.657071828842	
-0.749771296978	0.656244397163	-0.0847721472383	
0.386367082596	0.538191616535	0.749046266079	
0.242419838905	-0.781699955463	0.574610948563	
-0.95058465004	-0.0729707106948	0.301768302917	
-0.193962499499	-0.619370996952	-0.76076155901	
0.227230325341	-0.796445727348	0.560393214226	
-0.950813472271	-0.0570444688201	0.304466247559	
-0.210523530841	-0.602013349533	-0.770233571529	
0.196974381804	-0.797591149807	0.570131063461	
-0.964262127876	-0.0525004006922	0.259696543217	
-0.177199557424	-0.600909352303	-0.779428184032	
0.200111910701	-0.803774774075	0.560268998146	
-0.958476126194	-0.0420177541673	0.28206038475	
-0.203171774745	-0.59344804287	-0.778807163239	
0.277355164289	-0.787185907364	0.550828874111	
-0.940231740475	-0.104484967887	0.324109792709	
-0.197581335902	-0.60780030489	-0.769116640091	
0.260624915361	-0.798276007175	0.542982518673	
-0.939469575882	-0.0801286846399	0.333131104708	
-0.222422108054	-0.596937835217	-0.770839571953	
0.255787342787	-0.746647238731	0.614077150822	
-0.950430333614	-0.0780599415302	0.300979793072	
-0.176790907979	-0.66062438488	-0.72960293293	
0.224381551147	-0.805926144123	0.547846615314	
-0.953334152699	-0.0649996995926	0.294837325811	
-0.202007248998	-0.588436961174	-0.782901644707	
0.947156429291	-0.10226059705	0.30403521657	
-0.194440558553	-0.936872124672	0.290625929832	
0.255122542381	-0.33438500762	-0.907248139381	
0.942479670048	-0.130232170224	0.307850033045	
-0.217347338796	-0.938467860222	0.268399298191	
0.253953158855	-0.319871276617	-0.912792503834	
0.94737392664	-0.0894365087152	0.307382166386	
-0.177673950791	-0.94561880827	0.272464782	
0.266298055649	-0.312739849091	-0.911745131016	
0.950206577778	-0.0801987498999	0.301123946905	
-0.175112575293	-0.936734199524	0.303091853857	
0.257765501738	-0.340730458498	-0.904134809971	
0.956077456474	-0.079001583159	0.282267004251	
-0.1646887362	-0.941403687	0.294341176748	
0.24247379601	-0.327899158001	-0.913065493107	
0.94282656908	-0.133583709598	0.30534145236	
-0.219161704183	-0.9387165308	0.266043931246	
0.251089930534	-0.317752450705	-0.91432338953	
0.946592628956	-0.0749280899763	0.313605159521	
-0.167784512043	-0.945030272007	0.28065314889	
0.275337576866	-0.318282276392	-0.907130420208	
0.935875415802	-0.135850176215	0.325087547302	
-0.228529036045	-0.936315238476	0.266623914242	
0.268163502216	-0.323818713427	-0.907320082188	
-0.995756745338	-0.0768350809813	-0.0506446361542	
0.0844222828746	-0.543686151505	-0.835031867027	
0.0366249531507	-0.835764169693	0.547865748405	
-0.994303226471	-0.0855239331722	-0.0636140108109	
0.101676471531	-0.581951379776	-0.806842267513	
0.031984064728	-0.808713912964	0.587331950665	
-0.994090557098	-0.107222698629	-0.0169482138008	
0.075681887567	-0.572637021542	-0.816308200359	
0.0778215974569	-0.812766969204	0.577367842197	
-0.994181752205	-0.106870099902	-0.0134677095339	
0.068035364151	-0.526086032391	-0.847705543041	
0.0835091993213	-0.843689680099	0.530296087265	
-0.996779501438	-0.0704533457756	-0.0383015535772	
0.0708671361208	-0.550372958183	-0.831905901432	
0.0375304147601	-0.831941068172	0.553593277931	
-0.995533585548	-0.089236818254	-0.0308164525777	
0.0759931206703	-0.563774943352	-0.82242500782	
0.0560170486569	-0.821093559265	0.568038225174	
-0.997845888138	-0.0530514344573	-0.0385888628662	
0.0619533397257	-0.568647444248	-0.820244967937	
0.021571714431	-0.82086879015	0.57070928812	
-0.994057655334	-0.107395030558	-0.0177659410983	
0.0678623169661	-0.48379778862	-0.872544765472	
0.08511184901	-0.868565499783	0.488210976124	
-0.991632401943	0.0519314929843	0.118187405169	
0.0487780719995	0.998376190662	-0.0294214878231	
-0.119523398578	-0.0234103482217	-0.992555320263	
-0.992066144943	0.0132687631994	0.125014841557	
0.016069309786	0.999641418457	0.0214199610054	
-0.124685801566	0.023258920759	-0.991923630238	
-0.981947004795	0.0189152676612	0.188208118081	
0.0338229797781	0.99650990963	0.0763151049614	
-0.186107724905	0.0813031494617	-0.979159712791	
-0.984207034111	0.00261911703274	0.177001953125	
0.0151923140511	0.99745118618	0.0697164088488	
-0.176368206739	0.0713044479489	-0.981738209724	
-0.985193252563	0.0499055162072	0.164023324847	
0.0480424277484	0.998727977276	-0.0153085486963	
-0.164578661323	-0.00720180105418	-0.986337661743	
-0.980504393578	0.0326742194593	0.193761542439	
0.0347503274679	0.999369204044	0.00732468534261	
-0.193399980664	0.0139151634648	-0.981021285057	
-0.983868479729	0.00131566345226	0.178888514638	
0.0227270610631	0.992789685726	0.117694869637	
-0.177443832159	0.119861885905	-0.976804375648	
-0.990351080894	0.0209945961833	0.136981621385	
0.0275580957532	0.998552203178	0.0461959056556	
-0.135813444853	0.049525115639	-0.989495813847	
-0.860411763191	-0.508338689804	-0.0358242169023	
-0.242758840322	0.347052127123	0.905882418156	
-0.448062241077	0.788128554821	-0.422011435032	
-0.86906516552	-0.490288108587	-0.0659036934376	
-0.272845625877	0.363926529884	0.89056879282	
-0.412651181221	0.791943848133	-0.450048834085	
-0.853249669075	-0.514840781689	-0.0830900371075	
-0.290585637093	0.337062746286	0.895515859127	
-0.433041512966	0.788243412971	-0.437204003334	
-0.865681767464	-0.497463107109	-0.0559068210423	
-0.257257610559	0.34628906846	0.902165412903	
-0.42943406105	0.795370578766	-0.427752315998	
-0.891840279102	-0.449314236641	-0.0523222796619	
-0.247750639915	0.38840264082	0.887560129166	
-0.378471285105	0.80452477932	-0.457711011171	
-0.869674146175	-0.493615627289	-0.00323978881352	
-0.245428472757	0.426693737507	0.870458126068	
-0.428289324045	0.75781005621	-0.492231816053	
-0.898803114891	-0.434028327465	-0.0614197701216	
-0.221083983779	0.327852249146	0.918495953083	
-0.378516644239	0.839125931263	-0.390631318092	
-0.891385257244	-0.447220504284	-0.0736622661352	
-0.246143326163	0.341178864241	0.907199203968	
-0.380586087704	0.826795518398	-0.414202153683	
0.869687438011	-0.477895885706	0.123528592288	
-0.0231103114784	0.210561871529	0.977307319641	
-0.493061572313	-0.852806687355	0.172078683972	
0.878977894783	-0.467072069645	0.0961330235004	
-0.000929011963308	0.199917212129	0.979812324047	
-0.47686162591	-0.861322700977	0.175288885832	
0.885953783989	-0.457675755024	0.0749584659934	
0.0305342264473	0.21883970499	0.975282967091	
-0.462767243385	-0.861766815186	0.20785664022	
0.883754849434	-0.461647719145	0.0765426903963	
0.0262534916401	0.212226197124	0.976867854595	
-0.467213183641	-0.861302137375	0.199675783515	
0.896881699562	-0.433643430471	0.0869287103415	
0.0217188447714	0.239498436451	0.970653772354	
-0.441736936569	-0.868673622608	0.224219992757	
0.899246156216	-0.434593707323	0.0498460419476	
0.0185223147273	0.151674583554	0.988256931305	
-0.437050610781	-0.887762963772	0.144442468882	
0.882289230824	-0.465282410383	0.0712601169944	
0.0203104410321	0.188879221678	0.981790244579	
-0.470269292593	-0.864775657654	0.176096186042	
0.912276685238	-0.402593910694	0.0752956047654	
0.0150317577645	0.216625481844	0.976139068604	
-0.409298568964	-0.889377057552	0.203674063087	
0.222137197852	-0.352748334408	-0.908968448639	
0.66435867548	0.737107276917	-0.123694702983	
0.713640391827	-0.576403915882	0.398090362549	
0.22970494628	-0.367859452963	-0.901063323021	
0.643236994743	0.75217628479	-0.143098086119	
0.730398416519	-0.546726882458	0.409399390221	
0.211806371808	-0.37040913105	-0.904397666454	
0.674454331398	0.72510933876	-0.139024451375	
0.707283139229	-0.58052867651	0.403406828642	
0.228406086564	-0.332111120224	-0.915168225765	
0.634676039219	0.763606309891	-0.11870855093	
0.738252699375	-0.553721547127	0.385195314884	
0.226901531219	-0.324453353882	-0.918284118176	
0.646075725555	0.755684792995	-0.10736207664	
0.728767335415	-0.568920493126	0.381087481976	
0.224249467254	-0.317339599133	-0.921416163445	
0.67715293169	0.730698525906	-0.0868536904454	
0.700839579105	-0.60446280241	0.378746211529	
0.225954800844	-0.370335102081	-0.900997400284	
0.634106755257	0.758047103882	-0.15255536139	
0.739495098591	-0.536857962608	0.406116396189	
0.211089015007	-0.349584072828	-0.912815630436	
0.63504743576	0.758968710899	-0.143809780478	
0.743072092533	-0.549324572086	0.382212430239	
-0.478112071753	0.849372029305	0.223553106189	
0.780582666397	0.294246971607	0.551461160183	
0.402615875006	0.438161939383	-0.803688108921	
-0.480751693249	0.836156725883	0.264044851065	
0.773655295372	0.262747973204	0.576559603214	
0.412716954947	0.48146173358	-0.773213624954	
-0.486318737268	0.827496707439	0.280612230301	
0.783605754375	0.270939677954	0.559065043926	
0.386595517397	0.491773158312	-0.780194222927	
-0.490317612886	0.833332002163	0.255238026381	
0.771177709103	0.278391093016	0.572523653507	
0.406046301126	0.477552324533	-0.779147088528	
-0.426274389029	0.8688762784	0.251682639122	
0.788469433784	0.220504045486	0.574189782143	
0.443402826786	0.443206459284	-0.779077649117	
-0.479437679052	0.819969892502	0.312712103128	
0.7743486166	0.227598264813	0.590409398079	
0.412945210934	0.525212705135	-0.744061768055	
-0.4632152915	0.847334742546	0.259721785784	
0.793654859066	0.266193211079	0.547040402889	
0.394390165806	0.459526926279	-0.795796096325	
-0.500852823257	0.845520734787	0.185043588281	
0.753768324852	0.321013599634	0.573396503925	
0.425417125225	0.426667273045	-0.798107326031	
-0.812971949577	-0.550892353058	0.18866443634	
0.568957090378	-0.820459783077	0.0559784658253	
0.123953476548	0.15285089612	0.980444848537	
-0.813178241253	-0.531256854534	0.237712591887	
0.560197889805	-0.825214803219	0.0721025764942	
0.157858967781	0.191798344254	0.968655765057	
-0.82915610075	-0.539111435413	0.14784809947	
0.553990781307	-0.827828168869	0.0882878303528	
0.0747958496213	0.155110880733	0.985061526299	
-0.834853887558	-0.526616930962	0.160292103887	
0.548356771469	-0.821107447147	0.158390015364	
0.0482061840594	0.220129773021	0.974278748035	
-0.796221554279	-0.583608686924	0.159474596381	
0.594901442528	-0.803207755089	0.030815795064	
0.110106863081	0.119407862425	0.986720979214	
-0.827792525291	-0.512096226215	0.229165896773	
0.544665455818	-0.83148920536	0.109385937452	
0.13453283906	0.215367600322	0.967221617699	
-0.812472522259	-0.562773942947	0.152229815722	
0.582108080387	-0.797521054745	0.158462539315	
0.0322278961539	0.217360645533	0.975559175014	
-0.863450288773	-0.487672239542	0.128955155611	
0.501694440842	-0.856832265854	0.118916608393	
0.0525006093085	0.167374670506	0.984494507313	
-0.0606244318187	0.487699568272	0.870904028416	
0.546040892601	0.74658280611	-0.380070239305	
-0.835562109947	0.452507704496	-0.311565071344	
0.0146735301241	0.479877650738	0.877212703228	
0.536992251873	0.736270725727	-0.411758095026	
-0.843459546566	0.477098375559	-0.246886894107	
-0.00454722996801	0.52520018816	0.850966572762	
0.560150742531	0.70627450943	-0.432905822992	
-0.828378200531	0.474701017141	-0.297402858734	
0.0301075205207	0.53105700016	0.846801042557	
0.55754673481	0.694220423698	-0.455191880465	
-0.829599380493	0.485835880041	-0.275187849998	
0.00774743268266	0.456395596266	0.88974326849	
0.555962562561	0.737607419491	-0.383198261261	
-0.831171214581	0.497632741928	-0.248024314642	
0.0114036882296	0.438556164503	0.898631453514	
0.558101594448	0.742894768715	-0.369634866714	
-0.829694271088	0.505742847919	-0.236287161708	
-0.0408027023077	0.529065430164	0.847599506378	
0.55410015583	0.717892825603	-0.421429544687	
-0.831449389458	0.452459573746	-0.32244721055	
0.000421713863034	0.484601348639	0.874734997749	
0.532886743546	0.740080177784	-0.410259753466	
-0.846186459064	0.466307729483	-0.257925540209	
0.725185930729	0.684292376041	0.0764807760715	
-0.679874777794	0.6940356493	0.236822262406	
0.108975276351	-0.22373752296	0.968538045883	
0.727151811123	0.672644019127	0.13711412251	
-0.683611154556	0.691294431686	0.234067931771	
0.0626581683755	-0.263935655355	0.96250295639	
0.708969116211	0.703412890434	0.0507255643606	
-0.693122267723	0.681707084179	0.234215781093	
0.130170434713	-0.201210781932	0.970860362053	
0.685980498791	0.723591804504	0.0764569044113	
-0.715610206127	0.651910483837	0.250828146935	
0.131654128432	-0.226776570082	0.965007543564	
0.738588273525	0.661175489426	0.131659716368	
-0.671045005322	0.702280342579	0.237699359655	
0.064698971808	-0.263911545277	0.962374508381	
0.68560063839	0.709296286106	0.163861349225	
-0.726642608643	0.653154551983	0.213025033474	
0.0440710671246	-0.26511874795	0.963208079338	
0.700358510017	0.708593726158	0.085981875658	
-0.705181837082	0.66822040081	0.237065523863	
0.110528297722	-0.226663708687	0.967681288719	
0.66349363327	0.743297159672	0.085355386138	
-0.743669331074	0.642675161362	0.184186130762	
0.0820492431521	-0.18568252027	0.979178190231	
-0.207798361778	-0.948956727982	-0.237278327346	
-0.923373579979	0.270349174738	-0.27256667614	
0.322801977396	0.162457630038	-0.932419657707	
-0.163912475109	-0.955509245396	-0.245223835111	
-0.931473910809	0.231760561466	-0.280434280634	
0.324790775776	0.182452932	-0.92802041769	
-0.165536910295	-0.9734146595	-0.158307954669	
-0.944332838058	0.202730163932	-0.259106189013	
0.284311562777	0.106603749096	-0.952786743641	
-0.138869792223	-0.979031443596	-0.149038910866	
-0.929619848728	0.180749818683	-0.321148663759	
0.341353386641	0.0939516797662	-0.935227751732	
-0.146728679538	-0.955786645412	-0.254838317633	
-0.932545363903	0.219578325748	-0.286608725786	
0.329893767834	0.19559456408	-0.92353284359	
-0.162344351411	-0.951305508614	-0.262034714222	
-0.931929290295	0.235092759132	-0.276114463806	
0.324271649122	0.199372187257	-0.924715399742	
-0.133877262473	-0.983508169651	-0.121608093381	
-0.93737244606	0.165495440364	-0.306503176689	
0.321573972702	0.0729582682252	-0.944069504738	
-0.173910737038	-0.973152458668	-0.150762617588	
-0.928483903408	0.213052436709	-0.304181426764	
0.328135251999	0.0870802477002	-0.94060844183	
0.0697361007333	0.832130610943	0.550177752972	
0.935818016529	-0.245594829321	0.252839505672	
0.345516294241	0.497234225273	-0.795849621296	
0.0688154771924	0.864915966988	0.497176855803	
0.922322392464	-0.245105683804	0.298738270998	
0.380244374275	0.437999546528	-0.814598441124	
0.0250110607594	0.876253187656	0.481201440096	
0.936718344688	-0.188677564263	0.294888943434	
0.349189281464	0.443374752998	-0.825521469116	
0.0598729029298	0.864569544792	0.4989336133	
0.922736823559	-0.238589987159	0.302707016468	
0.380751818419	0.442260473967	-0.812055230141	
0.0852235853672	0.823667943478	0.560631871223	
0.932455658913	-0.264205098152	0.246418461204	
0.351088792086	0.501763701439	-0.790550351143	
0.0410520471632	0.882465064526	0.468583166599	
0.918951392174	-0.217448934913	0.329005092382	
0.392228394747	0.417098790407	-0.819869160652	
0.0896533727646	0.872608065605	0.4801222682	
0.937529861927	-0.236642569304	0.255025684834	
0.336154818535	0.427265048027	-0.839311897755	
0.0667337328196	0.886378765106	0.458125799894	
0.936870872974	-0.213619530201	0.27683866024	
0.343248546124	0.410730242729	-0.844678103924	
0.942402422428	-0.00799469742924	-0.334385663271	
0.0280088353902	-0.994316875935	0.102710321546	
-0.33330643177	-0.106160208583	-0.936822712421	
0.942667126656	0.00499631091952	-0.333697110415	
0.0568621382117	-0.987672269344	0.145842880011	
-0.328854709864	-0.156456023455	-0.931330263615	
0.9379966259	-0.0182586777955	-0.346163213253	
0.0289232581854	-0.991007268429	0.130644738674	
-0.345435678959	-0.13255648315	-0.929033339024	
0.93359464407	-0.0214386843145	-0.357688993216	
0.0370633937418	-0.987077176571	0.155900299549	
-0.356408953667	-0.15880484879	-0.920735418797	
0.950495064259	0.0216162651777	-0.309986919165	
0.0633391812444	-0.990111410618	0.125170022249	
-0.304215878248	-0.138607800007	-0.942465126514	
0.949408769608	-0.0253447797149	-0.313018500805	
8.60054424265e-05	-0.99671703577	0.0809639915824	
-0.31404286623	-0.0768948495388	-0.946289718151	
0.927078187466	-0.00155832187738	-0.374864727259	
0.0605414435267	-0.986241698265	0.153824910522	
-0.369946926832	-0.165302574635	-0.914228796959	
0.9355250597	-0.0226014163345	-0.352536588907	
0.0395747199655	-0.984963953495	0.168166145682	
-0.351036638021	-0.171275168657	-0.920563995838	
0.805625498295	-0.567795693874	0.169043049216	
0.206477150321	0.0016609611921	-0.978450000286	
0.55527895689	0.823167800903	0.118574954569	
0.815351486206	-0.56476598978	0.127441585064	
0.145388007164	-0.0133395176381	-0.989284813404	
0.560414373875	0.825143277645	0.0712338015437	
0.806417405605	-0.57919049263	0.119286842644	
0.127535626292	-0.0266287978739	-0.991476476192	
0.57743024826	0.814757168293	0.0523934997618	
0.802503347397	-0.585123300552	0.116700671613	
0.130353376269	-0.0189273450524	-0.991286933422	
0.582233965397	0.810723423958	0.0610835403204	
0.829403579235	-0.5386723876	0.148059859872	
0.182525783777	0.0108112553135	-0.983141601086	
0.52799052	0.842445969582	0.107288487256	
0.858992993832	-0.508299291134	0.06134211272	
0.118782103062	0.081309825182	-0.989585518837	
0.498017907143	0.857333362103	0.130221426487	
0.800113499165	-0.58054047823	0.150967270136	
0.15844514966	-0.0381963588297	-0.986628711224	
0.578544318676	0.813335001469	0.0614224039018	
0.866599202156	-0.487055420876	0.108548521996	
0.122888967395	-0.00252524227835	-0.992417216301	
0.483636319637	0.87336742878	0.0576653666794	
0.176924556494	0.983245790005	-0.043879121542	
-0.691840291023	0.0925321355462	-0.716096937656	
-0.700039029121	0.157052472234	0.696620285511	
0.152370616794	0.986969947815	-0.0517064891756	
-0.714509010315	0.0738595053554	-0.695716619492	
-0.682832360268	0.142951533198	0.716452896595	
0.22617714107	0.973186969757	-0.0418451093137	
-0.668170928955	0.123743474483	-0.73364508152	
-0.708795785904	0.193893432617	0.678243219852	
0.205409482121	0.97722619772	-0.053252723068	
-0.699352025986	0.108501791954	-0.706494271755	
-0.684626698494	0.182363018394	0.70571243763	
0.124938085675	0.992125451565	-0.00880568195134	
-0.687535524368	0.080175563693	-0.721710979939	
-0.715321838856	0.0962234064937	0.692138493061	
0.146680757403	0.982299923897	-0.11649749428	
-0.679260492325	0.0144087672234	-0.73375582695	
-0.719089686871	0.186760008335	0.669350981712	
0.100626021624	0.992833316326	-0.0644698515534	
-0.672975838184	0.0201953314245	-0.739388763905	
-0.732787787914	0.117788404226	0.670184969902	
0.231530070305	0.971866369247	-0.0432380624115	
-0.678730726242	0.129535242915	-0.722872853279	
-0.696934998035	0.196713805199	0.689626932144	
-0.444007366896	-0.865229785442	0.232883810997	
0.381721526384	0.0524886026978	0.922785818577	
-0.810645520687	0.498620450497	0.306971490383	
-0.434051007032	-0.86854827404	0.239214658737	
0.339642673731	0.0881717130542	0.936412632465	
-0.834411501884	0.487698346376	0.256725013256	
-0.467653870583	-0.857535123825	0.21432068944	
0.412736743689	0.00256008002907	0.91084676981	
-0.78163176775	0.514419019222	0.352739036083	
-0.462708115578	-0.846647799015	0.262847304344	
0.41418376565	0.0556872338057	0.908488154411	
-0.783806741238	0.529231905937	0.324900835752	
-0.466244012117	-0.831323504448	0.302519023418	
0.364137202501	0.131307050586	0.922042608261	
-0.806238532066	0.540055274963	0.241494700313	
-0.47020098567	-0.83837646246	0.275746136904	
0.380260318518	0.0895018354058	0.920538723469	
-0.796437799931	0.537693500519	0.276717454195	
-0.524203181267	-0.822089314461	0.22221635282	
0.403011620045	-0.00960956607014	0.915144383907	
-0.750195086002	0.569277405739	0.336348921061	
-0.480142205954	-0.825123906136	0.297714680433	
0.407165288925	0.0909795686603	0.908811926842	
-0.776968419552	0.557578027248	0.292278677225	
-0.276179641485	-0.187840104103	0.942571461201	
0.900541782379	-0.393208146095	0.185504287481	
0.335781633854	0.90005749464	0.277753949165	
-0.290281385183	-0.222642794251	0.93068087101	
0.875947117805	-0.453405022621	0.164743676782	
0.385296404362	0.863049268723	0.326638370752	
-0.221150740981	-0.168891057372	0.960504114628	
0.892350435257	-0.432387143373	0.129429578781	
0.393450140953	0.885729730129	0.246332734823	
-0.242615938187	-0.187560036778	0.951818645	
0.876994252205	-0.46186196804	0.132531493902	
0.41475123167	0.866893768311	0.27654415369	
-0.238941520452	-0.164465710521	0.957004666328	
0.885665535927	-0.440989524126	0.145343720913	
0.398124963045	0.882314741611	0.251032322645	
-0.248048305511	-0.172521352768	0.953261971474	
0.89020884037	-0.428714454174	0.154052495956	
0.382099866867	0.886814713478	0.259921908379	
-0.243334785104	-0.125702545047	0.961762487888	
0.87877959013	-0.448253959417	0.163752451539	
0.410529732704	0.885023891926	0.219540610909	
-0.254140943289	-0.182098597288	0.949869692326	
0.889139831066	-0.430453628302	0.155370593071	
0.380582094193	0.884053051472	0.271306991577	
0.157872363925	0.657538235188	-0.736695170403	
0.774812579155	-0.544990718365	-0.320391327143	
-0.612161576748	-0.520219743252	-0.595507860184	
0.176227703691	0.659633696079	-0.730634748936	
0.774904191494	-0.550687849522	-0.310268163681	
-0.607015013695	-0.511494100094	-0.608199417591	
0.118433527648	0.624602496624	-0.771910071373	
0.747412621975	-0.56786608696	-0.344822376966	
-0.653718471527	-0.536096811295	-0.534090220928	
0.137499645352	0.637970745564	-0.757685422897	
0.7404743433	-0.57426995039	-0.349158704281	
-0.657868981361	-0.513037383556	-0.551362872124	
0.118253238499	0.616819500923	-0.778170824051	
0.789223074913	-0.53396987915	-0.303320139647	
-0.602613568306	-0.578281760216	-0.549951851368	
