0.169856533408	0.635527074337	-0.753162741661	
0.775118708611	-0.558116495609	-0.29613673687	
-0.608555495739	-0.533489763737	-0.587408602238	
0.128822937608	0.611976921558	-0.780313372612	
0.766770601273	-0.560460150242	-0.312965333462	
-0.628862082958	-0.558004200459	-0.541445970535	
0.154829978943	0.62501013279	-0.765107810497	
0.738592624664	-0.587570667267	-0.33051726222	
-0.656131565571	-0.513929009438	-0.552601456642	
-0.193380713463	-0.922504246235	-0.334050536156	
0.454427748919	-0.385971486568	0.802820920944	
-0.869539737701	0.00344825652428	0.493850976229	
-0.177654579282	-0.918053150177	-0.354425221682	
0.487371832132	-0.394963294268	0.778763592243	
-0.854931294918	-0.034385945648	0.517600297928	
-0.190614491701	-0.912652492523	-0.361568212509	
0.417320281267	-0.408718526363	0.811660647392	
-0.888543725014	0.00382452900521	0.458776056767	
-0.174733668566	-0.915957570076	-0.36123380065	
0.433647632599	-0.400969952345	0.806952774525	
-0.883978426456	-0.0156463682652	0.46726578474	
-0.163145408034	-0.930088460445	-0.329118490219	
0.459984779358	-0.366819322109	0.808614611626	
-0.872810184956	-0.0194677431136	0.487671434879	
-0.166587486863	-0.920558989048	-0.35329836607	
0.463521569967	-0.389358282089	0.79595720768	
-0.870285212994	-0.0311649106443	0.491561174393	
-0.174307391047	-0.91933131218	-0.352770268917	
0.409996449947	-0.393482476473	0.822845339775	
-0.895276427269	-0.00120653153863	0.445509493351	
-0.195753782988	-0.913985133171	-0.355403423309	
0.422143489122	-0.405655056238	0.810702681541	
-0.885141432285	0.00866689346731	0.465241402388	
0.924883961678	0.0743545815349	-0.372908830643	
0.147172406316	0.834264338017	0.53135985136	
0.350613594055	-0.54632806778	0.760654807091	
0.92749029398	0.00933770742267	-0.373730629683	
0.20185443759	0.82893371582	0.521654784679	
0.314668983221	-0.559268891811	0.766943097115	
0.948322415352	0.0351389087737	-0.315356791019	
0.145491719246	0.835066437721	0.530562162399	
0.281987249851	-0.549025774002	0.786799788475	
0.945394396782	0.00403223466128	-0.325903624296	
0.17636680603	0.83455145359	0.521937429905	
0.274087905884	-0.550915300846	0.788269102573	
0.93821400404	0.0411230176687	-0.34360358119	
0.154561504722	0.838578939438	0.52239459753	
0.309621185064	-0.543225765228	0.780410468578	
0.932852625847	0.0123834321275	-0.360045343637	
0.185832828283	0.839642822742	0.51035875082	
0.308629482985	-0.542997777462	0.780961751938	
0.9482203722	-0.00337064545602	-0.317595332861	
0.176945433021	0.835998237133	0.519420146942	
0.26375836134	-0.548721790314	0.793306946754	
0.943978428841	-0.000700675067492	-0.330006361008	
0.181395068765	0.836481571198	0.517101943493	
0.275681912899	-0.547994613647	0.789747655392	
-0.05223691836	-0.043519217521	0.997686028481	
-0.832899451256	0.553081333637	-0.0194835178554	
-0.550953567028	-0.831989884377	-0.0651383921504	
-0.0957309752703	-0.0411939658225	0.994554519653	
-0.879524946213	0.47137388587	-0.0651347115636	
-0.466123849154	-0.88097089529	-0.0813561975956	
-0.0797857567668	-0.0232977457345	0.996539711952	
-0.839892446995	0.539997577667	-0.0546197220683	
-0.536856532097	-0.841344058514	-0.0626517161727	
-0.0589097104967	-0.0110438596457	0.998202204704	
-0.87442111969	0.482957094908	-0.0462613515556	
-0.481577962637	-0.875574350357	-0.0381078459322	
-0.0408854819834	-0.0214993804693	0.998932480812	
-0.842145383358	0.538765251637	-0.0228728186339	
-0.5376983881	-0.842181563377	-0.0401332825422	
-0.0380040891469	0.00411757361144	0.999269127846	
-0.871837496758	0.488530874252	-0.0351706556976	
-0.488318622112	-0.872536897659	-0.0149763152003	
-0.0849268883467	-0.019223690033	0.996201694012	
-0.847010135651	0.527946293354	-0.0620204284787	
-0.52474874258	-0.849060177803	-0.0611194930971	
-0.0989629626274	-0.0223056506366	0.994841098785	
-0.854598641396	0.514063179493	-0.0734862014651	
-0.509772062302	-0.857462227345	-0.0699355974793	
0.9349167943	-0.0628369674087	-0.349259376526	
-0.125918641686	0.861413955688	-0.492047190666	
0.331775665283	0.504001438618	0.797438025475	
0.933696568012	-0.121016547084	-0.336995095015	
-0.0854852497578	0.838601648808	-0.537995815277	
0.347711056471	0.531132996082	0.772654354572	
0.906964182854	-0.0746145024896	-0.414546310902	
-0.152564540505	0.859162867069	-0.48842933774	
0.392606705427	0.506232976913	0.767846405506	
0.914792954922	-0.0690230801702	-0.397982001305	
-0.146039366722	0.862119972706	-0.485202729702	
0.376598417759	0.501981079578	0.778581142426	
0.90668296814	-0.0971332862973	-0.410476714373	
-0.139561414719	0.849238932133	-0.509230673313	
0.398056030273	0.518997490406	0.756434381008	
0.912182271481	-0.121986553073	-0.391206860542	
-0.11168718338	0.844512879848	-0.523759424686	
0.394270837307	0.521456897259	0.756725311279	
0.928202569485	-0.095990806818	-0.359479814768	
-0.102628007531	0.862618386745	-0.495335251093	
0.357641518116	0.496664136648	0.790833294392	
0.938166797161	-0.114434465766	-0.326722770929	
-0.0782171487808	0.849310457706	-0.522066891193	
0.337231516838	0.515341162682	0.787844181061	
-0.953557372093	0.261969327927	-0.148662030697	
-0.278784453869	-0.954455316067	0.106274321675	
-0.114050664008	0.142783328891	0.983160912991	
-0.956884264946	0.24826849997	-0.150782033801	
-0.259932070971	-0.963568747044	0.0630123242736	
-0.129644885659	0.0994885861874	0.986556768417	
-0.969334125519	0.218276754022	-0.11290102452	
-0.226980552077	-0.971315264702	0.0708980038762	
-0.0941871032119	0.0943501889706	0.991073548794	
-0.955154955387	0.25159111619	-0.156144022942	
-0.263607263565	-0.962674796581	0.0613879412413	
-0.134871244431	0.0997956991196	0.98582482338	
-0.965327858925	0.242837533355	-0.0957705751061	
-0.253224223852	-0.96023106575	0.117617294192	
-0.0633999854326	0.137790679932	0.988430142403	
-0.970121443272	0.212000995874	-0.11798287183	
-0.223590254784	-0.969990551472	0.0955286026001	
-0.0941901132464	0.119054168463	0.988409996033	
-0.955518484116	0.233474940062	-0.180205136538	
-0.253447949886	-0.962485730648	0.0968778505921	
-0.150826334953	0.138241186738	0.978846669197	
-0.953240275383	0.236673638225	-0.187932282686	
-0.253981143236	-0.964393973351	0.0737415999174	
-0.163788080215	0.118024721742	0.979409813881	
0.216767385602	0.265866458416	0.939322590828	
-0.132185727358	-0.945345342159	0.298075646162	
0.967232584953	-0.188778117299	-0.169776290655	
0.192195788026	0.26656961441	0.944458246231	
-0.116066008806	-0.949471354485	0.291603803635	
0.974468827248	-0.16566452384	-0.151544734836	
0.180432781577	0.225988313556	0.957273900509	
-0.161384254694	-0.953255534172	0.25545835495	
0.970257282257	-0.200581997633	-0.135527580976	
0.201589569449	0.243674397469	0.948675096035	
-0.11830329895	-0.955411195755	0.270543575287	
0.972299337387	-0.166770160198	-0.163773447275	
0.19901061058	0.270798921585	0.941840052605	
-0.137584328651	-0.943825006485	0.300441175699	
0.970291376114	-0.189373418689	-0.15057349205	
0.19979120791	0.270497769117	0.941761374474	
-0.158638432622	-0.939529061317	0.303511142731	
0.966911196709	-0.210038408637	-0.144798308611	
0.208017960191	0.241407081485	0.947866618633	
-0.123546279967	-0.954818844795	0.270291060209	
0.970291137695	-0.173330798745	-0.16879452765	
0.188291504979	0.231580585241	0.954419612885	
-0.151485040784	-0.953324019909	0.2612003088	
0.970360040665	-0.193762093782	-0.144421815872	
-0.357693761587	0.840658128262	0.40663138032	
-0.240001648664	-0.503570437431	0.829949438572	
0.902471244335	0.199275523424	0.381883352995	
-0.335676968098	0.845437645912	0.415398776531	
-0.233172789216	-0.50183826685	0.832939863205	
0.912661731243	0.182739034295	0.365588605404	
-0.337843745947	0.847760856152	0.40885591507	
-0.230443432927	-0.49568143487	0.837374329567	
0.912555456161	0.188683524728	0.362823784351	
-0.319391280413	0.861257076263	0.395253658295	
-0.246734142303	-0.478294968605	0.84282630682	
0.914937973022	0.171668812633	0.365264773369	
-0.332600653172	0.856116652489	0.39552628994	
-0.252288281918	-0.484890937805	0.837395608425	
0.908695459366	0.178731679916	0.377263247967	
-0.338951230049	0.847181558609	0.4091399014	
-0.233025059104	-0.496931672096	0.835917592049	
0.91148853302	0.187995448709	0.365850150585	
-0.331744939089	0.852627694607	0.403697043657	
-0.267403155565	-0.495369553566	0.826501429081	
0.904677212238	0.166237801313	0.392331659794	
-0.329098522663	0.854663670063	0.401552200317	
-0.246960505843	-0.488338917494	0.836980044842	
0.911430001259	0.176281362772	0.371779799461	
0.627093493938	0.179514214396	-0.757976531982	
0.487751096487	-0.849192798138	0.202411770821	
-0.607332408428	-0.496634960175	-0.620081543922	
0.599939227104	0.196196064353	-0.775615930557	
0.530538797379	-0.823206543922	0.202137604356	
-0.598833501339	-0.532764613628	-0.597963511944	
0.63640332222	0.178273916245	-0.750472664833	
0.490866661072	-0.844100415707	0.215741485357	
-0.595013201237	-0.50568062067	-0.624697089195	
0.639427542686	0.183599457145	-0.746608138084	
0.483039885759	-0.851425528526	0.204321026802	
-0.598167955875	-0.491289973259	-0.633110761642	
0.632869005203	0.187687069178	-0.751165986061	
0.504098296165	-0.836260557175	0.215761780739	
-0.587674796581	-0.515210449696	-0.623856127262	
0.643053472042	0.194817170501	-0.740627110004	
0.509954929352	-0.830434679985	0.224330633879	
-0.571338951588	-0.521943032742	-0.633361876011	
0.625444591045	0.191375508904	-0.756435394287	
0.50564968586	-0.837749958038	0.206139236689	
-0.594253718853	-0.511419951916	-0.620735168457	
0.621740460396	0.1756092906	-0.76328253746	
0.513015031815	-0.827695965767	0.227453261614	
-0.59182292223	-0.532992303371	-0.604702234268	
-0.379167735577	0.801974654198	-0.461593359709	
0.119108453393	0.536993384361	0.835135519505	
0.917630076408	0.261676758528	-0.299132525921	
-0.370196312666	0.80406922102	-0.46521756053	
0.104369059205	0.533627271652	0.839255094528	
0.923071920872	0.262134820223	-0.281466782093	
-0.322664916515	0.823247492313	-0.467066258192	
0.0938859954476	0.518863677979	0.84968572855	
0.941845417023	0.230312809348	-0.244710534811	
-0.332958191633	0.809017777443	-0.484385281801	
0.105301260948	0.542384326458	0.833505153656	
0.937043488026	0.226515993476	-0.265781909227	
-0.334948092699	0.801353931427	-0.495622456074	
0.0636570453644	0.544050037861	0.836634516716	
0.940083801746	0.24867926538	-0.233240351081	
-0.305391490459	0.798255801201	-0.519156754017	
0.0675124153495	0.561981797218	0.824389815331	
0.949830591679	0.216712102294	-0.225516632199	
-0.341917604208	0.792449176311	-0.505090773106	
0.0881411880255	0.562159240246	0.822318732738	
0.935587227345	0.236645951867	-0.262059569359	
-0.316260904074	0.814059615135	-0.48712003231	
0.106717720628	0.540744900703	0.834389746189	
0.942650735378	0.211900517344	-0.257891088724	
0.735052406788	0.521488547325	-0.433298617601	
-0.267886608839	-0.363697052002	-0.892166614532	
-0.622844099998	0.771864056587	-0.127636566758	
0.761868596077	0.481704175472	-0.433032780886	
-0.271637290716	-0.369302153587	-0.888723313808	
-0.588021636009	0.794718205929	-0.150510892272	
0.747161567211	0.492111086845	-0.446739584208	
-0.305894106627	-0.342123419046	-0.888470768929	
-0.590066432953	0.800486266613	-0.105087585747	
0.746958553791	0.475832849741	-0.464366286993	
-0.344020396471	-0.321062088013	-0.882365643978	
-0.568948984146	0.818841993809	-0.0761238634586	
0.777461826801	0.477653741837	-0.409145444632	
-0.233962550759	-0.384202808142	-0.893112361431	
-0.583793282509	0.790085494518	-0.186949953437	
0.767562925816	0.490403741598	-0.412736415863	
-0.25008392334	-0.363762319088	-0.897293150425	
-0.590173900127	0.79194766283	-0.156568393111	
0.761025547981	0.483224004507	-0.432821720839	
-0.296121448278	-0.334864497185	-0.894526600838	
-0.577193379402	0.808925390244	-0.111747436225	
0.738169014454	0.510064959526	-0.441520363092	
-0.306913077831	-0.328912109137	-0.893096387386	
-0.600758612156	0.794764459133	-0.0862471237779	
-0.995115756989	-0.0739175081253	0.0654284358025	
-0.0442214794457	-0.258775323629	-0.964924752712	
0.08825609833	-0.963105142117	0.254242658615	
-0.991633176804	-0.097825832665	0.0842241644859	
-0.0546234436333	-0.2731744349	-0.96041238308	
0.116961032152	-0.956977427006	0.265545278788	
-0.995856821537	-0.0783676505089	0.0461267977953	
-0.0223973412067	-0.280241578817	-0.959668159485	
0.0881335884333	-0.956725239754	0.277325242758	
-0.99553912878	-0.0566939525306	0.0754163637757	
-0.0557637214661	-0.291213333607	-0.955031514168	
0.0761067569256	-0.954976737499	0.286752820015	
-0.987981557846	-0.121950544417	0.0949762836099	
-0.0602660961449	-0.26191085577	-0.963208556175	
0.142339125276	-0.957356154919	0.251413613558	
-0.992173492908	-0.0998973473907	0.074915163219	
-0.0458444356918	-0.266631364822	-0.962707638741	
0.116146668792	-0.958607435226	0.259964853525	
-0.992778539658	-0.105046860874	0.0579300038517	
-0.0259085483849	-0.283751666546	-0.958547711372	
0.117130160332	-0.953126490116	0.278980970383	
-0.99166148901	-0.0833667069674	0.0982723459601	
-0.0699827075005	-0.291958451271	-0.953867197037	
0.108212210238	-0.952790796757	0.28368973732	
0.73698425293	0.268448799849	0.620314002037	
0.616653501987	-0.64281898737	-0.45444715023	
0.276753813028	0.717439174652	-0.639287352562	
0.75035494566	0.258181750774	0.608530700207	
0.597358107567	-0.6590513587	-0.456962317228	
0.283073663712	0.706394672394	-0.648749470711	
0.730299413204	0.261567562819	0.631066679955	
0.614047467709	-0.656158387661	-0.438636362553	
0.299346655607	0.707840800285	-0.639806985855	
0.724394202232	0.265035569668	0.63640332222	
0.620614409447	-0.652639985085	-0.43462485075	
0.300151228905	0.709800779819	-0.637253522873	
0.723987579346	0.256360858679	0.640406966209	
0.61856341362	-0.652184486389	-0.438217699528	
0.305321604013	0.71339648962	-0.630748927593	
0.743069827557	0.253617733717	0.619294166565	
0.603718698025	-0.653324186802	-0.456827431917	
0.288740307093	0.713334143162	-0.638579249382	
0.738721430302	0.267380744219	0.618706882	
0.611247301102	-0.652574837208	-0.447797775269	
0.284020006657	0.708980739117	-0.645506739616	
0.736265838146	0.248432055116	0.629439532757	
0.607001721859	-0.653605222702	-0.452049970627	
0.299101233482	0.714899837971	-0.632025837898	
-0.493196755648	-0.861076831818	-0.1237077564	
0.385903596878	-0.0891149863601	-0.918224871159	
0.779637992382	-0.500604808331	0.376243859529	
-0.520825386047	-0.841020107269	-0.146376460791	
0.387588143349	-0.0801915079355	-0.918338060379	
0.760602593422	-0.535027563572	0.367735177279	
-0.503367781639	-0.853325605392	-0.135853901505	
0.417520642281	-0.102550670505	-0.902862071991	
0.756503403187	-0.511193454266	0.407901763916	
-0.515055060387	-0.845556259155	-0.140544831753	
0.391415208578	-0.0861408635974	-0.916173517704	
0.762569606304	-0.526891171932	0.375330895185	
-0.492723762989	-0.8609572649	-0.126395985484	
0.38452282548	-0.0851174741983	-0.919182896614	
0.780618667603	-0.501505374908	0.372997105122	
-0.495857417583	-0.860616922379	-0.116034120321	
0.38318002224	-0.0969266593456	-0.918574035168	
0.779293596745	-0.499943703413	0.377833008766	
-0.5091599226	-0.849350690842	-0.139138758183	
0.404310077429	-0.0933222100139	-0.909848511219	
0.759795725346	-0.519513607025	0.390916973352	
-0.506801247597	-0.848737716675	-0.150986030698	
0.389820665121	-0.069415487349	-0.91827082634	
0.768890321255	-0.524238288403	0.366035372019	
0.378861814737	-0.446137160063	-0.810817718506	
0.865850806236	-0.138459533453	0.480761259794	
-0.326750904322	-0.884189248085	0.333831161261	
0.382268160582	-0.460822016001	-0.80094575882	
0.872604608536	-0.105159930885	0.476972311735	
-0.30402675271	-0.881240308285	0.361916124821	
0.372344732285	-0.444063991308	-0.814964175224	
0.879197001457	-0.112493306398	0.462987989187	
-0.297274291515	-0.88890516758	0.348533451557	
0.379858165979	-0.421178907156	-0.823599457741	
0.884110271931	-0.0966241806746	0.457179218531	
-0.272133857012	-0.901816010475	0.335665106773	
0.383819162846	-0.457991480827	-0.801827073097	
0.870674848557	-0.109744310379	0.479459553957	
-0.307584345341	-0.882156431675	0.356639683247	
0.384049892426	-0.445641368628	-0.808646678925	
0.865443229675	-0.131437197328	0.483458638191	
-0.321735411882	-0.885510027409	0.335198879242	
0.368038654327	-0.426993608475	-0.825968503952	
0.875251352787	-0.1407199651	0.462745070457	
-0.313819468021	-0.893238127232	0.32193633914	
0.371387630701	-0.428594201803	-0.823637187481	
0.873565375805	-0.139249145985	0.466361612082	
-0.314570665359	-0.892701923847	0.322689682245	
0.733945906162	0.576967537403	0.358373939991	
0.65931302309	-0.731973111629	-0.171818748116	
0.163186267018	0.362386286259	-0.917630851269	
0.755857527256	0.551351010799	0.353116750717	
0.634516775608	-0.749844610691	-0.187407419086	
0.161455407739	0.365711808205	-0.916617155075	
0.713578283787	0.587671458721	0.381376802921	
0.684096693993	-0.701875507832	-0.198450222611	
0.151055514812	0.402508378029	-0.902867257595	
0.728492498398	0.571399986744	0.377889841795	
0.661174535751	-0.730824351311	-0.16954061389	
0.179295584559	0.373360216618	-0.910195171833	
0.735671162605	0.555823266506	0.387102663517	
0.652654290199	-0.73457044363	-0.185603499413	
0.181191429496	0.38918736577	-0.903162717819	
0.723655343056	0.583404123783	0.368731021881	
0.673058211803	-0.714761435986	-0.190023064613	
0.15269446373	0.385688632727	-0.909905850887	
0.729153752327	0.548476755619	0.409277439117	
0.658374547958	-0.725409865379	-0.200807094574	
0.186755850911	0.415877103806	-0.890038490295	
0.697482585907	0.596888482571	0.396537810564	
0.686941742897	-0.714470565319	-0.132826387882	
0.204032048583	0.365042448044	-0.9083583951	
0.617709696293	-0.744811832905	-0.252368837595	
-0.779388606548	-0.537041008472	-0.322707772255	
0.104824140668	0.396033138037	-0.912233352661	
0.595285058022	-0.75715816021	-0.268974393606	
-0.796184122562	-0.510710716248	-0.324446290731	
0.108289040625	0.407291173935	-0.906855762005	
0.596753180027	-0.743879914284	-0.300879240036	
-0.801189303398	-0.531562328339	-0.27484023571	
0.044512078166	0.405073016882	-0.913200139999	
0.607587099075	-0.747683167458	-0.267969787121	
-0.790867507458	-0.538405895233	-0.290942817926	
0.0732565298676	0.388701707125	-0.918446779251	
0.629641413689	-0.731587588787	-0.261402577162	
-0.769984781742	-0.542912781239	-0.335215032101	
0.103320345283	0.412341296673	-0.905151665211	
0.608365774155	-0.74068748951	-0.285084486008	
-0.789498329163	-0.528065264225	-0.312793046236	
0.0811386704445	0.415366321802	-0.906028330326	
0.608936429024	-0.737700760365	-0.291537284851	
-0.791352212429	-0.539782822132	-0.287047326565	
0.0543882250786	0.405502259731	-0.912474572659	
0.607373833656	-0.745147883892	-0.275411874056	
-0.791988790035	-0.540883898735	-0.283193230629	
0.0620549842715	0.390127271414	-0.918667435646	
0.467092692852	-0.812786877155	-0.348140627146	
-0.841852009296	-0.288393944502	-0.456195265055	
0.270387858152	0.506168365479	-0.818952977657	
0.47894859314	-0.81392800808	-0.328830361366	
-0.835848927498	-0.308361411095	-0.454169362783	
0.268262594938	0.49237626791	-0.82801014185	
0.474037528038	-0.808099687099	-0.349661797285	
-0.844068944454	-0.303999036551	-0.441737771034	
0.250671297312	0.5045388937	-0.826198756695	
0.471015095711	-0.808070719242	-0.353788793087	
-0.845643937588	-0.299483120441	-0.441810190678	
0.25106009841	0.507278621197	-0.824401140213	
0.470699667931	-0.806163012981	-0.358529031277	
-0.849176108837	-0.303651511669	-0.432082980871	
0.239461421967	0.507835566998	-0.827503025532	
0.479573398829	-0.803031742573	-0.353764623404	
-0.837604761124	-0.298739254475	-0.457354515791	
0.261586815119	0.515649974346	-0.815890550613	
0.473410695791	-0.804642736912	-0.35837456584	
-0.852242290974	-0.315583616495	-0.417240977287	
0.222632780671	0.502948343754	-0.835151255131	
0.498547077179	-0.782329440117	-0.373378455639	
-0.841602563858	-0.333598554134	-0.424755394459	
0.20774012804	0.525996804237	-0.824725031853	
0.646224796772	0.00121123308782	-0.763146162033	
-0.704308211803	-0.384093523026	-0.597010970116	
-0.293842613697	0.923293411732	-0.247357681394	
0.644983112812	0.0153792575002	-0.764042079449	
-0.698115706444	-0.394834339619	-0.597277402878	
-0.310855716467	0.918623626232	-0.243924975395	
0.632707297802	0.0289920773357	-0.773848116398	
-0.70813190937	-0.382783293724	-0.593317866325	
-0.313417643309	0.923383116722	-0.221659570932	
0.639230012894	0.0328070037067	-0.768315494061	
-0.678916454315	-0.445174217224	-0.583859860897	
-0.361188948154	0.894842803478	-0.262295514345	
0.651149570942	0.0381829068065	-0.757988333702	
-0.698844790459	-0.359363049269	-0.618444919586	
-0.29600700736	0.932416379452	-0.207315161824	
0.638761818409	0.0506394952536	-0.767736256123	
-0.703727483749	-0.364942312241	-0.609577476978	
-0.311048150063	0.929651975632	-0.197474807501	
0.626771807671	0.0577779449522	-0.777057766914	
-0.698556423187	-0.400156319141	-0.59320640564	
-0.345218837261	0.914623737335	-0.210445553064	
0.648334145546	0.0411531627178	-0.760242879391	
-0.678202331066	-0.422549396753	-0.601243376732	
-0.345983237028	0.90540510416	-0.246043041348	
-0.171821728349	0.351057648659	0.920454144478	
-0.581378877163	0.718155562878	-0.382428079844	
-0.795283555984	-0.600841999054	0.0807027742267	
-0.166032224894	0.339943468571	0.925673663616	
-0.581107616425	0.724671900272	-0.370357364416	
-0.796710252762	-0.59940725565	0.0772248581052	
-0.187531337142	0.352033257484	0.917008519173	
-0.602327466011	0.696235716343	-0.390458077192	
-0.77590829134	-0.625562489033	0.0814732760191	
-0.172303929925	0.339796751738	0.92458075285	
-0.556558132172	0.740857839584	-0.375995576382	
-0.81274497509	-0.579368412495	0.0614639297128	
-0.149906679988	0.322380691767	0.934665024281	
-0.569418787956	0.74467176199	-0.348175525665	
-0.808263719082	-0.58440965414	0.0719383582473	
-0.160553812981	0.347130328417	0.923971295357	
-0.553294658661	0.743553042412	-0.375491529703	
-0.817366182804	-0.571514964104	0.0726850777864	
-0.194161847234	0.353526443243	0.915052056313	
-0.587250769138	0.705301702023	-0.397097080946	
-0.78577208519	-0.614466071129	0.0706659927964	
-0.193548291922	0.339663505554	0.920417189598	
-0.555028676987	0.735689520836	-0.388206273317	
-0.809000730515	-0.58599460125	0.0461315475404	
0.874436676502	0.344090789557	-0.341997176409	
0.477505743504	-0.485879391432	0.732058405876	
0.0857251510024	-0.803444325924	-0.589176058769	
0.881959319115	0.315865010023	-0.349824339151	
0.467326372862	-0.489559471607	0.736164093018	
0.0612686574459	-0.812748908997	-0.579383552074	
0.893983781338	0.31557238102	-0.318130582571	
0.440792411566	-0.491631388664	0.750999748707	
0.0805917903781	-0.811611175537	-0.57861238718	
0.901838302612	0.318931430578	-0.291496872902	
0.421211361885	-0.498625129461	0.757597506046	
0.0962739959359	-0.80601221323	-0.584016799927	
0.894300222397	0.317306995392	-0.315504908562	
0.440557897091	-0.500941991806	0.744960308075	
0.0783314704895	-0.805216372013	-0.587784647942	
0.889230489731	0.330719530582	-0.316059708595	
0.445087432861	-0.465886235237	0.764753043652	
0.105670876801	-0.820715904236	-0.561479330063	
0.898244738579	0.318320274353	-0.303032338619	
0.427862495184	-0.47577548027	0.768486440182	
0.100449450314	-0.819945037365	-0.563560128212	
0.895508468151	0.32685816288	-0.302040219307	
0.431620389223	-0.472427487373	0.768450438976	
0.108482204378	-0.818520605564	-0.564141452312	
-0.236328229308	0.635347008705	-0.735175609589	
0.791116595268	0.565109670162	0.234063193202	
0.56416618824	-0.526293873787	-0.636184930801	
-0.22980286181	0.621305882931	-0.749112546444	
0.788339495659	0.570196211338	0.231078192592	
0.570711374283	-0.537452578545	-0.620832681656	
-0.253639489412	0.638153672218	-0.726929783821	
0.791248619556	0.569159328938	0.223569333553	
0.556410431862	-0.518476188183	-0.649299502373	
-0.250455498695	0.631029307842	-0.734216630459	
0.807401478291	0.554617762566	0.201251134276	
0.534204959869	-0.542403101921	-0.648401081562	
-0.220642283559	0.634830713272	-0.740477502346	
0.791066467762	0.560577392578	0.244881272316	
0.570553123951	-0.53173571825	-0.625880360603	
-0.23131236434	0.617701113224	-0.751624882221	
0.796134233475	0.564224123955	0.218681141734	
0.559164464474	-0.547810614109	-0.62228500843	
-0.244026616216	0.629755020142	-0.737468421459	
0.805661141872	0.554926693439	0.207283616066	
0.539778828621	-0.54356688261	-0.642786026001	
-0.226210743189	0.633089005947	-0.740288436413	
0.800837397575	0.553515136242	0.228649154305	
0.554516136646	-0.541127800941	-0.632212460041	
0.114060610533	0.876394212246	0.46789252758	
-0.0706613436341	-0.462616801262	0.883737921715	
0.990957677364	-0.133861601353	0.00916083715856	
0.124579578638	0.872258543968	0.472911149263	
-0.0586212798953	-0.469321101904	0.881079614162	
0.990476369858	-0.137487187982	-0.00733491173014	
0.155467391014	0.877787649632	0.4531211555	
-0.0344085395336	-0.453608155251	0.890536725521	
0.987241566181	-0.154040664434	-0.0403178855777	
0.145011439919	0.880725324154	0.450882077217	
-0.0244639124721	-0.452367961407	0.891495764256	
0.989127516747	-0.140307426453	-0.044052541256	
0.108636476099	0.879896700382	0.462579667568	
-0.0526257269084	-0.459590673447	0.886570334435	
0.99268758297	-0.120657466352	-0.00362310791388	
0.0808601677418	0.875290930271	0.476788640022	
-0.0233814232051	-0.476557672024	0.878832221031	
0.996451199055	-0.0822105184197	-0.0180689822882	
0.115005113184	0.876118898392	0.468176782131	
-0.0629678443074	-0.463926553726	0.883632957935	
0.991367161274	-0.131102398038	0.00181339133997	
0.0992302820086	0.885245919228	0.454415082932	
-0.0281058233231	-0.453993290663	0.890561699867	
0.994667470455	-0.101142399013	-0.0201693177223	
0.0732023790479	0.959652304649	0.271493852139	
-0.692732453346	0.24476391077	-0.678389549255	
-0.717469990253	-0.138412877917	0.682699561119	
0.00859280396253	0.973151564598	0.230004683137	
-0.699227511883	0.170277863741	-0.694324374199	
-0.714847564697	-0.154859408736	0.68191754818	
0.0791143104434	0.960879027843	0.265428841114	
-0.705826222897	0.242020726204	-0.665759205818	
-0.703953325748	-0.134675547481	0.697360932827	
0.0160365886986	0.960402369499	0.278154879808	
-0.676658987999	0.215232864022	-0.70413595438	
-0.736121892929	-0.176924064755	0.653316497803	
0.0240984968841	0.969712138176	0.243058890104	
-0.70741289854	0.188334897161	-0.681246578693	
-0.706389546394	-0.15552598238	0.690525472164	
0.0150114474818	0.978420197964	0.206079140306	
-0.689436972141	0.159402519464	-0.706588685513	
-0.724190115929	-0.131471663713	0.676951885223	
0.044075421989	0.972050845623	0.230596110225	
-0.718931674957	0.191133245826	-0.668285369873	
-0.693681895733	-0.136327892542	0.707262396812	
0.0561101846397	0.974861800671	0.215629458427	
-0.716607630253	0.189704492688	-0.671182334423	
-0.695215880871	-0.116861552	0.709237754345	
0.0933401286602	0.992543280125	-0.0783929899335	
-0.529133141041	-0.0172449946404	-0.84836357832	
-0.843389451504	0.120666690171	0.523577868938	
0.150749742985	0.988057613373	-0.0318846777081	
-0.525340914726	0.0527466870844	-0.849255383015	
-0.837431490421	0.144775360823	0.527018606663	
0.128987342119	0.990371108055	-0.0502721332014	
-0.484921306372	0.0187737252563	-0.874356269836	
-0.864993393421	0.137158915401	0.482673615217	
0.111448548734	0.988557636738	-0.101651392877	
-0.480423748493	-0.0359458439052	-0.87629956007	
-0.869926571846	0.146498054266	0.470920473337	
0.110956303775	0.988407850266	-0.103627227247	
-0.507271528244	-0.0333391726017	-0.861141145229	
-0.854613542557	0.148116186261	0.497691959143	
0.154146507382	0.986891269684	-0.0477963574231	
-0.498098164797	0.0358401238918	-0.866379618645	
-0.853309452534	0.15735667944	0.497093379498	
0.136738032103	0.985724627972	-0.0982327759266	
-0.547438323498	-0.00745320413262	-0.836812853813	
-0.825599193573	0.168200522661	0.538604319096	
0.161622241139	0.982337892056	-0.0942895039916	
-0.53220230341	0.00630214018747	-0.846593737602	
-0.831046879292	0.187009483576	0.523821055889	
-0.393572360277	0.560530245304	-0.728633403778	
0.33789473772	0.825325071812	0.452399849892	
