0.239323720336	-0.814218938351	0.52893447876	
-0.943351507187	-0.0660526379943	0.325153827667	
-0.229808881879	-0.576788187027	-0.783902585506	
0.241726994514	-0.787315249443	0.567188441753	
-0.948161065578	-0.0673769637942	0.310565561056	
-0.206297576427	-0.612858116627	-0.76278847456	
0.225152865052	-0.81693571806	0.530963420868	
-0.95042771101	-0.06420122087	0.304245531559	
-0.214460536838	-0.573144137859	-0.790893495083	
0.947451472282	-0.115027487278	0.298503488302	
-0.201180711389	-0.939743459225	0.276420980692	
0.248720690608	-0.321948617697	-0.913502633572	
0.944981098175	-0.130778238177	0.299846321344	
-0.213951915503	-0.940467178822	0.264094829559	
0.247457757592	-0.31371730566	-0.916703939438	
0.947355806828	-0.107466250658	0.3016089499	
-0.191149756312	-0.945531189442	0.263500630856	
0.256863236427	-0.307281345129	-0.916296601295	
0.94900482893	-0.10416828841	0.297554790974	
-0.19200322032	-0.939573228359	0.283437669277	
0.250049293041	-0.326115190983	-0.911660134792	
0.952156484127	-0.102825328708	0.287793308496	
-0.186165779829	-0.941962718964	0.279371768236	
0.242364063859	-0.319582909346	-0.916038453579	
0.943991720676	-0.133152857423	0.301910400391	
-0.215985760093	-0.941063582897	0.260287374258	
0.249458879232	-0.310917496681	-0.917115390301	
0.947034597397	-0.10141453892	0.304697453976	
-0.186870515347	-0.945669472218	0.266061335802	
0.261160612106	-0.308908253908	-0.914533138275	
0.941688418388	-0.133509725332	0.308865875006	
-0.219326898456	-0.939670562744	0.262516617775	
0.255183637142	-0.314951449633	-0.914159119129	
-0.995905220509	-0.0834497883916	-0.0347695909441	
0.0742458030581	-0.535564720631	-0.841224074364	
0.0515786036849	-0.840360939503	0.539567530155	
-0.995313048363	-0.0846650823951	-0.04673037678	
0.0862417295575	-0.558482646942	-0.825020909309	
0.0437523648143	-0.825184226036	0.563166737556	
-0.99464482069	-0.102067939937	-0.0162426121533	
0.070530064404	-0.55545938015	-0.828547179699	
0.075545988977	-0.82525575161	0.559683680534	
-0.994655013084	-0.100973665714	-0.0215814542025	
0.0719591602683	-0.527981996536	-0.84620141983	
0.0740494430065	-0.843231499195	0.532425940037	
-0.996281504631	-0.0806697010994	-0.0302585288882	
0.0692521184683	-0.540846347809	-0.83826571703	
0.0512574315071	-0.837244093418	0.544421732426	
-0.995947301388	-0.0872729495168	-0.0217355154455	
0.0665921196342	-0.553118228912	-0.830437064171	
0.0604523830116	-0.828518927097	0.556688308716	
-0.997271239758	-0.0685105249286	-0.0275027509779	
0.0606868565083	-0.548647582531	-0.833848237991	
0.04203806445	-0.833241939545	0.55130815506	
-0.995139122009	-0.0960137397051	-0.0218984428793	
0.0681765526533	-0.511216402054	-0.856743693352	
0.0710643231869	-0.854072093964	0.515277326107	
-0.989186108112	0.0683132484555	0.129785165191	
0.0714123547077	0.997258782387	0.0193713884801	
-0.128106072545	0.0284301713109	-0.991352915764	
-0.990407288074	0.0470859855413	0.129908889532	
0.0534733533859	0.997503459454	0.0461243577302	
-0.127412766218	0.0526285618544	-0.990452528	
-0.984398245811	0.048707857728	0.169078782201	
0.0621135830879	0.995252966881	0.0749228447676	
-0.164626836777	0.0842560082674	-0.982750713825	
-0.985377192497	0.0382095016539	0.166047722101	
0.0504643395543	0.996254146099	0.0702209919691	
-0.162742629647	0.0775736495852	-0.983614325523	
-0.984310746193	0.0667419210076	0.163333788514	
0.071226850152	0.997222959995	0.0217516385019	
-0.161428451538	0.0330441221595	-0.986331045628	
-0.982644438744	0.0572166405618	0.176454469562	
0.0645814985037	0.997252821922	0.0362767390907	
-0.173894092441	0.0470428280532	-0.98364007473	
-0.985528767109	0.0437732413411	0.163758724928	
0.0611118711531	0.992865800858	0.10238571465	
-0.15810868144	0.110911667347	-0.981172919273	
-0.988616287708	0.058023236692	0.138820469379	
0.0657678842545	0.996486127377	0.0518644750118	
-0.13532333076	0.0604039952159	-0.988958537579	
-0.877181112766	-0.479470849037	-0.0257090702653	
-0.224930748343	0.363021552563	0.904224276543	
-0.424216210842	0.798951208591	-0.42628338933	
-0.881385862827	-0.469917356968	-0.048338804394	
-0.247564077377	0.372324168682	0.894475698471	
-0.402331918478	0.800345182419	-0.444495916367	
-0.873388409615	-0.48403608799	-0.0538681708276	
-0.25290992856	0.356240600348	0.899516105652	
-0.41620823741	0.799250721931	-0.433553934097	
-0.882458031178	-0.468927323818	-0.0370806157589	
-0.231155410409	0.363645553589	0.902401864529	
-0.409676671028	0.804903149605	-0.429297029972	
-0.89559340477	-0.443300932646	-0.0373721905053	
-0.226978987455	0.383076101542	0.895395576954	
-0.382613301277	0.810393095016	-0.443700432777	
-0.885218679905	-0.465055733919	-0.0105393845588	
-0.225787609816	0.409749954939	0.883812725544	
-0.406703650951	0.784747183323	-0.467722147703	
-0.896264731884	-0.442255079746	-0.0334653146565	
-0.208723112941	0.354009270668	0.911653518677	
-0.391336381435	0.824067890644	-0.409594893456	
-0.894428789616	-0.445109158754	-0.043300576508	
-0.224573299289	0.363309890032	0.904197275639	
-0.386734962463	0.818464279175	-0.424914449453	
0.881358206272	-0.463268190622	0.0926838517189	
0.00350536848418	0.202584460378	0.979258537292	
-0.47243565321	-0.862752616405	0.180173397064	
0.885740697384	-0.458334445953	0.073436550796	
0.0180137865245	0.192028433084	0.981224000454	
-0.463830679655	-0.867787182331	0.178343743086	
0.886205196381	-0.459543883801	0.0588197223842	
0.04110975191	0.204459324479	0.97801142931	
-0.461465418339	-0.864300727844	0.200084656477	
0.886012792587	-0.459174364805	0.0643444731832	
0.0350351631641	0.204679295421	0.97820186615	
-0.46233522892	-0.864445090294	0.197435721755	
0.894026637077	-0.44265422225	0.0690913498402	
0.033163625747	0.219181329012	0.97512036562	
-0.446784675121	-0.8694922328	0.210633978248	
0.89638197422	-0.440680742264	0.0479569733143	
0.0311101395637	0.170459270477	0.984873473644	
-0.442189484835	-0.881330907345	0.166506260633	
0.886234343052	-0.459318846464	0.0601239278913	
0.0339405797422	0.193825572729	0.980448722839	
-0.461992114782	-0.866866707802	0.187364429235	
0.901611804962	-0.427875071764	0.0633959546685	
0.0315352231264	0.211197704077	0.976934492588	
-0.431394994259	-0.878816485405	0.203911483288	
0.206156507134	-0.364927023649	-0.907924950123	
0.677277326584	0.722902476788	-0.13677509129	
0.706254124641	-0.586719930172	0.396187841892	
0.20851175487	-0.375962197781	-0.902870595455	
0.668853223324	0.728345692158	-0.148821651936	
0.713553190231	-0.572856843472	0.403332173824	
0.200867384672	-0.374010235071	-0.905410766602	
0.681275069714	0.717475473881	-0.145234882832	
0.703929364681	-0.587660849094	0.398921281099	
0.206113666296	-0.351048141718	-0.913390576839	
0.662183701992	0.737275063992	-0.133933842182	
0.720437288284	-0.577226758003	0.38442081213	
0.206695646048	-0.348517179489	-0.914227902889	
0.66905015707	0.732140123844	-0.127838641405	
0.713896930218	-0.585240602493	0.384505629539	
0.204477831721	-0.346348166466	-0.915549993515	
0.687907874584	0.716253459454	-0.117318727076	
0.696398973465	-0.605824947357	0.384713590145	
0.20836609602	-0.378148347139	-0.901990771294	
0.659626603127	0.735253751278	-0.155867636204	
0.722133219242	-0.562499582767	0.40263864398	
0.200247839093	-0.35394692421	-0.91357666254	
0.666764974594	0.732450723648	-0.137624397874	
0.71786159277	-0.581581950188	0.38267108798	
-0.457906544209	0.859530091286	0.227001309395	
0.793876111507	0.280434459448	0.539552867413	
0.40010291338	0.427275687456	-0.810773134232	
-0.459776163101	0.851416170597	0.25238147378	
0.787908434868	0.260015040636	0.558204710484	
0.409641504288	0.455502688885	-0.790386676788	
-0.462258845568	0.846295714378	0.264764636755	
0.796496391296	0.265035301447	0.543460965157	
0.389756709337	0.462103694677	-0.79658639431	
-0.460992217064	0.851996302605	0.248170182109	
0.790351450443	0.267025619745	0.551399946213	
0.40352293849	0.450332760811	-0.796473264694	
-0.424878209829	0.871873617172	0.243546545506	
0.800176203251	0.235906332731	0.551421999931	
0.423316121101	0.429167360067	-0.797883987427	
-0.454123795033	0.848280131817	0.272382766008	
0.790315568447	0.242407232523	0.562707722187	
0.411306262016	0.470807313919	-0.780491888523	
-0.447618961334	0.8593531847	0.24728398025	
0.799188196659	0.260387569666	0.541753232479	
0.401167660952	0.440125435591	-0.803339362144	
-0.468201160431	0.857923328876	0.211554348469	
0.778999149799	0.287755310535	0.557097136974	
0.417070716619	0.425634175539	-0.80304890871	
-0.831134080887	-0.513909697533	0.212397962809	
0.538787722588	-0.838732600212	0.0789649784565	
0.137564226985	0.180067896843	0.973987519741	
-0.828666865826	-0.505225718021	0.240952640772	
0.537415266037	-0.838490068913	0.0901066958904	
0.156512185931	0.204160064459	0.966344952583	
-0.838343083858	-0.507941544056	0.197930052876	
0.532075107098	-0.841429769993	0.0942975580692	
0.118646591902	0.184367343783	0.97566986084	
-0.838937997818	-0.50370490551	0.206069052219	
0.533874690533	-0.835204541683	0.13195155561	
0.105645164847	0.220714226365	0.969600081444	
-0.824429929256	-0.530948340893	0.195982664824	
0.550405263901	-0.832797586918	0.0591790415347	
0.131792873144	0.156658858061	0.978820025921	
-0.840932071209	-0.48808786273	0.233673810959	
0.522131860256	-0.845290541649	0.113411895931	
0.142167285085	0.21738024056	0.965678155422	
-0.830283939838	-0.5224365592	0.194135531783	
0.549716949463	-0.825056374073	0.130741402507	
0.0918686687946	0.215272083879	0.97222328186	
-0.856174528599	-0.482792615891	0.184055715799	
0.50666564703	-0.854311823845	0.115936234593	
0.101267822087	0.192516356707	0.976054430008	
-0.029858905822	0.502296984196	0.864179491997	
0.575557351112	0.715491533279	-0.39598685503	
-0.817216098309	0.485561132431	-0.310464531183	
0.00696787657216	0.50026679039	0.865843296051	
0.575473427773	0.706106960773	-0.412605494261	
-0.817790806293	0.501144766808	-0.282970190048	
-0.00881522800773	0.519971251488	0.854138255119	
0.586973726749	0.694218933582	-0.416559666395	
-0.809557974339	0.497684627771	-0.31132915616	
0.00774038722739	0.519190907478	0.854623258114	
0.582397341728	0.692396342754	-0.425911515951	
-0.81286740303	0.501027047634	-0.297015994787	
0.00579400360584	0.492285400629	0.870414555073	
0.57738083601	0.709030747414	-0.404854029417	
-0.816454410553	0.504906415939	-0.280128031969	
0.00463897595182	0.481339931488	0.876521766186	
0.582957923412	0.71087795496	-0.393462300301	
-0.81248909235	0.512800574303	-0.277303189039	
-0.0241711698472	0.520559430122	0.853483259678	
0.579786717892	0.702790796757	-0.412228643894	
-0.814409673214	0.484874218702	-0.318800717592	
-0.00510314758867	0.491107523441	0.871084034443	
0.570641875267	0.716768324375	-0.400763005018	
-0.821183145046	0.495031863451	-0.283904284239	
0.738956332207	0.666344463825	0.0996425077319	
-0.670953214169	0.714323759079	0.198905467987	
0.061362542212	-0.213837906718	0.974940001965	
0.736683666706	0.664037287235	0.127873718739	
-0.675153255463	0.711529076099	0.194664984941	
0.0382789373398	-0.229740872979	0.972498774529	
0.732748925686	0.674003899097	0.0937961041927	
-0.67670404911	0.707171082497	0.204891994596	
0.0717681124806	-0.213606595993	0.974279999733	
0.718485593796	0.68821644783	0.100680656731	
-0.691353082657	0.690774917603	0.211803853512	
0.0762192234397	-0.22178389132	0.972112417221	
0.743194043636	0.657114088535	0.125950917602	
-0.667833447456	0.717084944248	0.199468508363	
0.0407560691237	-0.232358038425	0.971776068211	
0.716901481152	0.683521986008	0.137295126915	
-0.696443498135	0.693110227585	0.185915827751	
0.0319169014692	-0.22890162468	0.972926199436	
0.727459132671	0.675853252411	0.118429735303	
-0.683377563953	0.698142230511	0.213523983955	
0.0616300739348	-0.236262202263	0.969732880592	
0.705075263977	0.700643360615	0.109397090971	
-0.707559227943	0.684818863869	0.174307450652	
0.0472101643682	-0.200304791331	0.978595495224	
-0.218759387732	-0.955251276493	-0.19909620285	
-0.919627130032	0.270050555468	-0.285234361887	
0.326236516237	0.12069657445	-0.937551081181	
-0.196729183197	-0.959017455578	-0.203919380903	
-0.925308406353	0.250374495983	-0.284810394049	
0.324194341898	0.132657796144	-0.936642885208	
-0.206078931689	-0.96535474062	-0.1600677073	
-0.929776132107	0.244164958596	-0.27549931407	
0.305037498474	0.0920525342226	-0.947881042957	
-0.186445698142	-0.970048010349	-0.155707553029	
-0.923678815365	0.227073892951	-0.308633863926	
0.334746807814	0.0862803161144	-0.938349783421	
-0.183603093028	-0.962379872799	-0.200287058949	
-0.926482200623	0.237508937716	-0.29192507267	
0.328512758017	0.131964057684	-0.935235202312	
-0.197156980634	-0.957083463669	-0.212415471673	
-0.923809587955	0.253899604082	-0.286549866199	
0.328184336424	0.139736145735	-0.934220969677	
-0.182942971587	-0.972930669785	-0.141201168299	
-0.927188634872	0.218500256538	-0.304267793894	
0.326883941889	0.0752564668655	-0.942063331604	
-0.202445462346	-0.966448545456	-0.158091932535	
-0.92305380106	0.242236405611	-0.298819631338	
0.327089428902	0.0854326859117	-0.941123664379	
0.0986179038882	0.85240727663	0.513494253159	
0.929048418999	-0.263761073351	0.259420722723	
0.356571912766	0.451477527618	-0.817939162254	
0.0992775186896	0.868447124958	0.485740214586	
0.920239269733	-0.265839874744	0.287208646536	
0.3785546422	0.418483883142	-0.825571060181	
0.0764595642686	0.874528110027	0.478909730911	
0.928853988647	-0.237085014582	0.284641832113	
0.36246958375	0.423073619604	-0.830436348915	
0.090325884521	0.867221474648	0.489661216736	
0.920497596264	-0.260381340981	0.291351526976	
0.380164951086	0.424415379763	-0.821794509888	
0.105492904782	0.853380918503	0.510501980782	
0.924672663212	-0.273053944111	0.265371382236	
0.365857452154	0.444052428007	-0.817903280258	
0.0839258357882	0.87872594595	0.469890534878	
0.918973982334	-0.250578284264	0.304462403059	
0.385283380747	0.406264901161	-0.82855629921	
0.111186437309	0.870864152908	0.478783011436	
0.928549289703	-0.262726604939	0.26224219799	
0.354166358709	0.41541582346	-0.837851941586	
0.098471082747	0.877326965332	0.469681680202	
0.928353130817	-0.250977963209	0.274172484875	
0.358418673277	0.40903237462	-0.839183270931	
0.93097615242	-0.0397041775286	-0.362914651632	
0.000627521832939	-0.99389308691	0.11034527421	
-0.365079522133	-0.102956555784	-0.925265848637	
0.931290209293	-0.0316967628896	-0.36289653182	
0.0176587682217	-0.991107821465	0.131884276867	
-0.363849908113	-0.129230841994	-0.922449290752	
0.929804205894	-0.0430188216269	-0.365531802177	
0.00376209570095	-0.991983115673	0.126314461231	
-0.368035286665	-0.11882288754	-0.922188222408	
0.926841616631	-0.043972518295	-0.372868686914	
0.00654387194663	-0.991075098515	0.133143931627	
-0.375395536423	-0.125843331218	-0.918281912804	
0.936384499073	-0.0249860361218	-0.350085318089	
0.0207927878946	-0.991761624813	0.126398444176	
-0.350359380245	-0.125636786222	-0.928150713444	
0.935460686684	-0.0492210462689	-0.34998652339	
-0.0139827821404	-0.994633853436	0.102508455515	
-0.35315400362	-0.0909988433123	-0.931129157543	
0.922979414463	-0.032217528671	-0.383498460054	
0.0217806193978	-0.99051964283	0.135633289814	
-0.384232521057	-0.133539572358	-0.913527548313	
0.928171038628	-0.0434113107622	-0.369613349438	
0.00756891071796	-0.990765810013	0.135373041034	
-0.37207698822	-0.128446906805	-0.919271528721	
0.80712479353	-0.573460042477	0.140332370996	
0.164383500814	-0.0100063290447	-0.986345767975	
0.567034065723	0.819172441959	0.0861910134554	
0.8147392869	-0.567306756973	0.119845330715	
0.135403320193	-0.0148243037984	-0.990679681301	
0.563795864582	0.823373138905	0.0647372752428	
0.807545125484	-0.575855493546	0.127519860864	
0.134625017643	-0.0305340830237	-0.990426063538	
0.574235975742	0.816981077194	0.0528669096529	
0.807085156441	-0.578078746796	0.120160453022	
0.134840816259	-0.0176725052297	-0.990709662437	
0.574831724167	0.815789580345	0.0636853948236	
0.818334341049	-0.55801564455	0.137649774551	
0.160429745913	-0.0082022305578	-0.987013161182	
0.551897823811	0.829789876938	0.0828101411462	
0.835806071758	-0.541327178478	0.0916142016649	
0.128898158669	0.0312733314931	-0.991164565086	
0.533679246902	0.840230286121	0.0959145128727	
0.805198907852	-0.577634334564	0.134139195085	
0.141892448068	-0.0319598652422	-0.98936599493	
0.575778841972	0.815669775009	0.0562279000878	
0.843728363514	-0.525097250938	0.11133441329	
0.127998605371	-0.00461128493771	-0.991763651371	
0.521285772324	0.851029753685	0.0633210465312	
0.203604966402	0.977989137173	-0.0456322990358	
-0.676992595196	0.106965132058	-0.728175461292	
-0.707266628742	0.179152876139	0.683870017529	
0.187836050987	0.98087054491	-0.0510937236249	
-0.690205276012	0.094805598259	-0.717376172543	
-0.698809146881	0.170014262199	0.69480997324	
0.225666373968	0.973261654377	-0.0428538247943	
-0.661386966705	0.120758727193	-0.740259826183	
-0.715291500092	0.195394709706	0.67095375061	
0.211598023772	0.975870788097	-0.0538746416569	
-0.684100687504	0.108514547348	-0.721270263195	
-0.698020398617	0.189475044608	0.690555334091	
0.17585426569	0.984208166599	-0.0202378835529	
-0.670426487923	0.104684717953	-0.734553873539	
-0.720835328102	0.142742455006	0.678248465061	
0.184070274234	0.979350507259	-0.0836106538773	
-0.667696595192	0.062161501497	-0.741833686829	
-0.721317827702	0.192376077175	0.665351092815	
0.161213651299	0.985881984234	-0.0452425852418	
-0.665182352066	0.0746783986688	-0.742937088013	
-0.729069650173	0.149866178632	0.667830467224	
0.229222431779	0.972527444363	-0.0405881926417	
-0.673720479012	0.128422185779	-0.727742016315	
-0.702536702156	0.194159895182	0.684648931026	
-0.488036811352	-0.848030388355	0.206553950906	
0.364754587412	0.0168367084116	0.930951476097	
-0.79295283556	0.529680073261	0.301106035709	
-0.477244049311	-0.852871596813	0.211773827672	
0.341169565916	0.0422634780407	0.93905121088	
-0.809840381145	0.520407378674	0.270803838968	
-0.490560233593	-0.847414374352	0.203075319529	
0.385690569878	-0.00217362586409	0.922625601292	
-0.781404793262	0.530927658081	0.327906012535	
-0.489441901445	-0.841858148575	0.227423489094	
0.382084816694	0.0274007190019	0.923720955849	
-0.783873617649	0.539002835751	0.308250159025	
-0.495634019375	-0.834387481213	0.241131603718	
0.353169202805	0.0600266084075	0.933631777763	
-0.793484985828	0.547899901867	0.264928758144	
-0.491509109735	-0.839553534985	0.231449127197	
0.364161670208	0.0432791821659	0.930329620838	
-0.791078388691	0.541550397873	0.28446111083	
-0.519715189934	-0.829657375813	0.203874334693	
0.383658051491	-0.0134271364659	0.923377633095	
-0.763349592686	0.55811136961	0.325283050537	
-0.490927785635	-0.835100769997	0.248186737299	
0.382094442844	0.0496268458664	0.922789812088	
-0.782939195633	0.547853946686	0.294724136591	
-0.292466282845	-0.175093740225	0.940109372139	
0.880036830902	-0.433938473463	0.192957535386	
0.37416395545	0.883764445782	0.28100129962	
-0.302261471748	-0.196650892496	0.932719886303	
0.868061125278	-0.461060971022	0.184099629521	
0.39383739233	0.865304112434	0.310065954924	
-0.262026757002	-0.168321505189	0.95026832819	
0.876180946827	-0.454248815775	0.161136612296	
0.404535472393	0.874829053879	0.26650545001	
-0.275024622679	-0.181971088052	0.944059312344	
0.869474887848	-0.466154038906	0.163443595171	
0.410335034132	0.865786910057	0.286423116922	
-0.267933517694	-0.164942368865	0.949213147163	
0.874010920525	-0.456144422293	0.167443200946	
0.40535980463	0.874486327171	0.266377806664	
-0.275049507618	-0.1689594239	0.946467399597	
0.875319063663	-0.451222866774	0.173822924495	
0.397698700428	0.876270890236	0.27200204134	
-0.267605632544	-0.147731378675	0.95213586092	
0.874490380287	-0.452128529549	0.175631433725	
0.404541492462	0.87963360548	0.250181794167	
-0.278145104647	-0.177127495408	0.944066286087	
0.876115441322	-0.449702501297	0.173751071095	
0.393772870302	0.875439047813	0.280266672373	
0.167264223099	0.64412945509	-0.746404647827	
0.76165753603	-0.565135717392	-0.317016422749	
-0.626019537449	-0.515479207039	-0.585133016109	
0.175151750445	0.65089571476	-0.738685786724	
0.758057355881	-0.567908465862	-0.320669621229	
-0.628228366375	-0.503800332546	-0.592886447906	
0.148634791374	0.62949848175	-0.762652814388	
0.748438239098	-0.575674533844	-0.329300910234	
-0.6463342309	-0.521852970123	-0.556706011295	
0.166678711772	0.633520185947	-0.755559682846	
0.746387243271	-0.581785440445	-0.323159068823	
-0.64430141449	-0.510076344013	-0.569822609425	
0.140479937196	0.623778164387	-0.768873274326	
0.76850438118	-0.558316707611	-0.312543481588	
-0.624232590199	-0.546976447105	-0.557808578014	
